#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61219465,acnA,Y788_RS13910,Y788_14055,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210129,-
1440057,61219466,ribA,Y788_RS13915,Y788_14060,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
1440057,61219467,pgpB,Y788_RS13920,Y788_14065,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20201230,-
1440057,61219468,Y788_RS13925,Y788_RS13925,Y788_14070,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
1440057,61219469,lapB,Y788_RS13930,Y788_14075,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
1440057,61219470,pyrF,Y788_RS13935,Y788_14080,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
1440057,61219471,yciH,Y788_RS13940,Y788_14085,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201230,-
1440057,61219472,osmB,Y788_RS13945,Y788_14090,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20201230,-
1440057,61219473,araD,Y788_RS13950,Y788_14095,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201227,-
1440057,61219474,Y788_RS13955,Y788_RS13955,Y788_14100,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210121,-
1440057,61219475,pdeR,Y788_RS13960,Y788_14105,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20201230,-
1440057,61219476,Y788_RS13965,Y788_RS13965,Y788_14110,-,-,-,putative selenoprotein,protein-coding,-,-,-,putative selenoprotein,20210129,-
1440057,61219477,Y788_RS13970,Y788_RS13970,Y788_14115,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210123,-
1440057,61219478,Y788_RS13975,Y788_RS13975,Y788_14120,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210129,-
1440057,61219479,Y788_RS13980,Y788_RS13980,Y788_14125,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20201230,-
1440057,61219480,Y788_RS13985,Y788_RS13985,Y788_14130,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210129,-
1440057,61219481,Y788_RS13990,Y788_RS13990,Y788_14135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1440057,61219482,Y788_RS13995,Y788_RS13995,Y788_14140,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210129,-
1440057,61219483,fabI,Y788_RS14000,Y788_14145,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
1440057,61219484,sapF,Y788_RS14005,Y788_14150,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20201227,-
1440057,61219485,sapD,Y788_RS14010,Y788_14155,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20201230,-
1440057,61219486,sapC,Y788_RS14015,Y788_14160,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20201227,-
1440057,61219487,sapB,Y788_RS14020,Y788_14165,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20210129,-
1440057,61219488,sapA,Y788_RS14025,Y788_14170,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20201230,-
1440057,61219489,Y788_RS14030,Y788_RS14030,Y788_14175,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210129,-
1440057,61219490,Y788_RS14035,Y788_RS14035,Y788_14180,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210129,-
1440057,61219491,pqqA,Y788_RS14040,Y788_14185,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201230,-
1440057,61219492,pqqB,Y788_RS14045,Y788_14190,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201230,-
1440057,61219493,pqqC,Y788_RS14050,Y788_14195,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201230,-
1440057,61219494,pqqD,Y788_RS14055,Y788_14200,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201230,-
1440057,61219495,pqqE,Y788_RS14060,Y788_14205,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201230,-
1440057,61219496,pqqF,Y788_RS14065,Y788_14210,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20210129,-
1440057,61219497,Y788_RS14070,Y788_RS14070,Y788_14215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1440057,61219498,Y788_RS14075,Y788_RS14075,Y788_14220,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
1440057,61219499,Y788_RS14080,Y788_RS14080,Y788_14225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219500,Y788_RS14085,Y788_RS14085,Y788_14230,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210129,-
1440057,61219501,Y788_RS14090,Y788_RS14090,Y788_14235,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201227,-
1440057,61219502,Y788_RS14095,Y788_RS14095,Y788_14240,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210129,-
1440057,61219503,Y788_RS14100,Y788_RS14100,Y788_14245,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1440057,61219504,Y788_RS14105,Y788_RS14105,Y788_14250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61219505,Y788_RS14110,Y788_RS14110,Y788_14255,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201230,-
1440057,61219506,Y788_RS14115,Y788_RS14115,Y788_14265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61219507,Y788_RS14120,Y788_RS14120,Y788_14270,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210129,-
1440057,61219508,Y788_RS14125,Y788_RS14125,Y788_14275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219509,Y788_RS14130,Y788_RS14130,Y788_14280,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210403,-
1440057,61219510,Y788_RS14135,Y788_RS14135,Y788_14285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1440057,61219511,Y788_RS14140,Y788_RS14140,Y788_14290,-,-,-,DUF1792 domain-containing protein,protein-coding,-,-,-,DUF1792 domain-containing protein,20210129,-
1440057,61219512,Y788_RS14145,Y788_RS14145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219513,Y788_RS14150,Y788_RS14150,Y788_14295,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210129,-
1440057,61219514,Y788_RS14155,Y788_RS14155,Y788_14300,-,-,-,catalase,protein-coding,-,-,-,catalase,20210129,-
1440057,61219515,Y788_RS14160,Y788_RS14160,Y788_14310,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201227,-
1440057,61219516,Y788_RS14165,Y788_RS14165,Y788_14315,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
1440057,61219517,Y788_RS14170,Y788_RS14170,Y788_14320,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
1440057,61219518,Y788_RS14175,Y788_RS14175,Y788_14325,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
1440057,61219519,Y788_RS14180,Y788_RS14180,Y788_14330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1440057,61219520,Y788_RS14185,Y788_RS14185,Y788_14335,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210129,-
1440057,61219521,Y788_RS14190,Y788_RS14190,Y788_14340,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20201227,-
1440057,61219522,Y788_RS14195,Y788_RS14195,Y788_14345,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210306,-
1440057,61219523,Y788_RS14200,Y788_RS14200,Y788_14350,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210123,-
1440057,61219524,Y788_RS14205,Y788_RS14205,Y788_14355,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201230,-
1440057,61219525,Y788_RS14210,Y788_RS14210,Y788_14360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1440057,61219526,Y788_RS14215,Y788_RS14215,Y788_14365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1440057,61219527,Y788_RS14220,Y788_RS14220,Y788_14370,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61219528,Y788_RS14225,Y788_RS14225,Y788_14375,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1440057,61219529,Y788_RS14230,Y788_RS14230,Y788_14380,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210129,-
1440057,61219530,Y788_RS14235,Y788_RS14235,Y788_14385,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210212,-
1440057,61219531,rluF,Y788_RS14240,Y788_14390,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20201230,-
1440057,61219532,Y788_RS14245,Y788_RS14245,Y788_14395,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
1440057,61219533,Y788_RS14250,Y788_RS14250,Y788_14400,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1440057,61219534,Y788_RS14255,Y788_RS14255,Y788_14405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
1440057,61219535,Y788_RS14260,Y788_RS14260,Y788_14410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1440057,61219536,Y788_RS14265,Y788_RS14265,Y788_14415,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210121,-
1440057,61219537,Y788_RS14270,Y788_RS14270,Y788_14420,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210129,-
1440057,61219538,Y788_RS14275,Y788_RS14275,Y788_14425,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
1440057,61219539,Y788_RS14280,Y788_RS14280,Y788_14430,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201227,-
1440057,61219540,Y788_RS14285,Y788_RS14285,Y788_14435,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201230,-
1440057,61219541,Y788_RS14290,Y788_RS14290,Y788_14440,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210123,-
1440057,61219542,Y788_RS14295,Y788_RS14295,Y788_14445,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210129,-
1440057,61219543,Y788_RS14300,Y788_RS14300,Y788_14450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61219544,Y788_RS14305,Y788_RS14305,Y788_14460,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210129,-
1440057,61219545,Y788_RS14310,Y788_RS14310,Y788_14465,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
1440057,61219546,Y788_RS14315,Y788_RS14315,Y788_14470,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210129,-
1440057,61219547,Y788_RS14320,Y788_RS14320,Y788_14475,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210129,-
1440057,61219548,Y788_RS14325,Y788_RS14325,Y788_14480,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1440057,61219549,Y788_RS14330,Y788_RS14330,Y788_14485,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
1440057,61219550,Y788_RS14335,Y788_RS14335,Y788_14490,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210123,-
1440057,61219551,Y788_RS14340,Y788_RS14340,Y788_14495,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210522,-
1440057,61219552,Y788_RS14345,Y788_RS14345,Y788_14500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219553,Y788_RS14350,Y788_RS14350,Y788_14505,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20201230,-
1440057,61219554,Y788_RS14355,Y788_RS14355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219555,Y788_RS14360,Y788_RS14360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61219556,Y788_RS14365,Y788_RS14365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61219557,Y788_RS14370,Y788_RS14370,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1440057,61219558,Y788_RS14375,Y788_RS14375,Y788_14520,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
1440057,61219559,Y788_RS14380,Y788_RS14380,Y788_14525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61219560,Y788_RS14385,Y788_RS14385,Y788_14530,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
1440057,61219561,yeiL,Y788_RS14390,Y788_14535,-,-,-,transcriptional regulator YeiL,protein-coding,-,-,-,transcriptional regulator YeiL,20210129,-
1440057,61219562,rihB,Y788_RS14395,Y788_14540,-,-,-,ribosylpyrimidine nucleosidase,protein-coding,-,-,-,ribosylpyrimidine nucleosidase,20210129,-
1440057,61219563,Y788_RS14400,Y788_RS14400,Y788_14545,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201227,-
1440057,61219564,Y788_RS14405,Y788_RS14405,Y788_14550,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1440057,61219565,Y788_RS14410,Y788_RS14410,Y788_14555,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20201230,-
1440057,61219566,Y788_RS14415,Y788_RS14415,Y788_14560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1440057,61219567,Y788_RS14420,Y788_RS14420,Y788_14565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1440057,61219568,Y788_RS14425,Y788_RS14425,Y788_14570,-,-,-,DUF2291 family protein,protein-coding,-,-,-,DUF2291 family protein,20210129,-
1440057,61219569,Y788_RS14430,Y788_RS14430,Y788_14575,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201227,-
1440057,61219570,Y788_RS14435,Y788_RS14435,Y788_14580,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
1440057,61219571,Y788_RS14440,Y788_RS14440,Y788_14585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61219572,Y788_RS14445,Y788_RS14445,Y788_14590,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210129,-
1440057,61219573,Y788_RS14450,Y788_RS14450,Y788_14595,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
1440057,61219574,Y788_RS14455,Y788_RS14455,Y788_14600,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210129,-
1440057,61219575,Y788_RS14460,Y788_RS14460,Y788_14605,-,-,-,DUF1479 family protein,protein-coding,-,-,-,DUF1479 family protein,20210129,-
1440057,61219576,Y788_RS14465,Y788_RS14465,Y788_14610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1440057,61219577,Y788_RS14470,Y788_RS14470,Y788_14615,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210121,-
1440057,61219578,Y788_RS14475,Y788_RS14475,Y788_14620,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1440057,61219579,Y788_RS14480,Y788_RS14480,Y788_14625,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210129,-
1440057,61219580,Y788_RS14485,Y788_RS14485,Y788_14630,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210129,-
1440057,61219581,Y788_RS14490,Y788_RS14490,Y788_14635,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210123,-
1440057,61219582,Y788_RS14495,Y788_RS14495,Y788_14640,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210123,-
1440057,61219583,Y788_RS14500,Y788_RS14500,Y788_14645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61219584,hpxO,Y788_RS14505,Y788_14650,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20210129,-
1440057,61219585,dcp,Y788_RS14510,Y788_14655,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210129,-
1440057,61219586,guaD,Y788_RS14515,Y788_14660,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210129,-
1440057,61219587,Y788_RS14520,Y788_RS14520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219588,ydfG,Y788_RS14525,Y788_14665,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210123,-
1440057,61219589,Y788_RS14530,Y788_RS14530,Y788_14670,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201227,-
1440057,61219590,Y788_RS14535,Y788_RS14535,Y788_14675,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201230,-
