#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42363013,GFS33_RS06970,GFS33_RS06970,GFS33_06970,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
2663020,42363014,GFS33_RS06975,GFS33_RS06975,GFS33_06975,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20200829,-
2663020,42363015,GFS33_RS06980,GFS33_RS06980,GFS33_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363016,trxA,GFS33_RS06985,GFS33_06985,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200829,-
2663020,42363017,GFS33_RS06990,GFS33_RS06990,GFS33_06990,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201111,-
2663020,42363018,GFS33_RS06995,GFS33_RS06995,GFS33_06995,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200829,-
2663020,42363019,GFS33_RS07000,GFS33_RS07000,GFS33_07000,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201111,-
2663020,42363020,GFS33_RS07005,GFS33_RS07005,GFS33_07005,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
2663020,42363021,GFS33_RS07010,GFS33_RS07010,GFS33_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363022,GFS33_RS07015,GFS33_RS07015,GFS33_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42363023,GFS33_RS07020,GFS33_RS07020,GFS33_07020,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200829,-
2663020,42363024,GFS33_RS07025,GFS33_RS07025,GFS33_07025,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201111,-
2663020,42363025,GFS33_RS07030,GFS33_RS07030,GFS33_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363026,GFS33_RS07035,GFS33_RS07035,GFS33_07035,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
2663020,42363027,GFS33_RS07040,GFS33_RS07040,GFS33_07040,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201111,-
2663020,42363028,GFS33_RS07045,GFS33_RS07045,GFS33_07045,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201111,-
2663020,42363029,GFS33_RS07050,GFS33_RS07050,GFS33_07050,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201111,-
2663020,42363030,GFS33_RS07055,GFS33_RS07055,GFS33_07055,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2663020,42363031,GFS33_RS07060,GFS33_RS07060,GFS33_07060,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42363032,GFS33_RS07065,GFS33_RS07065,GFS33_07065,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200829,-
2663020,42363033,GFS33_RS07070,GFS33_RS07070,GFS33_07070,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363034,GFS33_RS07075,GFS33_RS07075,GFS33_07075,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363035,GFS33_RS07080,GFS33_RS07080,GFS33_07080,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200829,-
2663020,42363036,GFS33_RS07085,GFS33_RS07085,GFS33_07085,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200829,-
2663020,42363037,GFS33_RS07090,GFS33_RS07090,GFS33_07090,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200829,-
2663020,42363038,GFS33_RS07095,GFS33_RS07095,GFS33_07095,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
2663020,42363039,GFS33_RS07100,GFS33_RS07100,GFS33_07100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201111,-
2663020,42363040,GFS33_RS07105,GFS33_RS07105,GFS33_07105,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200905,-
2663020,42363041,GFS33_RS07110,GFS33_RS07110,GFS33_07110,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200905,-
2663020,42363042,GFS33_RS07115,GFS33_RS07115,GFS33_07115,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363043,GFS33_RS07120,GFS33_RS07120,GFS33_07120,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363044,GFS33_RS07125,GFS33_RS07125,GFS33_07125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201111,-
2663020,42363045,rfbC,GFS33_RS07130,GFS33_07130,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200905,-
2663020,42363046,GFS33_RS07135,GFS33_RS07135,GFS33_07135,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201111,-
2663020,42363047,GFS33_RS07140,GFS33_RS07140,GFS33_07140,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200905,-
2663020,42363048,GFS33_RS07145,GFS33_RS07145,GFS33_07145,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363049,GFS33_RS07150,GFS33_RS07150,GFS33_07150,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363050,GFS33_RS07155,GFS33_RS07155,GFS33_07155,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363051,GFS33_RS07160,GFS33_RS07160,GFS33_07160,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363052,GFS33_RS07165,GFS33_RS07165,GFS33_07165,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363053,GFS33_RS07170,GFS33_RS07170,GFS33_07170,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20200905,-
2663020,42363054,GFS33_RS07175,GFS33_RS07175,GFS33_07175,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200905,-
2663020,42363055,GFS33_RS07180,GFS33_RS07180,GFS33_07180,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200905,-
2663020,42363056,GFS33_RS07185,GFS33_RS07185,GFS33_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363057,GFS33_RS07190,GFS33_RS07190,GFS33_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363058,GFS33_RS07195,GFS33_RS07195,GFS33_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363059,GFS33_RS07200,GFS33_RS07200,GFS33_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363060,GFS33_RS07205,GFS33_RS07205,GFS33_07205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363061,GFS33_RS07210,GFS33_RS07210,GFS33_07210,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
2663020,42363062,GFS33_RS07215,GFS33_RS07215,GFS33_07215,-,-,-,VapB-like antitoxin,protein-coding,-,-,-,VapB-like antitoxin,20200205,-
2663020,42363063,GFS33_RS07220,GFS33_RS07220,GFS33_07220,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201111,-
2663020,42363064,GFS33_RS07225,GFS33_RS07225,GFS33_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363065,GFS33_RS07230,GFS33_RS07230,GFS33_07230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
2663020,42363066,tnpA,GFS33_RS07235,GFS33_07235,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200905,-
2663020,42363067,GFS33_RS07240,GFS33_RS07240,GFS33_07240,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200905,-
2663020,42363068,GFS33_RS07245,GFS33_RS07245,GFS33_07245,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42363069,GFS33_RS07250,GFS33_RS07250,GFS33_07250,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200829,-
2663020,42363070,GFS33_RS07255,GFS33_RS07255,GFS33_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363071,GFS33_RS07260,GFS33_RS07260,GFS33_07260,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200829,-
2663020,42363072,GFS33_RS07265,GFS33_RS07265,GFS33_07265,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
2663020,42363073,GFS33_RS07270,GFS33_RS07270,GFS33_07270,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201111,-
2663020,42363074,GFS33_RS07275,GFS33_RS07275,GFS33_07275,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201111,-
2663020,42363075,cadA,GFS33_RS07280,GFS33_07280,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200905,-
2663020,42363076,GFS33_RS07285,GFS33_RS07285,GFS33_07285,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363077,GFS33_RS07290,GFS33_RS07290,GFS33_07290,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210327,-
2663020,42363078,GFS33_RS07295,GFS33_RS07295,GFS33_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363079,GFS33_RS07300,GFS33_RS07300,GFS33_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363080,GFS33_RS07305,GFS33_RS07305,GFS33_07305,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20210209,-
2663020,42363081,GFS33_RS07310,GFS33_RS07310,GFS33_07310,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2663020,42363082,GFS33_RS07315,GFS33_RS07315,GFS33_07315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2663020,42363083,GFS33_RS07320,GFS33_RS07320,GFS33_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363084,GFS33_RS07325,GFS33_RS07325,GFS33_07325,-,-,-,VapB-type antitoxin,protein-coding,-,-,-,VapB-type antitoxin,20200205,-
2663020,42363085,GFS33_RS07330,GFS33_RS07330,GFS33_07330,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363086,tnpA,GFS33_RS07335,GFS33_07335,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363087,GFS33_RS07340,GFS33_RS07340,GFS33_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363088,GFS33_RS07345,GFS33_RS07345,GFS33_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363089,GFS33_RS07350,GFS33_RS07350,GFS33_07350,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363090,GFS33_RS07355,GFS33_RS07355,GFS33_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363091,GFS33_RS07360,GFS33_RS07360,GFS33_07360,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20200829,-
2663020,42363092,GFS33_RS07365,GFS33_RS07365,GFS33_07365,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363093,GFS33_RS07370,GFS33_RS07370,GFS33_07370,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363094,GFS33_RS07375,GFS33_RS07375,GFS33_07375,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363095,GFS33_RS07380,GFS33_RS07380,GFS33_07380,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363096,GFS33_RS07385,GFS33_RS07385,GFS33_07385,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200829,-
2663020,42363097,GFS33_RS07390,GFS33_RS07390,GFS33_07390,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363099,GFS33_RS07400,GFS33_RS07400,GFS33_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363100,GFS33_RS07405,GFS33_RS07405,GFS33_07405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363101,GFS33_RS07410,GFS33_RS07410,GFS33_07410,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42363102,GFS33_RS07415,GFS33_RS07415,GFS33_07415,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363103,GFS33_RS07420,GFS33_RS07420,GFS33_07420,-,-,-,DUF4322 domain-containing protein,protein-coding,-,-,-,DUF4322 domain-containing protein,20200905,-
2663020,42363104,GFS33_RS07425,GFS33_RS07425,GFS33_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363105,GFS33_RS07430,GFS33_RS07430,GFS33_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363106,GFS33_RS07435,GFS33_RS07435,GFS33_07435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
2663020,42363107,GFS33_RS07440,GFS33_RS07440,GFS33_07440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
2663020,42363108,GFS33_RS07445,GFS33_RS07445,GFS33_07445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
2663020,42363109,GFS33_RS07450,GFS33_RS07450,GFS33_07450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
2663020,42363110,GFS33_RS07455,GFS33_RS07455,GFS33_07455,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200905,-
2663020,42363111,GFS33_RS07460,GFS33_RS07460,GFS33_07460,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20200905,-
2663020,42363112,GFS33_RS07465,GFS33_RS07465,GFS33_07465,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200905,-
2663020,42363113,GFS33_RS07470,GFS33_RS07470,GFS33_07470,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20200905,-
2663020,42363114,GFS33_RS07475,GFS33_RS07475,GFS33_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363115,glmS,GFS33_RS07480,GFS33_07480,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200905,-
2663020,42363116,GFS33_RS07485,GFS33_RS07485,GFS33_07485,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363117,GFS33_RS07490,GFS33_RS07490,GFS33_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363118,GFS33_RS07495,GFS33_RS07495,GFS33_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363119,GFS33_RS07500,GFS33_RS07500,GFS33_07500,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200905,-
2663020,42363120,GFS33_RS07505,GFS33_RS07505,GFS33_07505,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201111,-
2663020,42363121,GFS33_RS07510,GFS33_RS07510,GFS33_07510,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201111,-
2663020,42363122,GFS33_RS07515,GFS33_RS07515,GFS33_07515,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201111,-
2663020,42363123,GFS33_RS07520,GFS33_RS07520,GFS33_07520,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200905,-
2663020,42363124,GFS33_RS07525,GFS33_RS07525,GFS33_07525,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200905,-
2663020,42363125,GFS33_RS07530,GFS33_RS07530,GFS33_07530,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363126,GFS33_RS07535,GFS33_RS07535,GFS33_07535,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20200905,-
2663020,42363127,GFS33_RS07540,GFS33_RS07540,GFS33_07540,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200905,-
2663020,42363128,GFS33_RS07545,GFS33_RS07545,GFS33_07545,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
2663020,42363129,GFS33_RS07550,GFS33_RS07550,GFS33_07550,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201111,-
2663020,42363130,GFS33_RS07555,GFS33_RS07555,GFS33_07555,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201111,-
2663020,42363131,GFS33_RS07560,GFS33_RS07560,GFS33_07560,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201111,-
2663020,42363132,GFS33_RS07565,GFS33_RS07565,GFS33_07565,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201111,-
2663020,42363133,GFS33_RS07570,GFS33_RS07570,GFS33_07570,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42363134,GFS33_RS07575,GFS33_RS07575,GFS33_07575,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201111,-
2663020,42363135,GFS33_RS07580,GFS33_RS07580,GFS33_07580,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200905,-
2663020,42363136,GFS33_RS07585,GFS33_RS07585,GFS33_07585,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363137,GFS33_RS07590,GFS33_RS07590,GFS33_07590,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201111,-
2663020,42363138,GFS33_RS07595,GFS33_RS07595,GFS33_07595,-,-,-,carbon-monoxide dehydrogenase large subunit,protein-coding,-,-,-,carbon-monoxide dehydrogenase large subunit,20200905,-
2663020,42363139,GFS33_RS07600,GFS33_RS07600,GFS33_07600,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201111,-
2663020,42363140,GFS33_RS07605,GFS33_RS07605,GFS33_07605,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200905,-
2663020,42363141,GFS33_RS07610,GFS33_RS07610,GFS33_07610,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
2663020,42363142,GFS33_RS07615,GFS33_RS07615,GFS33_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363143,GFS33_RS07620,GFS33_RS07620,GFS33_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363144,GFS33_RS07625,GFS33_RS07625,GFS33_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363145,GFS33_RS07630,GFS33_RS07630,GFS33_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363146,GFS33_RS07635,GFS33_RS07635,GFS33_07635,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201111,-
2663020,42363147,GFS33_RS07640,GFS33_RS07640,GFS33_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42363148,GFS33_RS07645,GFS33_RS07645,GFS33_07645,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201111,-
2663020,42363149,GFS33_RS07650,GFS33_RS07650,GFS33_07650,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363150,GFS33_RS07655,GFS33_RS07655,GFS33_07655,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363151,GFS33_RS07660,GFS33_RS07660,GFS33_07660,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20200905,-
2663020,42363152,GFS33_RS07665,GFS33_RS07665,GFS33_07665,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200905,-
2663020,42363153,GFS33_RS07670,GFS33_RS07670,GFS33_07670,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201111,-
2663020,42363154,GFS33_RS07675,GFS33_RS07675,GFS33_07675,-,-,-,toluene monooxygenase,protein-coding,-,-,-,toluene monooxygenase,20200905,-
2663020,42363155,GFS33_RS07680,GFS33_RS07680,GFS33_07680,-,-,-,MmoB/DmpM family protein,protein-coding,-,-,-,MmoB/DmpM family protein,20200829,-
2663020,42363156,GFS33_RS07685,GFS33_RS07685,GFS33_07685,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201111,-
2663020,42363157,GFS33_RS07690,GFS33_RS07690,GFS33_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363158,GFS33_RS07695,GFS33_RS07695,GFS33_07695,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210522,-
2663020,42363159,GFS33_RS07700,GFS33_RS07700,GFS33_07700,-,-,-,toluene hydroxylase,protein-coding,-,-,-,toluene hydroxylase,20200905,-
2663020,42363160,GFS33_RS07705,GFS33_RS07705,GFS33_07705,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42363161,GFS33_RS07710,GFS33_RS07710,GFS33_07710,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201111,-
2663020,42363162,GFS33_RS07715,GFS33_RS07715,GFS33_07715,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
2663020,42363163,GFS33_RS07720,GFS33_RS07720,GFS33_07720,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363164,GFS33_RS07725,GFS33_RS07725,GFS33_07725,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201111,-
2663020,42363165,GFS33_RS07730,GFS33_RS07730,GFS33_07730,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201111,-
