#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52037086,purE,CHELV3228_RS06015,CHELV3228_1184,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210402,-
28898,52037087,CHELV3228_RS06020,CHELV3228_RS06020,CHELV3228_1185,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210402,-
28898,52037088,CHELV3228_RS06025,CHELV3228_RS06025,CHELV3228_1186,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210402,-
28898,52037089,glnA,CHELV3228_RS06030,CHELV3228_1187,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210402,-
28898,52037090,CHELV3228_RS06035,CHELV3228_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037091,CHELV3228_RS06040,CHELV3228_RS06040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037092,CHELV3228_RS06045,CHELV3228_RS06045,CHELV3228_1189,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
28898,52037093,hypF,CHELV3228_RS06050,CHELV3228_1190,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210402,-
28898,52037094,CHELV3228_RS06055,CHELV3228_RS06055,CHELV3228_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037095,CHELV3228_RS06060,CHELV3228_RS06060,CHELV3228_1192,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210402,-
28898,52037096,pheS,CHELV3228_RS06065,CHELV3228_1193,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210402,-
28898,52037097,CHELV3228_RS06070,CHELV3228_RS06070,CHELV3228_1194,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210402,-
28898,52037098,aroA,CHELV3228_RS06075,CHELV3228_1195,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210402,-
28898,52037099,CHELV3228_RS06080,CHELV3228_RS06080,CHELV3228_1196,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210402,-
28898,52037100,CHELV3228_RS06085,CHELV3228_RS06085,CHELV3228_1197,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210402,-
28898,52037101,CHELV3228_RS06090,CHELV3228_RS06090,CHELV3228_1198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037102,CHELV3228_RS06095,CHELV3228_RS06095,CHELV3228_1199,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210402,-
28898,52037103,CHELV3228_RS06100,CHELV3228_RS06100,CHELV3228_1200,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210402,-
28898,52037104,CHELV3228_RS06105,CHELV3228_RS06105,CHELV3228_1201,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210402,-
28898,52037105,CHELV3228_RS06110,CHELV3228_RS06110,CHELV3228_1202,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210402,-
28898,52037106,CHELV3228_RS06115,CHELV3228_RS06115,CHELV3228_1203,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210402,-
28898,52037107,CHELV3228_RS06120,CHELV3228_RS06120,CHELV3228_1204,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210402,-
28898,52037108,CHELV3228_RS06125,CHELV3228_RS06125,CHELV3228_1205,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210402,-
28898,52037109,CHELV3228_RS06130,CHELV3228_RS06130,CHELV3228_1206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037110,CHELV3228_RS06135,CHELV3228_RS06135,CHELV3228_1207,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210402,-
28898,52037111,CHELV3228_RS06140,CHELV3228_RS06140,CHELV3228_1208,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210402,-
28898,52037112,ciaB,CHELV3228_RS06145,CHELV3228_1209,-,-,-,invasion protein CiaB,protein-coding,-,-,-,invasion protein CiaB,20210402,-
28898,52037113,CHELV3228_RS06150,CHELV3228_RS06150,CHELV3228_1210,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210402,-
28898,52037114,kcuS,CHELV3228_RS06155,CHELV3228_1211,-,-,-,KCU-star family selenoprotein,protein-coding,-,-,-,KCU-star family selenoprotein,20210402,-
28898,52037115,CHELV3228_RS06160,CHELV3228_RS06160,CHELV3228_1212,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210402,-
28898,52037116,CHELV3228_RS06165,CHELV3228_RS06165,CHELV3228_1213,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210402,-
28898,52037117,CHELV3228_RS06170,CHELV3228_RS06170,CHELV3228_1214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037118,CHELV3228_RS06175,CHELV3228_RS06175,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210402,-
28898,52037119,CHELV3228_RS06180,CHELV3228_RS06180,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210402,-
28898,52037120,CHELV3228_RS06185,CHELV3228_RS06185,CHELV3228_1216,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210402,-
28898,52037121,CHELV3228_RS06190,CHELV3228_RS06190,CHELV3228_1217,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210402,-
28898,52037122,tsaD,CHELV3228_RS06195,CHELV3228_1218,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210402,-
28898,52037123,CHELV3228_RS06200,CHELV3228_RS06200,CHELV3228_1219,-,-,-,deacylase,protein-coding,-,-,-,deacylase,20210402,-
28898,52037124,CHELV3228_RS06205,CHELV3228_RS06205,CHELV3228_1220,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210402,-
28898,52037125,CHELV3228_RS06210,CHELV3228_RS06210,CHELV3228_1221,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210402,-
28898,52037126,CHELV3228_RS06215,CHELV3228_RS06215,CHELV3228_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037127,CHELV3228_RS06220,CHELV3228_RS06220,CHELV3228_1223,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210402,-
28898,52037128,CHELV3228_RS06225,CHELV3228_RS06225,CHELV3228_1224,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210402,-
28898,52037129,CHELV3228_RS06230,CHELV3228_RS06230,CHELV3228_1225,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210402,-
28898,52037130,CHELV3228_RS06235,CHELV3228_RS06235,CHELV3228_1226,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52037131,CHELV3228_RS06240,CHELV3228_RS06240,CHELV3228_1227,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210402,-
28898,52037132,CHELV3228_RS06245,CHELV3228_RS06245,CHELV3228_1228,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210402,-
28898,52037133,CHELV3228_RS06250,CHELV3228_RS06250,CHELV3228_1229,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210402,-
28898,52037134,purD,CHELV3228_RS06255,CHELV3228_1230,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210402,-
28898,52037135,CHELV3228_RS06260,CHELV3228_RS06260,CHELV3228_1231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037136,CHELV3228_RS06265,CHELV3228_RS06265,CHELV3228_1232,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210402,-
28898,52037137,CHELV3228_RS06270,CHELV3228_RS06270,CHELV3228_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037138,CHELV3228_RS06275,CHELV3228_RS06275,CHELV3228_1234,-,-,-,modification methylase,protein-coding,-,-,-,modification methylase,20210402,-
28898,52037139,CHELV3228_RS06280,CHELV3228_RS06280,CHELV3228_1235,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210402,-
28898,52037140,pheA,CHELV3228_RS06285,CHELV3228_1236,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210402,-
28898,52037141,CHELV3228_RS06290,CHELV3228_RS06290,CHELV3228_1237,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210402,-
28898,52037142,fabG,CHELV3228_RS06295,CHELV3228_1238,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210402,-
28898,52037143,CHELV3228_RS06300,CHELV3228_RS06300,CHELV3228_1239,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210402,-
28898,52037144,CHELV3228_RS06305,CHELV3228_RS06305,CHELV3228_1240,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210402,-
28898,52037145,CHELV3228_RS06310,CHELV3228_RS06310,CHELV3228_1241,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210402,-
28898,52037146,lepA,CHELV3228_RS06315,CHELV3228_1242,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210403,-
28898,52037147,CHELV3228_RS06320,CHELV3228_RS06320,CHELV3228_1243,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210402,-
28898,52037148,ychF,CHELV3228_RS06325,CHELV3228_1244,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210402,-
28898,52037149,CHELV3228_RS06330,CHELV3228_RS06330,CHELV3228_1245,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210402,-
28898,52037150,CHELV3228_RS06335,CHELV3228_RS06335,CHELV3228_1246,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210402,-
28898,52037151,apt,CHELV3228_RS06340,CHELV3228_1247,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210402,-
28898,52037152,CHELV3228_RS06345,CHELV3228_RS06345,CHELV3228_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037153,rpiB,CHELV3228_RS06350,CHELV3228_1249,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210402,-
28898,52037154,CHELV3228_RS06355,CHELV3228_RS06355,CHELV3228_1250,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210402,-
28898,52037155,CHELV3228_RS06360,CHELV3228_RS06360,-,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210402,-
28898,52037156,CHELV3228_RS06365,CHELV3228_RS06365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037157,fliY,CHELV3228_RS06370,CHELV3228_1252,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20210402,-
28898,52037158,fliM,CHELV3228_RS06375,CHELV3228_1253,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210402,-
28898,52037159,CHELV3228_RS06380,CHELV3228_RS06380,CHELV3228_1254,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210402,-
28898,52037160,CHELV3228_RS06385,CHELV3228_RS06385,CHELV3228_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037161,flhG,CHELV3228_RS06390,CHELV3228_1256,-,-,-,flagella biosynthesis ATPase FlhG,protein-coding,-,-,-,flagella biosynthesis ATPase FlhG,20210402,-
28898,52037162,flhF,CHELV3228_RS06395,CHELV3228_1257,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210402,-
28898,52037163,folK,CHELV3228_RS06400,CHELV3228_1258,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210402,-
28898,52037164,aroQ,CHELV3228_RS06405,CHELV3228_1259,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210402,-
28898,52037165,CHELV3228_RS06410,CHELV3228_RS06410,CHELV3228_1260,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210402,-
28898,52037166,sppA,CHELV3228_RS06415,CHELV3228_1261,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210402,-
28898,52037167,CHELV3228_RS06420,CHELV3228_RS06420,CHELV3228_1262,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20210402,-
28898,52037168,CHELV3228_RS06425,CHELV3228_RS06425,CHELV3228_1263,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210402,-
28898,52037169,CHELV3228_RS06430,CHELV3228_RS06430,CHELV3228_1264,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210402,-
28898,52037170,CHELV3228_RS06435,CHELV3228_RS06435,CHELV3228_1265,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210402,-
28898,52037171,CHELV3228_RS06440,CHELV3228_RS06440,CHELV3228_1266,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210402,-
28898,52037172,CHELV3228_RS06445,CHELV3228_RS06445,CHELV3228_1267,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210402,-
28898,52037173,CHELV3228_RS06450,CHELV3228_RS06450,CHELV3228_1268,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210402,-
28898,52037174,CHELV3228_RS06455,CHELV3228_RS06455,CHELV3228_1269,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210402,-
28898,52037175,CHELV3228_RS06460,CHELV3228_RS06460,CHELV3228_1270,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210402,-
28898,52037176,mnmA,CHELV3228_RS06465,CHELV3228_1271,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210402,-
28898,52037177,CHELV3228_RS06470,CHELV3228_RS06470,CHELV3228_1272,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210402,-
28898,52037178,map,CHELV3228_RS06475,CHELV3228_1273,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210402,-
28898,52037179,CHELV3228_RS06480,CHELV3228_RS06480,CHELV3228_1274,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210402,-
28898,52037180,CHELV3228_RS06485,CHELV3228_RS06485,CHELV3228_1275,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210402,-
28898,52037181,nhaA,CHELV3228_RS06490,CHELV3228_1276,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210402,-
28898,52037182,nhaA,CHELV3228_RS06495,CHELV3228_1277,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210402,-
28898,52037183,CHELV3228_RS06500,CHELV3228_RS06500,CHELV3228_1278,-,-,-,putative motility protein,protein-coding,-,-,-,putative motility protein,20210402,-
28898,52037184,CHELV3228_RS06505,CHELV3228_RS06505,CHELV3228_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037185,thiF,CHELV3228_RS06510,CHELV3228_1280,-,-,-,thiamine biosynthesis protein ThiF,protein-coding,-,-,-,thiamine biosynthesis protein ThiF,20210402,-
28898,52037186,thiS,CHELV3228_RS06515,CHELV3228_1281,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210402,-
28898,52037187,CHELV3228_RS06520,CHELV3228_RS06520,CHELV3228_1282,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037188,dapE,CHELV3228_RS06525,CHELV3228_1283,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210402,-
28898,52037189,CHELV3228_RS06530,CHELV3228_RS06530,CHELV3228_1284,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210402,-
28898,52037190,CHELV3228_RS06535,CHELV3228_RS06535,CHELV3228_1285,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210402,-
28898,52037191,CHELV3228_RS06540,CHELV3228_RS06540,CHELV3228_1286,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210402,-
28898,52037192,CHELV3228_RS06545,CHELV3228_RS06545,CHELV3228_1287,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210403,-
28898,52037193,CHELV3228_RS06550,CHELV3228_RS06550,CHELV3228_1288,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210402,-
28898,52037194,CHELV3228_RS06555,CHELV3228_RS06555,CHELV3228_1289,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210402,-
28898,52037195,CHELV3228_RS06560,CHELV3228_RS06560,CHELV3228_1290,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210402,-
28898,52037196,CHELV3228_RS06565,CHELV3228_RS06565,CHELV3228_1291,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210402,-
28898,52037197,CHELV3228_RS06570,CHELV3228_RS06570,CHELV3228_1292,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210402,-
28898,52037198,CHELV3228_RS06575,CHELV3228_RS06575,CHELV3228_1293,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210402,-
28898,52037199,CHELV3228_RS06580,CHELV3228_RS06580,CHELV3228_1294,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210402,-
28898,52037200,CHELV3228_RS06585,CHELV3228_RS06585,CHELV3228_1295,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210402,-
28898,52037201,CHELV3228_RS06590,CHELV3228_RS06590,CHELV3228_1296,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210402,-
28898,52037202,CHELV3228_RS06595,CHELV3228_RS06595,CHELV3228_1297,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210402,-
28898,52037203,CHELV3228_RS06600,CHELV3228_RS06600,CHELV3228_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037204,CHELV3228_RS06605,CHELV3228_RS06605,CHELV3228_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037205,CHELV3228_RS06610,CHELV3228_RS06610,CHELV3228_1300,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210402,-
28898,52037206,secF,CHELV3228_RS06615,CHELV3228_1301,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210402,-
