#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58163577,FSC11_RS09610,FSC11_RS09610,FSC11_09615,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210303,-
108981,58163578,FSC11_RS09615,FSC11_RS09615,FSC11_09620,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210320,-
108981,58163579,FSC11_RS09620,FSC11_RS09620,FSC11_09625,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210303,-
108981,58163580,mnmA,FSC11_RS09625,FSC11_09630,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210303,-
108981,58163581,hflD,FSC11_RS09630,FSC11_09635,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210303,-
108981,58163582,purB,FSC11_RS09635,FSC11_09640,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210320,-
108981,58163583,FSC11_RS09640,FSC11_RS09640,FSC11_09645,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210320,-
108981,58163584,FSC11_RS09645,FSC11_RS09645,FSC11_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163585,FSC11_RS09650,FSC11_RS09650,FSC11_09655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163586,sohB,FSC11_RS09655,FSC11_09660,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210303,-
108981,58163587,FSC11_RS09660,FSC11_RS09660,FSC11_09665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163588,FSC11_RS09665,FSC11_RS09665,FSC11_09670,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210303,-
108981,58163589,pstA,FSC11_RS09670,FSC11_09675,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210320,-
108981,58163590,pstC,FSC11_RS09675,FSC11_09680,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210303,-
108981,58163591,FSC11_RS09680,FSC11_RS09680,FSC11_09685,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
108981,58163592,FSC11_RS09685,FSC11_RS09685,FSC11_09690,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210303,-
108981,58163593,FSC11_RS09690,FSC11_RS09690,FSC11_09695,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210303,-
108981,58163594,FSC11_RS09695,FSC11_RS09695,FSC11_09700,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210303,-
108981,58163595,FSC11_RS09700,FSC11_RS09700,FSC11_09705,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
108981,58163596,FSC11_RS09705,FSC11_RS09705,FSC11_09710,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210303,-
108981,58163597,cgtA,FSC11_RS09710,FSC11_09715,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210303,-
108981,58163598,FSC11_RS09715,FSC11_RS09715,FSC11_09720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58163599,FSC11_RS09720,FSC11_RS09720,FSC11_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163600,FSC11_RS09725,FSC11_RS09725,FSC11_09730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
108981,58163601,FSC11_RS09730,FSC11_RS09730,FSC11_09735,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210320,-
108981,58163602,FSC11_RS09735,FSC11_RS09735,FSC11_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163603,rarD,FSC11_RS09740,FSC11_09745,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210303,-
108981,58163604,FSC11_RS09745,FSC11_RS09745,FSC11_09750,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210303,-
108981,58163605,uvrB,FSC11_RS09750,FSC11_09755,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210320,-
108981,58163606,FSC11_RS09755,FSC11_RS09755,FSC11_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163607,FSC11_RS09760,FSC11_RS09760,FSC11_09765,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210303,-
108981,58163608,FSC11_RS09765,FSC11_RS09765,FSC11_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163609,FSC11_RS09770,FSC11_RS09770,FSC11_09775,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210303,-
108981,58163610,FSC11_RS09775,FSC11_RS09775,FSC11_09780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58163611,FSC11_RS09780,FSC11_RS09780,FSC11_09785,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210303,-
108981,58163612,sthA,FSC11_RS09785,FSC11_09790,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210303,-
108981,58163613,lipA,FSC11_RS09790,FSC11_09795,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210303,-
108981,58163614,FSC11_RS09795,FSC11_RS09795,FSC11_09800,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210320,-
108981,58163615,FSC11_RS09800,FSC11_RS09800,FSC11_09805,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210403,-
108981,58163616,FSC11_RS09805,FSC11_RS09805,FSC11_09810,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210320,-
108981,58163617,rutG,FSC11_RS09810,FSC11_09815,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210303,-
108981,58163618,rutF,FSC11_RS09815,FSC11_09820,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210303,-
108981,58163619,rutC,FSC11_RS09820,FSC11_09825,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20210320,-
108981,58163620,rutB,FSC11_RS09825,FSC11_09830,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210320,-
108981,58163621,rutA,FSC11_RS09830,FSC11_09835,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210320,-
108981,58163622,rutD,FSC11_RS09835,FSC11_09840,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20210320,-
108981,58163623,FSC11_RS09840,FSC11_RS09840,FSC11_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163624,FSC11_RS09845,FSC11_RS09845,FSC11_09850,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210303,-
108981,58163625,FSC11_RS09850,FSC11_RS09850,FSC11_09855,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210320,-
108981,58163626,FSC11_RS09855,FSC11_RS09855,FSC11_09860,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210303,-
108981,58163627,FSC11_RS09860,FSC11_RS09860,FSC11_09865,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163628,FSC11_RS09865,FSC11_RS09865,FSC11_09870,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163629,FSC11_RS09870,FSC11_RS09870,FSC11_09875,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163630,FSC11_RS09875,FSC11_RS09875,FSC11_09880,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163631,FSC11_RS09880,FSC11_RS09880,FSC11_09885,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210320,-
108981,58163632,FSC11_RS09885,FSC11_RS09885,FSC11_09890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163633,FSC11_RS09890,FSC11_RS09890,FSC11_09895,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
108981,58163634,ubiA,FSC11_RS09895,FSC11_09900,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210303,-
108981,58163635,FSC11_RS09900,FSC11_RS09900,FSC11_09905,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210303,-
108981,58163636,FSC11_RS09905,FSC11_RS09905,FSC11_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163637,glnA,FSC11_RS09910,FSC11_09915,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210327,-
108981,58163638,FSC11_RS09915,FSC11_RS09915,FSC11_09920,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210320,-
108981,58163639,trpD,FSC11_RS09920,FSC11_09925,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210320,-
108981,58163640,trpC,FSC11_RS09925,FSC11_09930,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210320,-
108981,58163641,FSC11_RS09930,FSC11_RS09930,FSC11_09935,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210303,-
108981,58163642,folE,FSC11_RS09935,FSC11_09940,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210327,-
108981,58163643,FSC11_RS09940,FSC11_RS09940,FSC11_09945,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210303,-
108981,58163644,FSC11_RS09945,FSC11_RS09945,FSC11_09950,-,-,-,DUF4385 family protein,protein-coding,-,-,-,DUF4385 family protein,20210320,-
108981,58163645,FSC11_RS09950,FSC11_RS09950,FSC11_09955,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
108981,58163646,FSC11_RS09955,FSC11_RS09955,FSC11_09960,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210320,-
108981,58163647,FSC11_RS09960,FSC11_RS09960,FSC11_09965,-,-,-,DUF3015 family protein,protein-coding,-,-,-,DUF3015 family protein,20210303,-
108981,58163648,FSC11_RS09965,FSC11_RS09965,FSC11_09970,-,-,-,DUF817 family protein,protein-coding,-,-,-,DUF817 family protein,20210320,-
108981,58163649,FSC11_RS09970,FSC11_RS09970,FSC11_09975,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210320,-
108981,58163650,FSC11_RS09975,FSC11_RS09975,FSC11_09980,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210303,-
108981,58163651,FSC11_RS09980,FSC11_RS09980,FSC11_09985,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210320,-
108981,58163652,FSC11_RS09985,FSC11_RS09985,FSC11_09990,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210320,-
108981,58163653,FSC11_RS09990,FSC11_RS09990,FSC11_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163654,FSC11_RS09995,FSC11_RS09995,FSC11_10000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
108981,58163655,FSC11_RS10000,FSC11_RS10000,FSC11_10005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163656,FSC11_RS10005,FSC11_RS10005,FSC11_10010,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
108981,58163657,FSC11_RS10010,FSC11_RS10010,FSC11_10015,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210320,-
108981,58163658,FSC11_RS10015,FSC11_RS10015,FSC11_10020,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210303,-
108981,58163659,FSC11_RS10020,FSC11_RS10020,FSC11_10025,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
108981,58163660,FSC11_RS10025,FSC11_RS10025,FSC11_10030,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210320,-
108981,58163661,dsbG,FSC11_RS10030,FSC11_10035,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210320,-
108981,58163662,FSC11_RS10035,FSC11_RS10035,FSC11_10040,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210320,-
108981,58163663,dsbD,FSC11_RS10040,FSC11_10045,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210320,-
108981,58163664,FSC11_RS10045,FSC11_RS10045,FSC11_10050,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58163665,FSC11_RS10050,FSC11_RS10050,FSC11_10055,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210320,-
108981,58163666,FSC11_RS10055,FSC11_RS10055,FSC11_10060,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163667,FSC11_RS10060,FSC11_RS10060,FSC11_10065,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
108981,58163668,FSC11_RS10065,FSC11_RS10065,FSC11_10070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163669,dld,FSC11_RS10070,FSC11_10075,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210320,-
108981,58163670,lldD,FSC11_RS10075,FSC11_10080,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210303,-
108981,58163671,lldR,FSC11_RS10080,FSC11_10085,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210303,-
108981,58163672,lldP,FSC11_RS10085,FSC11_10090,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210320,-
108981,58163673,FSC11_RS10090,FSC11_RS10090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163674,argG,FSC11_RS10095,FSC11_10095,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210303,-
108981,58163675,FSC11_RS10100,FSC11_RS10100,FSC11_10100,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210303,-
108981,58163676,pyrC,FSC11_RS10105,FSC11_10105,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210303,-
108981,58163677,rnt,FSC11_RS10110,FSC11_10110,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210303,-
108981,58163678,FSC11_RS10115,FSC11_RS10115,FSC11_10115,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163679,FSC11_RS10120,FSC11_RS10120,FSC11_10120,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210320,-
108981,58163680,FSC11_RS10125,FSC11_RS10125,FSC11_10125,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163681,FSC11_RS10130,FSC11_RS10130,FSC11_10130,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
108981,58163682,FSC11_RS10135,FSC11_RS10135,FSC11_10135,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
108981,58163683,FSC11_RS10140,FSC11_RS10140,FSC11_10145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
108981,58163684,FSC11_RS10145,FSC11_RS10145,FSC11_10150,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163685,FSC11_RS10150,FSC11_RS10150,FSC11_10155,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163686,FSC11_RS10155,FSC11_RS10155,FSC11_10160,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163687,FSC11_RS10160,FSC11_RS10160,FSC11_10165,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163688,FSC11_RS10165,FSC11_RS10165,FSC11_10170,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210320,-
108981,58163689,FSC11_RS10170,FSC11_RS10170,FSC11_10175,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210320,-
108981,58163690,FSC11_RS10175,FSC11_RS10175,FSC11_10180,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210320,-
108981,58163691,FSC11_RS10180,FSC11_RS10180,FSC11_10185,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
108981,58163692,yejB,FSC11_RS10185,FSC11_10190,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210320,-
108981,58163693,FSC11_RS10190,FSC11_RS10190,FSC11_10195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
108981,58163694,FSC11_RS10195,FSC11_RS10195,FSC11_10200,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
108981,58163695,dnaQ,FSC11_RS10200,FSC11_10205,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210320,-
108981,58163696,FSC11_RS10205,FSC11_RS10205,FSC11_10210,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210303,-
108981,58163697,nudC,FSC11_RS10210,FSC11_10215,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210303,-
108981,58163698,FSC11_RS10215,FSC11_RS10215,FSC11_10220,-,-,-,DUF1749 domain-containing protein,protein-coding,-,-,-,DUF1749 domain-containing protein,20210320,-
108981,58163699,FSC11_RS10220,FSC11_RS10220,FSC11_10225,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210320,-
108981,58163700,FSC11_RS10225,FSC11_RS10225,FSC11_10230,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210303,-
108981,58163701,FSC11_RS10230,FSC11_RS10230,FSC11_10235,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210320,-
108981,58163702,rsmI,FSC11_RS10235,FSC11_10240,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
108981,58163703,FSC11_RS10240,FSC11_RS10240,FSC11_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163704,FSC11_RS10245,FSC11_RS10245,FSC11_10250,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210303,-
108981,58163705,FSC11_RS10250,FSC11_RS10250,FSC11_10255,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210320,-
108981,58163706,FSC11_RS10260,FSC11_RS10260,FSC11_10265,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210303,-
108981,58163707,FSC11_RS10265,FSC11_RS10265,FSC11_10270,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210303,-
108981,58163708,FSC11_RS10270,FSC11_RS10270,FSC11_10275,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210303,-
108981,58163709,pepP,FSC11_RS10275,FSC11_10280,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210320,-
108981,58163710,FSC11_RS10280,FSC11_RS10280,FSC11_10285,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210303,-
108981,58163711,FSC11_RS10285,FSC11_RS10285,FSC11_10290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
