#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60061949,HMPREF1534_RS08850,HMPREF1534_RS08850,HMPREF1534_02103,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60061950,HMPREF1534_RS08855,HMPREF1534_RS08855,HMPREF1534_02102,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210426,-
1121098,60061951,HMPREF1534_RS08860,HMPREF1534_RS08860,HMPREF1534_02101,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210424,-
1121098,60061952,HMPREF1534_RS08865,HMPREF1534_RS08865,HMPREF1534_02100,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210426,-
1121098,60061953,HMPREF1534_RS08870,HMPREF1534_RS08870,HMPREF1534_02099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60061954,HMPREF1534_RS08875,HMPREF1534_RS08875,HMPREF1534_02098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60061955,HMPREF1534_RS08880,HMPREF1534_RS08880,HMPREF1534_02097,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60061956,HMPREF1534_RS08885,HMPREF1534_RS08885,HMPREF1534_02096,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1121098,60061957,HMPREF1534_RS08890,HMPREF1534_RS08890,HMPREF1534_02095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1121098,60061958,HMPREF1534_RS08895,HMPREF1534_RS08895,HMPREF1534_02094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061959,HMPREF1534_RS08900,HMPREF1534_RS08900,HMPREF1534_02093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061960,HMPREF1534_RS08905,HMPREF1534_RS08905,HMPREF1534_02092,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
1121098,60061961,HMPREF1534_RS08910,HMPREF1534_RS08910,HMPREF1534_02091,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60061962,HMPREF1534_RS08915,HMPREF1534_RS08915,HMPREF1534_02090,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210426,-
1121098,60061963,HMPREF1534_RS08920,HMPREF1534_RS08920,HMPREF1534_02089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60061964,HMPREF1534_RS08925,HMPREF1534_RS08925,HMPREF1534_02088,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60061965,HMPREF1534_RS08930,HMPREF1534_RS08930,HMPREF1534_02087,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60061966,HMPREF1534_RS08935,HMPREF1534_RS08935,HMPREF1534_02086,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210426,-
1121098,60061967,HMPREF1534_RS08940,HMPREF1534_RS08940,HMPREF1534_02085,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210426,-
1121098,60061968,HMPREF1534_RS08945,HMPREF1534_RS08945,HMPREF1534_02084,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20210424,-
1121098,60061969,HMPREF1534_RS08950,HMPREF1534_RS08950,HMPREF1534_02083,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210426,-
1121098,60061970,HMPREF1534_RS08955,HMPREF1534_RS08955,HMPREF1534_02082,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20210423,-
1121098,60061971,HMPREF1534_RS08960,HMPREF1534_RS08960,HMPREF1534_02081,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
1121098,60061972,HMPREF1534_RS08965,HMPREF1534_RS08965,HMPREF1534_02079,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1121098,60061973,HMPREF1534_RS08970,HMPREF1534_RS08970,HMPREF1534_02078,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20210426,-
1121098,60061974,HMPREF1534_RS08975,HMPREF1534_RS08975,HMPREF1534_02077,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210426,-
1121098,60061975,HMPREF1534_RS08980,HMPREF1534_RS08980,HMPREF1534_02076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061976,HMPREF1534_RS08985,HMPREF1534_RS08985,HMPREF1534_02073,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
1121098,60061977,HMPREF1534_RS08990,HMPREF1534_RS08990,HMPREF1534_02072,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210426,-
1121098,60061978,HMPREF1534_RS08995,HMPREF1534_RS08995,HMPREF1534_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061979,HMPREF1534_RS09000,HMPREF1534_RS09000,HMPREF1534_02069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60061980,HMPREF1534_RS09005,HMPREF1534_RS09005,HMPREF1534_02068,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1121098,60061981,HMPREF1534_RS09010,HMPREF1534_RS09010,HMPREF1534_02067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061982,HMPREF1534_RS09015,HMPREF1534_RS09015,HMPREF1534_02066,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1121098,60061983,HMPREF1534_RS09020,HMPREF1534_RS09020,HMPREF1534_02065,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210426,-
1121098,60061984,HMPREF1534_RS09025,HMPREF1534_RS09025,HMPREF1534_02064,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
1121098,60061985,HMPREF1534_RS09030,HMPREF1534_RS09030,HMPREF1534_02063,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210426,-
1121098,60061986,HMPREF1534_RS09035,HMPREF1534_RS09035,HMPREF1534_02062,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210423,-
1121098,60061987,HMPREF1534_RS09040,HMPREF1534_RS09040,HMPREF1534_02061,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210426,-
1121098,60061988,HMPREF1534_RS09045,HMPREF1534_RS09045,HMPREF1534_02060,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60061989,HMPREF1534_RS09050,HMPREF1534_RS09050,HMPREF1534_02059,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210426,-
1121098,60061990,HMPREF1534_RS09055,HMPREF1534_RS09055,HMPREF1534_02058,-,-,-,Mfa1 family fimbria major subunit,protein-coding,-,-,-,Mfa1 family fimbria major subunit,20210426,-
1121098,60061991,HMPREF1534_RS09060,HMPREF1534_RS09060,HMPREF1534_02057,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210426,-
1121098,60061992,HMPREF1534_RS09065,HMPREF1534_RS09065,HMPREF1534_02056,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210426,-
1121098,60061993,HMPREF1534_RS09070,HMPREF1534_RS09070,HMPREF1534_02055,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210426,-
1121098,60061994,HMPREF1534_RS09075,HMPREF1534_RS09075,HMPREF1534_02054,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210426,-
1121098,60061995,HMPREF1534_RS09080,HMPREF1534_RS09080,HMPREF1534_02053,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60061996,HMPREF1534_RS09085,HMPREF1534_RS09085,HMPREF1534_02052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061997,HMPREF1534_RS09090,HMPREF1534_RS09090,HMPREF1534_02051,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1121098,60061998,HMPREF1534_RS09095,HMPREF1534_RS09095,HMPREF1534_02050,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
1121098,60061999,HMPREF1534_RS09100,HMPREF1534_RS09100,HMPREF1534_02049,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
1121098,60062000,HMPREF1534_RS09105,HMPREF1534_RS09105,HMPREF1534_02048,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
1121098,60062001,HMPREF1534_RS09110,HMPREF1534_RS09110,HMPREF1534_02047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062002,HMPREF1534_RS09115,HMPREF1534_RS09115,HMPREF1534_02046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062003,HMPREF1534_RS09120,HMPREF1534_RS09120,HMPREF1534_02045,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210426,-
1121098,60062004,mtaB,HMPREF1534_RS09125,HMPREF1534_02044,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210426,-
1121098,60062005,HMPREF1534_RS09130,HMPREF1534_RS09130,HMPREF1534_02043,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1121098,60062006,HMPREF1534_RS09135,HMPREF1534_RS09135,HMPREF1534_02042,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210426,-
1121098,60062007,folB,HMPREF1534_RS09140,HMPREF1534_02041,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210426,-
1121098,60062008,HMPREF1534_RS09145,HMPREF1534_RS09145,HMPREF1534_02040,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210426,-
1121098,60062009,HMPREF1534_RS09150,HMPREF1534_RS09150,HMPREF1534_02038,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210426,-
1121098,60062010,dnaA,HMPREF1534_RS09155,HMPREF1534_02037,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210426,-
1121098,60062011,HMPREF1534_RS09160,HMPREF1534_RS09160,HMPREF1534_02036,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210426,-
1121098,60062012,HMPREF1534_RS09165,HMPREF1534_RS09165,HMPREF1534_02035,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
1121098,60062013,HMPREF1534_RS09170,HMPREF1534_RS09170,HMPREF1534_02034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062014,HMPREF1534_RS09175,HMPREF1534_RS09175,HMPREF1534_02033,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1121098,60062015,cdd,HMPREF1534_RS09180,HMPREF1534_02032,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
1121098,60062016,HMPREF1534_RS09185,HMPREF1534_RS09185,HMPREF1534_02031,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210424,-
1121098,60062017,HMPREF1534_RS09190,HMPREF1534_RS09190,HMPREF1534_02030,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210426,-
1121098,60062018,HMPREF1534_RS09195,HMPREF1534_RS09195,HMPREF1534_02029,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60062019,HMPREF1534_RS09200,HMPREF1534_RS09200,HMPREF1534_02028,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60062020,HMPREF1534_RS09205,HMPREF1534_RS09205,HMPREF1534_02027,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210426,-
1121098,60062021,HMPREF1534_RS09210,HMPREF1534_RS09210,HMPREF1534_02026,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210426,-
1121098,60062022,HMPREF1534_RS09215,HMPREF1534_RS09215,HMPREF1534_02025,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210426,-
1121098,60062023,HMPREF1534_RS09220,HMPREF1534_RS09220,HMPREF1534_02024,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
1121098,60062024,HMPREF1534_RS09225,HMPREF1534_RS09225,HMPREF1534_02023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062025,HMPREF1534_RS09230,HMPREF1534_RS09230,HMPREF1534_02022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062026,HMPREF1534_RS09235,HMPREF1534_RS09235,HMPREF1534_02021,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60062027,HMPREF1534_RS09240,HMPREF1534_RS09240,HMPREF1534_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062028,HMPREF1534_RS09245,HMPREF1534_RS09245,HMPREF1534_02019,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
1121098,60062029,HMPREF1534_RS09250,HMPREF1534_RS09250,HMPREF1534_02018,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
1121098,60062030,HMPREF1534_RS09255,HMPREF1534_RS09255,HMPREF1534_02017,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210426,-
1121098,60062031,HMPREF1534_RS09260,HMPREF1534_RS09260,HMPREF1534_02016,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210426,-
1121098,60062032,HMPREF1534_RS09265,HMPREF1534_RS09265,HMPREF1534_02015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121098,60062033,HMPREF1534_RS09270,HMPREF1534_RS09270,HMPREF1534_02014,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210426,-
1121098,60062034,HMPREF1534_RS09275,HMPREF1534_RS09275,HMPREF1534_02013,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1121098,60062035,HMPREF1534_RS09280,HMPREF1534_RS09280,HMPREF1534_02012,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121098,60062036,HMPREF1534_RS09285,HMPREF1534_RS09285,HMPREF1534_02011,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210426,-
1121098,60062037,HMPREF1534_RS09290,HMPREF1534_RS09290,HMPREF1534_02010,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
1121098,60062038,HMPREF1534_RS09295,HMPREF1534_RS09295,HMPREF1534_02009,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1121098,60062039,HMPREF1534_RS09300,HMPREF1534_RS09300,HMPREF1534_02008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062040,HMPREF1534_RS09305,HMPREF1534_RS09305,HMPREF1534_02007,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1121098,60062041,udk,HMPREF1534_RS09310,HMPREF1534_02006,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210426,-
1121098,60062042,HMPREF1534_RS09315,HMPREF1534_RS09315,HMPREF1534_02005,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210426,-
1121098,60062043,HMPREF1534_RS09320,HMPREF1534_RS09320,HMPREF1534_02004,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210426,-
1121098,60062044,HMPREF1534_RS09325,HMPREF1534_RS09325,HMPREF1534_02003,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210426,-
1121098,60062045,hisD,HMPREF1534_RS09330,HMPREF1534_02002,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210426,-
1121098,60062046,hisC,HMPREF1534_RS09335,HMPREF1534_02001,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210426,-
1121098,60062047,hisB,HMPREF1534_RS09340,HMPREF1534_02000,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210426,-
1121098,60062048,HMPREF1534_RS09345,HMPREF1534_RS09345,HMPREF1534_01999,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210426,-
1121098,60062049,HMPREF1534_RS09350,HMPREF1534_RS09350,HMPREF1534_01998,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
1121098,60062050,HMPREF1534_RS09355,HMPREF1534_RS09355,HMPREF1534_01997,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210426,-
1121098,60062051,trxA,HMPREF1534_RS09360,HMPREF1534_01996,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210426,-
1121098,60062052,HMPREF1534_RS09365,HMPREF1534_RS09365,HMPREF1534_01994,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210426,-
1121098,60062053,HMPREF1534_RS09370,HMPREF1534_RS09370,HMPREF1534_01993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062054,HMPREF1534_RS09375,HMPREF1534_RS09375,HMPREF1534_01992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062055,HMPREF1534_RS09380,HMPREF1534_RS09380,HMPREF1534_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062056,HMPREF1534_RS09385,HMPREF1534_RS09385,HMPREF1534_01989,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1121098,60062057,HMPREF1534_RS09390,HMPREF1534_RS09390,HMPREF1534_01988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062058,HMPREF1534_RS09395,HMPREF1534_RS09395,HMPREF1534_01987,-,-,-,ATP-dependent serine protease,protein-coding,-,-,-,ATP-dependent serine protease,20210424,-
1121098,60062059,HMPREF1534_RS09400,HMPREF1534_RS09400,HMPREF1534_01986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062060,HMPREF1534_RS09405,HMPREF1534_RS09405,HMPREF1534_01985,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210426,-
1121098,60062061,HMPREF1534_RS09410,HMPREF1534_RS09410,HMPREF1534_01984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062062,HMPREF1534_RS09415,HMPREF1534_RS09415,HMPREF1534_01983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062063,HMPREF1534_RS09420,HMPREF1534_RS09420,HMPREF1534_01982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062064,HMPREF1534_RS09425,HMPREF1534_RS09425,HMPREF1534_01981,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20210426,-
1121098,60062065,HMPREF1534_RS09430,HMPREF1534_RS09430,HMPREF1534_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062066,HMPREF1534_RS09435,HMPREF1534_RS09435,HMPREF1534_01979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60062067,HMPREF1534_RS09440,HMPREF1534_RS09440,HMPREF1534_01978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
