#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59129607,LH89_RS12650,LH89_RS12650,LH89_12970,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210301,-
1778540,59129608,LH89_RS12655,LH89_RS12655,LH89_12975,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210301,-
1778540,59129609,LH89_RS12660,LH89_RS12660,LH89_12980,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210301,-
1778540,59129610,pitA,LH89_RS12665,LH89_12985,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210301,-
1778540,59129611,uspB,LH89_RS12670,LH89_12990,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210301,-
1778540,59129612,uspA,LH89_RS12675,LH89_12995,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210424,-
1778540,59129613,LH89_RS12680,LH89_RS12680,LH89_13000,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210301,-
1778540,59129614,yidA,LH89_RS12685,LH89_13010,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210301,-
1778540,59129615,uxuA,LH89_RS12690,LH89_13015,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210301,-
1778540,59129616,LH89_RS12695,LH89_RS12695,LH89_13020,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210301,-
1778540,59129617,LH89_RS12700,LH89_RS12700,LH89_13025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210301,-
1778540,59129618,LH89_RS12705,LH89_RS12705,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129619,LH89_RS12710,LH89_RS12710,LH89_13035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129620,LH89_RS12715,LH89_RS12715,LH89_13040,-,-,-,amidase,protein-coding,-,-,-,amidase,20210301,-
1778540,59129621,LH89_RS12720,LH89_RS12720,LH89_13045,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210301,-
1778540,59129622,LH89_RS12725,LH89_RS12725,LH89_13050,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210301,-
1778540,59129623,LH89_RS12730,LH89_RS12730,LH89_13060,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210301,-
1778540,59129624,LH89_RS12735,LH89_RS12735,LH89_13065,-,-,-,signal transduction protein,protein-coding,-,-,-,signal transduction protein,20210301,-
1778540,59129625,LH89_RS12740,LH89_RS12740,LH89_13070,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210301,-
1778540,59129626,LH89_RS12745,LH89_RS12745,LH89_13075,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210301,-
1778540,59129627,LH89_RS12750,LH89_RS12750,LH89_13080,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210301,-
1778540,59129628,LH89_RS12755,LH89_RS12755,LH89_13085,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210301,-
1778540,59129629,LH89_RS12760,LH89_RS12760,LH89_13090,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210301,-
1778540,59129630,ibpA,LH89_RS12765,LH89_13095,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210301,-
1778540,59129631,ibpB,LH89_RS12770,LH89_13100,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210301,-
1778540,59129632,LH89_RS12775,LH89_RS12775,LH89_13105,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210301,-
1778540,59129633,dcuS,LH89_RS12780,LH89_13110,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210301,-
1778540,59129634,dcuR,LH89_RS12785,LH89_13115,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20210424,-
1778540,59129635,LH89_RS12790,LH89_RS12790,LH89_13120,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210301,-
1778540,59129636,LH89_RS12795,LH89_RS12795,LH89_13125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210301,-
1778540,59129637,dppB,LH89_RS12800,LH89_13130,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210424,-
1778540,59129638,dppC,LH89_RS12805,LH89_13135,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210301,-
1778540,59129639,dppD,LH89_RS12810,LH89_13140,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210301,-
1778540,59129640,LH89_RS12815,LH89_RS12815,LH89_13145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
1778540,59129641,LH89_RS12820,LH89_RS12820,LH89_13150,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210301,-
1778540,59129642,LH89_RS12825,LH89_RS12825,LH89_13155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
1778540,59129643,LH89_RS12830,LH89_RS12830,LH89_13160,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210301,-
1778540,59129644,LH89_RS12835,LH89_RS12835,LH89_13165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210301,-
1778540,59129645,LH89_RS12840,LH89_RS12840,LH89_13170,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210301,-
1778540,59129646,LH89_RS12845,LH89_RS12845,LH89_13175,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210301,-
1778540,59129647,bcsO,LH89_RS12850,LH89_13180,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20210301,-
1778540,59129648,yhjQ,LH89_RS12855,LH89_13185,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210424,-
1778540,59129649,bcsA,LH89_RS12860,-,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210301,-
1778540,59129650,bcsB,LH89_RS12865,LH89_13195,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210301,-
1778540,59129651,LH89_RS12870,LH89_RS12870,LH89_13200,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210301,-
1778540,59129652,LH89_RS12875,LH89_RS12875,LH89_13205,-,-,-,cellulose synthase,protein-coding,-,-,-,cellulose synthase,20210301,-
1778540,59129653,LH89_RS12880,LH89_RS12880,LH89_13210,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20210301,-
1778540,59129654,LH89_RS12885,LH89_RS12885,LH89_13215,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210301,-
1778540,59129655,LH89_RS12890,LH89_RS12890,LH89_13220,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210301,-
1778540,59129656,kdgK,LH89_RS12895,LH89_13225,-,-,-,2-dehydro-3-deoxygluconokinase,protein-coding,-,-,-,2-dehydro-3-deoxygluconokinase,20210301,-
1778540,59129657,LH89_RS12900,LH89_RS12900,LH89_13230,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210301,-
1778540,59129658,yhjD,LH89_RS12905,LH89_13235,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20210301,-
1778540,59129659,LH89_RS12910,LH89_RS12910,LH89_13240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129660,LH89_RS12915,LH89_RS12915,LH89_13245,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210301,-
1778540,59129661,LH89_RS12920,LH89_RS12920,LH89_13250,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210301,-
1778540,59129662,tusA,LH89_RS12925,LH89_13255,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210301,-
1778540,59129663,LH89_RS12930,LH89_RS12930,LH89_13260,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210301,-
1778540,59129664,LH89_RS12935,LH89_RS12935,LH89_13265,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210424,-
1778540,59129665,LH89_RS12940,LH89_RS12940,LH89_13270,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20210424,-
1778540,59129666,rsmD,LH89_RS12945,LH89_13275,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20210301,-
1778540,59129667,ftsY,LH89_RS12950,LH89_13280,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210301,-
1778540,59129668,ftsE,LH89_RS12955,LH89_13285,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210301,-
1778540,59129669,ftsX,LH89_RS12960,LH89_13290,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210301,-
1778540,59129670,rpoH,LH89_RS12965,LH89_13295,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210301,-
1778540,59129671,panM,LH89_RS12970,LH89_13300,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210424,-
1778540,59129672,LH89_RS12975,LH89_RS12975,LH89_13305,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210301,-
1778540,59129673,livH,LH89_RS12980,LH89_13310,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210424,-
1778540,59129674,LH89_RS12985,LH89_RS12985,LH89_13315,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210301,-
1778540,59129675,livG,LH89_RS12990,LH89_13320,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210301,-
1778540,59129676,livF,LH89_RS12995,LH89_13325,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20210301,-
1778540,59129677,LH89_RS13000,LH89_RS13000,LH89_13330,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210301,-
1778540,59129678,LH89_RS13005,LH89_RS13005,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210301,-
1778540,59129679,ttdB,LH89_RS13010,LH89_13340,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit beta,20210605,-
1778540,59129680,ttdA,LH89_RS13015,LH89_13345,-,-,-,L(+)-tartrate dehydratase subunit alpha,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit alpha,20210327,-
1778540,59129681,LH89_RS13020,LH89_RS13020,LH89_13350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129682,LH89_RS13025,LH89_RS13025,LH89_13355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59129683,LH89_RS13030,LH89_RS13030,LH89_13360,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210327,-
1778540,59129684,LH89_RS13035,LH89_RS13035,LH89_13365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129685,LH89_RS13040,LH89_RS13040,LH89_13370,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59129686,LH89_RS13045,LH89_RS13045,LH89_13375,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59129687,LH89_RS13050,LH89_RS13050,LH89_13380,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59129688,LH89_RS13055,LH89_RS13055,LH89_13385,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59129689,ugpB,LH89_RS13060,LH89_13395,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210424,-
1778540,59129690,ugpA,LH89_RS13065,LH89_13400,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210424,-
1778540,59129691,ugpE,LH89_RS13070,LH89_13405,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210301,-
1778540,59129692,LH89_RS13075,LH89_RS13075,LH89_13410,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210301,-
1778540,59129693,ugpQ,LH89_RS13080,LH89_13415,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210301,-
1778540,59129694,LH89_RS13085,LH89_RS13085,LH89_13420,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210301,-
1778540,59129695,LH89_RS13095,LH89_RS13095,LH89_13430,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210424,-
1778540,59129696,LH89_RS13100,LH89_RS13100,LH89_13435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129697,LH89_RS13105,LH89_RS13105,LH89_13440,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210301,-
1778540,59129698,LH89_RS13110,LH89_RS13110,LH89_13445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129699,cpxA,LH89_RS13115,LH89_13450,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210301,-
1778540,59129700,cpxR,LH89_RS13120,LH89_13455,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210424,-
1778540,59129701,cpxP,LH89_RS13125,LH89_13460,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210301,-
1778540,59129702,LH89_RS13140,LH89_RS13140,LH89_13475,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210301,-
1778540,59129703,LH89_RS13145,LH89_RS13145,LH89_13480,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210301,-
1778540,59129704,LH89_RS13155,LH89_RS13155,LH89_13490,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210301,-
1778540,59129705,LH89_RS13160,LH89_RS13160,LH89_13495,-,-,-,phage tail assembly chaperone,protein-coding,-,-,-,phage tail assembly chaperone,20210301,-
1778540,59129706,LH89_RS13165,LH89_RS13165,LH89_13500,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210301,-
1778540,59129707,LH89_RS13170,LH89_RS13170,LH89_13505,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210301,-
1778540,59129708,LH89_RS13175,LH89_RS13175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59129709,LH89_RS13180,LH89_RS13180,LH89_13515,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210301,-
1778540,59129710,LH89_RS13185,LH89_RS13185,LH89_13520,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210301,-
1778540,59129711,LH89_RS13190,LH89_RS13190,LH89_13525,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210301,-
1778540,59129712,fieF,LH89_RS13195,LH89_13530,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210301,-
1778540,59129713,pfkA,LH89_RS13200,LH89_13535,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210424,-
1778540,59129714,aguB,LH89_RS13205,LH89_13545,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20210301,-
1778540,59129715,aguA,LH89_RS13210,LH89_13550,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210301,-
1778540,59129716,phoA,LH89_RS13215,LH89_13555,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210301,-
1778540,59129717,tpiA,LH89_RS13220,LH89_13560,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210301,-
1778540,59129718,LH89_RS13225,LH89_RS13225,LH89_13565,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210327,-
1778540,59129719,LH89_RS13230,LH89_RS13230,LH89_13570,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210301,-
1778540,59129720,fpr,LH89_RS13235,LH89_13575,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210301,-
1778540,59129721,glpX,LH89_RS13240,LH89_13580,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210301,-
1778540,59129722,glpK,LH89_RS13245,LH89_13585,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210301,-
1778540,59129723,LH89_RS13250,LH89_RS13250,LH89_13590,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210301,-
1778540,59129724,zapB,LH89_RS13255,LH89_13595,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210301,-
1778540,59129725,rraA,LH89_RS13260,LH89_13600,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210301,-
1778540,59129726,LH89_RS13265,LH89_RS13265,LH89_13605,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210301,-
1778540,59129727,hslU,LH89_RS13270,LH89_13610,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210424,-
1778540,59129728,hslV,LH89_RS13275,LH89_13615,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210301,-
1778540,59129729,ftsN,LH89_RS13280,LH89_13620,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210301,-
1778540,59129730,cytR,LH89_RS13285,LH89_13625,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210301,-
1778540,59129731,priA,LH89_RS13290,LH89_13630,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210301,-
1778540,59129732,rpmE,LH89_RS13295,LH89_13635,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210301,-
