#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61602041,SM2011_RS17195,SM2011_RS17195,SM2011_c02264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602042,secD,SM2011_RS17200,SM2011_c02265,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210412,-
1286640,61602043,SM2011_RS17205,SM2011_RS17205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602044,SM2011_RS17210,SM2011_RS17210,SM2011_c02267,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210412,-
1286640,61602045,SM2011_RS17215,SM2011_RS17215,SM2011_c02268,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210412,-
1286640,61602046,SM2011_RS17220,SM2011_RS17220,SM2011_c02269,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210412,-
1286640,61602047,SM2011_RS17225,SM2011_RS17225,SM2011_c02270,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210412,-
1286640,61602048,SM2011_RS17230,SM2011_RS17230,SM2011_c02271,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61602049,SM2011_RS17235,SM2011_RS17235,SM2011_c02272,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210412,-
1286640,61602050,SM2011_RS17240,SM2011_RS17240,SM2011_c02273,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210412,-
1286640,61602051,SM2011_RS17245,SM2011_RS17245,SM2011_c02274,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210412,-
1286640,61602052,pncA,SM2011_RS17250,SM2011_c02275,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210412,-
1286640,61602053,pncB,SM2011_RS17255,SM2011_c02276,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210412,-
1286640,61602054,SM2011_RS17260,SM2011_RS17260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602055,SM2011_RS17265,SM2011_RS17265,SM2011_c02279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602056,SM2011_RS17270,SM2011_RS17270,SM2011_c02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602057,SM2011_RS17275,SM2011_RS17275,SM2011_c02281,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210412,-
1286640,61602058,SM2011_RS17280,SM2011_RS17280,SM2011_c02282,-,-,-,copper oxidase,protein-coding,-,-,-,copper oxidase,20210412,-
1286640,61602059,SM2011_RS17285,SM2011_RS17285,SM2011_c02283,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210412,-
1286640,61602060,SM2011_RS17290,SM2011_RS17290,SM2011_c02284,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210412,-
1286640,61602061,SM2011_RS17295,SM2011_RS17295,SM2011_c02285,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61602062,SM2011_RS17300,SM2011_RS17300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602063,SM2011_RS17305,SM2011_RS17305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602064,rnhA,SM2011_RS17310,SM2011_c02327,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210412,-
1286640,61602065,SM2011_RS17315,SM2011_RS17315,SM2011_c02328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602066,SM2011_RS17320,SM2011_RS17320,SM2011_c02286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602067,SM2011_RS17325,SM2011_RS17325,SM2011_c02287,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210412,-
1286640,61602068,SM2011_RS17345,SM2011_RS17345,SM2011_c02292,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210412,-
1286640,61602069,SM2011_RS17350,SM2011_RS17350,SM2011_c02295,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210412,-
1286640,61602070,SM2011_RS17355,SM2011_RS17355,SM2011_c02296,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210412,-
1286640,61602071,SM2011_RS17360,SM2011_RS17360,SM2011_c02297,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210412,-
1286640,61602072,SM2011_RS17375,SM2011_RS17375,SM2011_c02300,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210412,-
1286640,61602073,SM2011_RS17390,SM2011_RS17390,SM2011_c02303,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61602074,SM2011_RS17395,SM2011_RS17395,SM2011_c02208,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61602075,SM2011_RS17400,SM2011_RS17400,SM2011_c02304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602076,murA,SM2011_RS17405,SM2011_c02305,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210412,-
1286640,61602077,SM2011_RS17410,SM2011_RS17410,SM2011_c02306,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210417,-
1286640,61602078,hisD,SM2011_RS17415,SM2011_c02307,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210412,-
1286640,61602079,SM2011_RS17420,SM2011_RS17420,SM2011_c02308,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210412,-
1286640,61602080,SM2011_RS17425,SM2011_RS17425,SM2011_c02309,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210412,-
1286640,61602081,infA,SM2011_RS17430,SM2011_c02310,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210412,-
1286640,61602082,SM2011_RS17435,SM2011_RS17435,SM2011_c02311,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210412,-
1286640,61602083,yacG,SM2011_RS17440,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210412,-
1286640,61602084,SM2011_RS17445,SM2011_RS17445,SM2011_c02207,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61602085,SM2011_RS17450,SM2011_RS17450,SM2011_c04432,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210412,-
1286640,61602086,SM2011_RS17455,SM2011_RS17455,SM2011_c02313,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
1286640,61602087,SM2011_RS17460,SM2011_RS17460,SM2011_c02314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1286640,61602088,SM2011_RS17465,SM2011_RS17465,SM2011_c02315,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
1286640,61602089,SM2011_RS17470,SM2011_RS17470,SM2011_c02316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602090,SM2011_RS17480,SM2011_RS17480,SM2011_c02317,-,-,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210412,-
1286640,61602091,SM2011_RS17485,SM2011_RS17485,SM2011_c02318,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210412,-
1286640,61602092,SM2011_RS17490,SM2011_RS17490,SM2011_c02319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602093,SM2011_RS17495,SM2011_RS17495,SM2011_c02320,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210412,-
1286640,61602094,rhaI,SM2011_RS17500,SM2011_c02321,-,-,-,L-rhamnose catabolism isomerase,protein-coding,-,-,-,L-rhamnose catabolism isomerase,20210412,-
1286640,61602095,SM2011_RS17505,SM2011_RS17505,SM2011_c02322,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,20210412,-
1286640,61602096,SM2011_RS17510,SM2011_RS17510,SM2011_c02323,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210412,-
1286640,61602097,rhaS,SM2011_RS17515,SM2011_c02324,-,-,-,rhamnose ABC transporter substrate-binding protein,protein-coding,-,-,-,rhamnose ABC transporter substrate-binding protein,20210412,-
1286640,61602098,SM2011_RS17520,SM2011_RS17520,SM2011_c02325,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
1286640,61602099,SM2011_RS17525,SM2011_RS17525,SM2011_c03000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61602100,SM2011_RS17530,SM2011_RS17530,SM2011_c03001,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61602101,rhaM,SM2011_RS17535,SM2011_c03002,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210412,-
1286640,61602102,SM2011_RS17540,SM2011_RS17540,SM2011_c03003,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210412,-
1286640,61602103,SM2011_RS17545,SM2011_RS17545,SM2011_c03004,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210417,-
1286640,61602104,SM2011_RS17550,SM2011_RS17550,SM2011_c03005,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
1286640,61602105,SM2011_RS17555,SM2011_RS17555,SM2011_c03006,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1286640,61602106,SM2011_RS17560,SM2011_RS17560,SM2011_c03007,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210412,-
1286640,61602107,SM2011_RS17565,SM2011_RS17565,SM2011_c03008,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210412,-
1286640,61602108,cheR,SM2011_RS17570,SM2011_c03009,-,-,-,protein-glutamate O-methylesterase CheR,protein-coding,-,-,-,protein-glutamate O-methylesterase CheR,20210412,-
1286640,61602109,cheB,SM2011_RS17575,SM2011_c03010,-,-,-,protein-glutamate O-methylesterase CheB,protein-coding,-,-,-,protein-glutamate O-methylesterase CheB,20210412,-
1286640,61602110,SM2011_RS17580,SM2011_RS17580,SM2011_c03011,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1286640,61602111,cheD,SM2011_RS17585,SM2011_c03012,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210412,-
1286640,61602112,SM2011_RS17590,SM2011_RS17590,SM2011_c03013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602113,fliF,SM2011_RS17595,SM2011_c03014,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210412,-
1286640,61602114,SM2011_RS17600,SM2011_RS17600,SM2011_c03015,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210417,-
1286640,61602115,SM2011_RS17605,SM2011_RS17605,SM2011_c03016,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210417,-
1286640,61602116,SM2011_RS17610,SM2011_RS17610,SM2011_c03017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602117,flhB,SM2011_RS17615,SM2011_c03018,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210412,-
1286640,61602118,fliG,SM2011_RS17620,SM2011_c03019,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210412,-
1286640,61602119,fliN,SM2011_RS17625,SM2011_c03020,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210412,-
1286640,61602120,SM2011_RS17630,SM2011_RS17630,SM2011_c03021,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210412,-
1286640,61602121,motA,SM2011_RS17635,SM2011_c03022,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210412,-
1286640,61602122,SM2011_RS17640,SM2011_RS17640,SM2011_c03023,-,-,-,DUF1217 domain-containing protein,protein-coding,-,-,-,DUF1217 domain-containing protein,20210417,-
1286640,61602123,flgF,SM2011_RS17645,SM2011_c03024,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210412,-
1286640,61602124,fliI,SM2011_RS17650,SM2011_c03025,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210412,-
1286640,61602125,SM2011_RS17655,SM2011_RS17655,SM2011_c03026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602126,flgB,SM2011_RS17660,SM2011_c03027,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210412,-
1286640,61602127,flgC,SM2011_RS17665,SM2011_c03028,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210412,-
1286640,61602128,fliE,SM2011_RS17670,SM2011_c03029,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210412,-
1286640,61602129,flgG,SM2011_RS17675,SM2011_c03030,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210412,-
1286640,61602130,flgA,SM2011_RS17680,SM2011_c03031,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210417,-
1286640,61602131,SM2011_RS17685,SM2011_RS17685,SM2011_c03032,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210412,-
1286640,61602132,SM2011_RS17690,SM2011_RS17690,SM2011_c03033,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210412,-
1286640,61602133,SM2011_RS17695,SM2011_RS17695,SM2011_c03034,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210412,-
1286640,61602134,SM2011_RS17700,SM2011_RS17700,SM2011_c03035,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210417,-
1286640,61602135,fliP,SM2011_RS17705,SM2011_c03036,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210412,-
1286640,61602136,SM2011_RS17710,SM2011_RS17710,SM2011_c03037,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210412,-
1286640,61602137,SM2011_RS17715,SM2011_RS17715,SM2011_c03038,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210412,-
1286640,61602138,SM2011_RS17720,SM2011_RS17720,SM2011_c03039,-,-,-,flagellin D,protein-coding,-,-,-,flagellin D,20210412,-
1286640,61602139,SM2011_RS17725,SM2011_RS17725,SM2011_c03040,-,-,-,flagellin C,protein-coding,-,-,-,flagellin C,20210412,-
1286640,61602140,SM2011_RS17730,SM2011_RS17730,SM2011_c03041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602141,SM2011_RS17735,SM2011_RS17735,SM2011_c03042,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210412,-
1286640,61602142,SM2011_RS17740,SM2011_RS17740,SM2011_c03043,-,-,-,chemotaxis protein MotC,protein-coding,-,-,-,chemotaxis protein MotC,20210412,-
1286640,61602143,SM2011_RS17745,SM2011_RS17745,SM2011_c03044,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210412,-
1286640,61602144,SM2011_RS17750,SM2011_RS17750,SM2011_c03045,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210412,-
1286640,61602145,SM2011_RS17755,SM2011_RS17755,SM2011_c03046,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1286640,61602146,flgE,SM2011_RS17760,SM2011_c03047,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210412,-
1286640,61602147,flgK,SM2011_RS17765,SM2011_c03048,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210412,-
1286640,61602148,SM2011_RS17770,SM2011_RS17770,SM2011_c03049,-,-,-,flagellar hook-associated family protein,protein-coding,-,-,-,flagellar hook-associated family protein,20210412,-
1286640,61602149,flaF,SM2011_RS17775,SM2011_c03050,-,-,-,flagellar biosynthesis regulator FlaF,protein-coding,-,-,-,flagellar biosynthesis regulator FlaF,20210412,-
1286640,61602150,flbT,SM2011_RS17780,SM2011_c03051,-,-,-,flagellar biosynthesis repressor FlbT,protein-coding,-,-,-,flagellar biosynthesis repressor FlbT,20210412,-
1286640,61602151,flgD,SM2011_RS17785,SM2011_c03052,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210412,-
1286640,61602152,fliQ,SM2011_RS17790,SM2011_c03053,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210412,-
1286640,61602153,flhA,SM2011_RS17795,SM2011_c03054,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210412,-
1286640,61602154,fliR,SM2011_RS17800,SM2011_c03055,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210412,-
1286640,61602155,SM2011_RS17805,SM2011_RS17805,SM2011_c03056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602156,SM2011_RS17810,SM2011_RS17810,SM2011_c03071,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210417,-
1286640,61602157,SM2011_RS17815,SM2011_RS17815,SM2011_c03072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602158,SM2011_RS17820,SM2011_RS17820,SM2011_c03057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602159,SM2011_RS17825,SM2011_RS17825,SM2011_c03058,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
1286640,61602160,folD,SM2011_RS17830,SM2011_c03059,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210412,-
1286640,61602161,SM2011_RS17835,SM2011_RS17835,SM2011_c03060,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
1286640,61602162,SM2011_RS17840,SM2011_RS17840,SM2011_c03061,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
