#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115817041,LOC115817041,-,-,-,7,-,uncharacterized LOC115817041,ncRNA,-,-,-,-,20190917,-
29144,115817042,LOC115817042,-,-,-,7,-,CCN family member 1-like,protein-coding,-,-,-,CCN family member 1-like,20201127,-
29144,115817043,smim20,-,-,-,7,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20201127,-
29144,115817044,men1,-,-,-,7,-,multiple endocrine neoplasia I,protein-coding,-,-,-,menin|menin 1,20201127,-
29144,115817045,cct7,-,-,-,7,-,"chaperonin containing TCP1, subunit 7 (eta)",protein-coding,-,-,-,T-complex protein 1 subunit eta|chaperonin containing TCP1 subunit 7,20201127,-
29144,115817046,wbp1lb,-,-,-,7,-,WW domain binding protein 1-like b,protein-coding,-,-,-,WW domain binding protein 1-like,20201127,-
29144,115817047,pcca,-,-,-,7,-,propionyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial",20201128,-
29144,115817048,dnajb9b,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member B9b,protein-coding,-,-,-,dnaJ homolog subfamily B member 9-like,20201127,-
29144,115817049,kirrel1a,-,-,-,7,-,kirre like nephrin family adhesion molecule 1a,protein-coding,-,-,-,kin of IRRE-like protein 1,20201127,-
29144,115817050,gtf3c1,-,-,-,7,-,general transcription factor IIIC subunit 1,protein-coding,-,-,-,general transcription factor 3C polypeptide 1,20201127,-
29144,115817051,pld6,-,-,-,7,-,"phospholipase D family, member 6",protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20201127,-
29144,115817052,tmem102,-,-,-,7,-,transmembrane protein 102,protein-coding,-,-,-,protein MB21D2-like,20201127,-
29144,115817053,gpr183b,-,-,-,7,-,G protein-coupled receptor 183b,protein-coding,-,-,-,G-protein coupled receptor 183-B-like,20201128,-
29144,115817054,LOC115817054,-,-,-,7,-,leucine-rich repeat and fibronectin type-III domain-containing protein 4-like,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 4-like,20201127,-
29144,115817055,shha,-,shh,-,7,-,sonic hedgehog signaling molecule a,protein-coding,-,-,-,sonic hedgehog protein,20201127,-
29144,115817056,LOC115817056,-,-,-,7,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4C-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4C-like",20201127,-
29144,115817057,zbtb45,-,-,-,7,-,zinc finger and BTB domain containing 45,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45-like,20201127,-
29144,115817058,wfikkn1,-,-,-,7,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20201127,-
29144,115817059,frmd3,-,-,-,1,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20201127,-
29144,115817060,LOC115817060,-,-,-,7,-,CTD nuclear envelope phosphatase 1A-like,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1A-like,20201127,-
29144,115817061,zmp:0000001082,-,-,-,7,-,integrin alpha-L-like,protein-coding,-,-,-,integrin alpha-L-like,20201127,-
29144,115817062,olfm2b,-,-,-,7,-,olfactomedin 2b,protein-coding,-,-,-,noelin-2-like,20201127,-
29144,115817063,pmepa1,-,-,-,7,-,"prostate transmembrane protein, androgen induced 1",protein-coding,-,-,-,protein TMEPAI,20200412,-
29144,115817064,LOC115817064,-,-,-,7,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20201127,-
29144,115817065,LOC115817065,-,-,-,7,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20201127,-
29144,115817066,pla2g10,-,zgc:92162,-,7,-,phospholipase A2 group X,protein-coding,-,-,-,phospholipase A2-like|group 10 secretory phospholipase A2,20210221,-
29144,115817067,rexo5,-,-,-,7,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5,20201127,-
29144,115817068,eri2,-,-,-,7,-,ERI1 exoribonuclease family member 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20201127,-
29144,115817069,ccnd2b,-,-,-,1,-,"cyclin D2, b",protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20201127,-
29144,115817070,LOC115817070,-,-,-,7,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20201127,-
29144,115817071,vav1,-,-,-,7,-,vav guanine nucleotide exchange factor 1,protein-coding,-,-,-,proto-oncogene vav,20201127,-
29144,115817072,cars2,-,-,-,7,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20201127,-
29144,115817073,sh2d3a,-,-,-,7,-,SH2 domain containing 3A,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3-like,20201127,-
29144,115817074,sox19b,-,-,-,7,-,SRY-box transcription factor 19b,protein-coding,-,-,-,transcription factor Sox-19b-like,20201127,-
29144,115817075,trip10b,-,-,-,7,-,thyroid hormone receptor interactor 10b,protein-coding,-,-,-,cdc42-interacting protein 4 homolog,20201127,-
29144,115817076,col5a3b,-,-,-,7,-,"collagen, type V, alpha 3b",protein-coding,-,-,-,collagen alpha-1(XI) chain-like,20201127,-
29144,115817077,LOC115817077,-,-,-,7,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20201127,-
29144,115817078,LOC115817078,-,-,-,7,-,"histone H2A, sperm-like",protein-coding,-,-,-,"histone H2A, sperm-like",20201127,-
29144,115817079,LOC115817079,-,-,-,7,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20201128,-
29144,115817080,arglu1b,-,-,-,7,-,arginine and glutamate rich 1b,protein-coding,-,-,-,arginine and glutamate-rich protein 1-B,20201127,-
29144,115817081,soul5l,-,-,-,7,-,"heme-binding protein soul5, like",protein-coding,-,-,-,heme-binding protein 2-like,20201127,-
29144,115817082,zic2b,-,-,-,7,-,"zic family member 2 (odd-paired homolog, Drosophila) b",protein-coding,-,-,-,zinc finger protein ZIC 2-like,20201127,-
29144,115817083,wu:fk65c09,-,-,-,7,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20201127,-
29144,115817084,LOC115817084,-,-,-,7,-,calmodulin-regulated spectrin-associated protein 3-like,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 3-like,20201127,-
29144,115817085,LOC115817085,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817086,atp6v1f,-,-,-,1,-,ATPase H+ transporting V1 subunit F,protein-coding,-,-,-,V-type proton ATPase subunit F,20200926,-
29144,115817087,lpar2b,-,-,-,7,-,lysophosphatidic acid receptor 2b,protein-coding,-,-,-,lysophosphatidic acid receptor 2-like,20201127,-
29144,115817088,akap8l,-,-,-,7,-,A kinase (PRKA) anchor protein 8-like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20201128,-
29144,115817089,LOC115817089,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817090,otx2a,-,-,-,7,-,orthodenticle homeobox 2a,protein-coding,-,-,-,homeobox protein OTX1 A-like,20201127,-
29144,115817091,LOC115817091,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817092,LOC115817092,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817093,LOC115817093,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817094,LOC115817094,-,-,-,7,-,uncharacterized LOC115817094,protein-coding,-,-,-,uncharacterized protein LOC115817094,20201127,-
29144,115817095,LOC115817095,-,-,-,7,-,galactose-specific lectin nattectin-like,protein-coding,-,-,-,galactose-specific lectin nattectin-like,20201127,-
29144,115817096,cog5,-,-,-,1,-,component of oligomeric golgi complex 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20201127,-
29144,115817097,LOC115817097,-,-,-,7,-,aspartate and serine-rich protein-like,protein-coding,-,-,-,aspartate and serine-rich protein-like,20190917,-
29144,115817098,LOC115817098,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201127,-
29144,115817099,LOC115817099,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817100,LOC115817100,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201127,-
29144,115817101,LOC115817101,-,-,-,7,-,ADP-ribosylation factor-binding protein GGA3-like,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3-like,20201128,-
29144,115817102,LOC115817102,-,-,-,7,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20201127,-
29144,115817103,LOC115817103,-,-,-,7,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20201127,-
29144,115817104,LOC115817104,-,-,-,7,-,tumor necrosis factor ligand superfamily member 10-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20201127,-
29144,115817105,rbm4.2,-,-,-,7,-,RNA binding motif protein 4.2,protein-coding,-,-,-,RNA-binding protein 4.1-like,20201127,-
29144,115817106,LOC115817106,-,-,-,7,-,RPA-related protein RADX-like,pseudo,-,-,-,-,20190917,-
29144,115817107,gpr22a,-,gpr22,-,1,-,G protein-coupled receptor 22a,protein-coding,-,-,-,G-protein coupled receptor 22|G protein-coupled receptor 22,20201127,-
29144,115817108,LOC115817108,-,-,-,7,-,tumor necrosis factor ligand superfamily member 10-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20201127,-
29144,115817109,LOC115817109,-,-,-,7,-,uncharacterized LOC115817109,protein-coding,-,-,-,uncharacterized protein LOC115817109,20201127,-
29144,115817110,LOC115817110,-,-,-,7,-,uncharacterized LOC115817110,protein-coding,-,-,-,uncharacterized protein LOC115817110,20201127,-
29144,115817111,LOC115817111,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817112,LOC115817112,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817113,LOC115817113,-,-,-,7,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20201129,-
29144,115817114,LOC115817114,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201128,-
29144,115817115,zbtb34,-,-,-,1,-,zinc finger and BTB domain containing 34,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 34,20201127,-
29144,115817116,LOC115817116,-,-,-,7,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201128,-
29144,115817117,six7,-,-,-,7,-,SIX homeobox 7,protein-coding,-,-,-,homeobox protein SIX6-like,20201127,-
29144,115817118,LOC115817118,-,-,-,7,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20201127,-
29144,115817119,LOC115817119,-,-,-,7,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20201127,-
29144,115817120,LOC115817120,-,-,-,7,-,prostaglandin E2 receptor EP1 subtype-like,protein-coding,-,-,-,prostaglandin E2 receptor EP1 subtype-like,20201128,-
29144,115817121,LOC115817121,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817122,LOC115817122,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201127,-
29144,115817123,LOC115817123,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817124,evi5l,-,si:ch211-239f4.1,-,7,-,ecotropic viral integration site 5 like,protein-coding,-,-,-,EVI5-like protein,20210104,-
29144,115817125,nxnl1,-,-,-,7,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1,20201128,-
29144,115817126,LOC115817126,-,-,-,7,-,uncharacterized LOC115817126,pseudo,-,-,-,-,20190917,-
29144,115817127,nup133,-,-,-,7,-,nucleoporin 133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20201128,-
29144,115817128,LOC115817128,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201127,-
29144,115817129,LOC115817129,-,-,-,7,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201128,-
29144,115817130,snrpf,-,-,-,7,-,small nuclear ribonucleoprotein polypeptide F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20200412,-
29144,115817131,LOC115817131,-,-,-,7,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20201127,-
29144,115817132,LOC115817132,-,-,-,1,-,probable global transcription activator SNF2L2,protein-coding,-,-,-,probable global transcription activator SNF2L2,20201128,-
29144,115817133,LOC115817133,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201127,-
29144,115817134,LOC115817134,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",pseudo,-,-,-,-,20190917,-
29144,115817135,LOC115817135,-,-,-,7,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20201128,-
29144,115817136,LOC115817136,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20201128,-
29144,115817137,LOC115817137,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20201128,-
29144,115817138,avpi1,-,-,-,7,-,arginine vasopressin induced 1,protein-coding,-,-,-,uncharacterized protein LOC115817138,20201128,-
29144,115817139,si:dkey-183c6.8,-,-,-,7,-,protein O-GlcNAcase-like,protein-coding,-,-,-,protein O-GlcNAcase-like,20201127,-
29144,115817140,tkfc,-,-,-,7,-,triokinase/FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase|triokinase and FMN cyclase,20201127,-
29144,115817141,LOC115817141,-,-,-,7,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20201128,-
29144,115817142,ctsz,-,-,-,7,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20201127,-
29144,115817143,mrps33,-,-,-,1,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20201127,-
29144,115817144,LOC115817144,-,-,-,7,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20201127,-
29144,115817145,zgc:194930,-,-,-,7,-,uncharacterized LOC115817145,protein-coding,-,-,-,uncharacterized protein LOC115817145,20200425,-
29144,115817146,LOC115817146,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 3-like",pseudo,-,-,-,-,20190917,-
29144,115817147,ubac2,-,-,-,7,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20201127,-
29144,115817148,shroom4,-,-,-,7,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4-like,20201128,-
29144,115817149,LOC115817149,-,-,-,7,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like,20201127,-
29144,115817150,mus81,-,-,-,7,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: crossover junction endonuclease MUS81,20201128,-
29144,115817151,ube3c,-,-,-,7,-,ubiquitin protein ligase E3C,protein-coding,-,-,-,ubiquitin-protein ligase E3C,20201127,-
29144,115817152,dennd6b,-,-,-,1,-,DENN/MADD domain containing 6B,protein-coding,-,-,-,protein DENND6B|DENN domain containing 6B,20201127,-
29144,115817153,as3mt,-,-,-,7,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201127,-
29144,115817154,b3gntl1,-,-,-,7,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1",20201127,-
29144,115817155,LOC115817155,-,-,-,7,-,zinc-binding protein A33-like,pseudo,-,-,-,-,20190917,-
29144,115817156,unm_hu7910,-,-,-,7,-,un-named hu7910,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase-like,20201129,-
29144,115817157,LOC115817157,-,-,-,7,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20201127,-
29144,115817158,LOC115817158,-,-,-,7,-,tripartite motif-containing protein 35-like,pseudo,-,-,-,-,20190917,-
29144,115817159,LOC115817159,-,-,-,7,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20201127,-
29144,115817160,LOC115817160,-,-,-,7,-,tripartite motif-containing protein 35-like,protein-coding,-,-,-,tripartite motif-containing protein 35-like,20201128,-
29144,115817161,LOC115817161,-,-,-,7,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 12-like",20201127,-
29144,115817162,mob1ba,-,-,-,1,-,MOB kinase activator 1Ba,protein-coding,-,-,-,MOB kinase activator 1B,20201127,-
29144,115817163,arsj,-,-,-,7,-,"arylsulfatase family, member J",protein-coding,-,-,-,arylsulfatase J-like,20201128,-
29144,115817164,camk2d1,-,-,-,7,-,calcium/calmodulin-dependent protein kinase (CaM kinase) II delta 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II delta 1 chain|calcium/calmodulin-dependent protein kinase type II delta chain,20201127,-
29144,115817165,mycbpap,-,-,-,7,-,mycbp associated protein,protein-coding,-,-,-,MYCBP-associated protein,20201127,-
29144,115817166,si:dkey-27j5.5,-,-,-,7,-,GTP-binding protein Rhes-like,protein-coding,-,-,-,GTP-binding protein Rhes-like,20201127,-
29144,115817167,rasal1,-,-,-,1,-,RAS protein activator like 1,protein-coding,-,-,-,rasGAP-activating-like protein 1,20201127,-
29144,115817168,LOC115817168,-,-,-,7,-,GTPase IMAP family member 2-like,protein-coding,-,-,-,GTPase IMAP family member 2-like,20201127,-
29144,115817169,LOC115817169,-,-,-,7,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20201127,-
29144,115817170,LOC115817170,-,-,-,7,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20201127,-
29144,115817171,ndufb7,-,-,-,7,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20201127,-
