#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26137514,TBCH5v1_RS11055,TBCH5v1_RS11055,TBCH5v1_2295,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210119,-
55802,26137515,TBCH5v1_RS11060,TBCH5v1_RS11060,TBCH5v1_2296,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
55802,26137516,TBCH5v1_RS11065,TBCH5v1_RS11065,TBCH5v1_2297,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210119,-
55802,26137517,TBCH5v1_RS11070,TBCH5v1_RS11070,TBCH5v1_2298,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210119,-
55802,26137518,TBCH5v1_RS11075,TBCH5v1_RS11075,TBCH5v1_2299,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210119,-
55802,26137519,TBCH5v1_RS11080,TBCH5v1_RS11080,TBCH5v1_2300,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210119,-
55802,26137520,TBCH5v1_RS11085,TBCH5v1_RS11085,TBCH5v1_2301,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210119,-
55802,26137521,TBCH5v1_RS11090,TBCH5v1_RS11090,TBCH5v1_2302,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210119,-
55802,26137522,TBCH5v1_RS11095,TBCH5v1_RS11095,TBCH5v1_2303,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210119,-
55802,26137523,TBCH5v1_RS11100,TBCH5v1_RS11100,TBCH5v1_2304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137524,TBCH5v1_RS11105,TBCH5v1_RS11105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26137525,TBCH5v1_RS11110,TBCH5v1_RS11110,TBCH5v1_2307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137526,TBCH5v1_RS11115,TBCH5v1_RS11115,TBCH5v1_2308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137527,TBCH5v1_RS11120,TBCH5v1_RS11120,TBCH5v1_2309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137528,TBCH5v1_RS11125,TBCH5v1_RS11125,TBCH5v1_2310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137529,TBCH5v1_RS11130,TBCH5v1_RS11130,TBCH5v1_2312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137531,TBCH5v1_RS11140,TBCH5v1_RS11140,TBCH5v1_2314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137532,TBCH5v1_RS11145,TBCH5v1_RS11145,TBCH5v1_2315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137533,TBCH5v1_RS11150,TBCH5v1_RS11150,TBCH5v1_2316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137534,TBCH5v1_RS11155,TBCH5v1_RS11155,TBCH5v1_2317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137535,TBCH5v1_RS11160,TBCH5v1_RS11160,TBCH5v1_2318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137536,TBCH5v1_RS11165,TBCH5v1_RS11165,TBCH5v1_2319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137537,TBCH5v1_RS11170,TBCH5v1_RS11170,TBCH5v1_2320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137538,TBCH5v1_RS11175,TBCH5v1_RS11175,TBCH5v1_2321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137539,TBCH5v1_RS11180,TBCH5v1_RS11180,TBCH5v1_2322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137540,TBCH5v1_RS11185,TBCH5v1_RS11185,TBCH5v1_2323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137541,TBCH5v1_RS11190,TBCH5v1_RS11190,TBCH5v1_2324,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210119,-
55802,26137542,TBCH5v1_RS11195,TBCH5v1_RS11195,TBCH5v1_2325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137543,TBCH5v1_RS11200,TBCH5v1_RS11200,TBCH5v1_2326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137544,TBCH5v1_RS11205,TBCH5v1_RS11205,TBCH5v1_2327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137545,TBCH5v1_RS11210,TBCH5v1_RS11210,TBCH5v1_2328,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
55802,26137546,TBCH5v1_RS11215,TBCH5v1_RS11215,TBCH5v1_2330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137547,TBCH5v1_RS11220,TBCH5v1_RS11220,TBCH5v1_2331,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210119,-
55802,26137548,TBCH5v1_RS11225,TBCH5v1_RS11225,TBCH5v1_2332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137549,TBCH5v1_RS11230,TBCH5v1_RS11230,TBCH5v1_2333,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210119,-
55802,26137550,TBCH5v1_RS11235,TBCH5v1_RS11235,TBCH5v1_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137551,TBCH5v1_RS11240,TBCH5v1_RS11240,TBCH5v1_2335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137552,TBCH5v1_RS11245,TBCH5v1_RS11245,TBCH5v1_2336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137553,TBCH5v1_RS11250,TBCH5v1_RS11250,TBCH5v1_2337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137554,TBCH5v1_RS11255,TBCH5v1_RS11255,TBCH5v1_2339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137555,TBCH5v1_RS11260,TBCH5v1_RS11260,TBCH5v1_2340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137556,TBCH5v1_RS11265,TBCH5v1_RS11265,TBCH5v1_2341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137557,TBCH5v1_RS11270,TBCH5v1_RS11270,TBCH5v1_2342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137558,TBCH5v1_RS11275,TBCH5v1_RS11275,TBCH5v1_2343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137559,TBCH5v1_RS11280,TBCH5v1_RS11280,TBCH5v1_2344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137560,TBCH5v1_RS11285,TBCH5v1_RS11285,TBCH5v1_2345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137561,TBCH5v1_RS11290,TBCH5v1_RS11290,TBCH5v1_2346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137563,TBCH5v1_RS11300,TBCH5v1_RS11300,TBCH5v1_2770,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137564,TBCH5v1_RS11305,TBCH5v1_RS11305,TBCH5v1_2348,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210119,-
55802,26137565,TBCH5v1_RS11310,TBCH5v1_RS11310,TBCH5v1_2349,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210119,-
55802,26137566,TBCH5v1_RS11315,TBCH5v1_RS11315,TBCH5v1_2350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137567,TBCH5v1_RS11320,TBCH5v1_RS11320,TBCH5v1_2351,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210119,-
55802,26137568,TBCH5v1_RS11325,TBCH5v1_RS11325,TBCH5v1_2352,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210119,-
55802,26137569,TBCH5v1_RS11330,TBCH5v1_RS11330,TBCH5v1_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137570,TBCH5v1_RS11335,TBCH5v1_RS11335,TBCH5v1_2354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137571,TBCH5v1_RS11340,TBCH5v1_RS11340,TBCH5v1_2355,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210119,-
55802,26137572,TBCH5v1_RS11345,TBCH5v1_RS11345,TBCH5v1_2356,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210119,-
55802,26137573,TBCH5v1_RS11350,TBCH5v1_RS11350,TBCH5v1_2357,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210119,-
55802,26137574,TBCH5v1_RS11355,TBCH5v1_RS11355,TBCH5v1_2358,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20210417,-
55802,26137575,TBCH5v1_RS11360,TBCH5v1_RS11360,TBCH5v1_2360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137576,TBCH5v1_RS11365,TBCH5v1_RS11365,TBCH5v1_2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137577,TBCH5v1_RS11370,TBCH5v1_RS11370,TBCH5v1_2362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137578,TBCH5v1_RS11375,TBCH5v1_RS11375,TBCH5v1_2363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137579,cas6,TBCH5v1_RS11380,TBCH5v1_2364,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210119,-
55802,26137580,cas1b,TBCH5v1_RS11385,TBCH5v1_2366,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210417,-
55802,26137581,cas2,TBCH5v1_RS11390,TBCH5v1_2367,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210119,-
55802,26137582,cmr1,TBCH5v1_RS11395,TBCH5v1_2368,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20210119,-
55802,26137583,cas10,TBCH5v1_RS11400,TBCH5v1_2369,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20210119,-
55802,26137584,cmr3,TBCH5v1_RS11405,TBCH5v1_2370,-,-,-,type III-B CRISPR module-associated protein Cmr3,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr3,20210119,-
55802,26137585,TBCH5v1_RS11410,TBCH5v1_RS11410,TBCH5v1_2371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137586,csx3,TBCH5v1_RS11415,TBCH5v1_2372,-,-,-,CRISPR-associated protein Csx3,protein-coding,-,-,-,CRISPR-associated protein Csx3,20210119,-
55802,26137587,cmr4,TBCH5v1_RS11420,TBCH5v1_2373,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210119,-
55802,26137588,cmr5,TBCH5v1_RS11425,TBCH5v1_2374,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20210119,-
55802,26137589,cmr6,TBCH5v1_RS11430,TBCH5v1_2375,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20210119,-
55802,26137590,TBCH5v1_RS11435,TBCH5v1_RS11435,TBCH5v1_2377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137591,TBCH5v1_RS11440,TBCH5v1_RS11440,TBCH5v1_2378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137592,TBCH5v1_RS11445,TBCH5v1_RS11445,TBCH5v1_2379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137593,TBCH5v1_RS11450,TBCH5v1_RS11450,TBCH5v1_2381,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210119,-
55802,26137594,TBCH5v1_RS11455,TBCH5v1_RS11455,TBCH5v1_2382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137595,TBCH5v1_RS11460,TBCH5v1_RS11460,TBCH5v1_2771,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137596,TBCH5v1_RS11465,TBCH5v1_RS11465,TBCH5v1_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137597,TBCH5v1_RS11470,TBCH5v1_RS11470,TBCH5v1_2772,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137598,TBCH5v1_RS11475,TBCH5v1_RS11475,TBCH5v1_2773,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137599,rrf,TBCH5v1_RS11480,TBCH5v1_2774,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
55802,26137600,scpB,TBCH5v1_RS11485,TBCH5v1_2384,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210119,-
55802,26137601,TBCH5v1_RS11490,TBCH5v1_RS11490,TBCH5v1_2385,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210119,-
55802,26137602,TBCH5v1_RS11495,TBCH5v1_RS11495,TBCH5v1_2386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
55802,26137603,TBCH5v1_RS11500,TBCH5v1_RS11500,TBCH5v1_2387,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20210119,-
55802,26137604,TBCH5v1_RS11505,TBCH5v1_RS11505,TBCH5v1_2388,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210119,-
55802,26137605,TBCH5v1_RS11510,TBCH5v1_RS11510,TBCH5v1_2389,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210119,-
55802,26137606,TBCH5v1_RS11515,TBCH5v1_RS11515,TBCH5v1_2390,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210605,-
55802,26137607,TBCH5v1_RS11520,TBCH5v1_RS11520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26137608,TBCH5v1_RS11525,TBCH5v1_RS11525,TBCH5v1_2393,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
55802,26137609,engB,TBCH5v1_RS11530,TBCH5v1_2394,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210119,-
55802,26137610,TBCH5v1_RS11535,TBCH5v1_RS11535,TBCH5v1_2395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137611,TBCH5v1_RS11540,TBCH5v1_RS11540,TBCH5v1_2396,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210119,-
55802,26137612,TBCH5v1_RS11545,TBCH5v1_RS11545,TBCH5v1_2397,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210119,-
55802,26137613,eif2g,TBCH5v1_RS11550,TBCH5v1_2398,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210119,-
55802,26137614,TBCH5v1_RS11555,TBCH5v1_RS11555,TBCH5v1_2399,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210119,-
55802,26137615,TBCH5v1_RS11560,TBCH5v1_RS11560,TBCH5v1_2400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137616,TBCH5v1_RS11565,TBCH5v1_RS11565,TBCH5v1_2402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137618,TBCH5v1_RS11575,TBCH5v1_RS11575,TBCH5v1_2403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137619,TBCH5v1_RS11580,TBCH5v1_RS11580,TBCH5v1_2404,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210119,-
55802,26137620,TBCH5v1_RS11585,TBCH5v1_RS11585,TBCH5v1_2405,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210119,-
55802,26137621,TBCH5v1_RS11590,TBCH5v1_RS11590,TBCH5v1_2406,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20210119,-
55802,26137622,TBCH5v1_RS11595,TBCH5v1_RS11595,TBCH5v1_2407,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210119,-
55802,26137623,TBCH5v1_RS11600,TBCH5v1_RS11600,TBCH5v1_2408,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210119,-
55802,26137624,TBCH5v1_RS11605,TBCH5v1_RS11605,TBCH5v1_2409,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210119,-
55802,26137625,TBCH5v1_RS11610,TBCH5v1_RS11610,TBCH5v1_2410,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210119,-
55802,26137626,TBCH5v1_RS11615,TBCH5v1_RS11615,TBCH5v1_2411,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210119,-
55802,26137627,TBCH5v1_RS11620,TBCH5v1_RS11620,TBCH5v1_2412,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210119,-
55802,26137628,TBCH5v1_RS11625,TBCH5v1_RS11625,TBCH5v1_2413,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210119,-
55802,26137629,TBCH5v1_RS11630,TBCH5v1_RS11630,TBCH5v1_2414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137630,TBCH5v1_RS11635,TBCH5v1_RS11635,TBCH5v1_2415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137631,TBCH5v1_RS11640,TBCH5v1_RS11640,TBCH5v1_2416,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210119,-
55802,26137632,TBCH5v1_RS11645,TBCH5v1_RS11645,TBCH5v1_2417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137633,TBCH5v1_RS11650,TBCH5v1_RS11650,TBCH5v1_2418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137634,TBCH5v1_RS11655,TBCH5v1_RS11655,TBCH5v1_2419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137635,TBCH5v1_RS11660,TBCH5v1_RS11660,TBCH5v1_2420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137636,TBCH5v1_RS11665,TBCH5v1_RS11665,TBCH5v1_2421,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210119,-
55802,26137637,TBCH5v1_RS11670,TBCH5v1_RS11670,TBCH5v1_2422,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20210119,-
55802,26137638,TBCH5v1_RS11675,TBCH5v1_RS11675,TBCH5v1_2423,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210119,-
55802,26137639,TBCH5v1_RS11680,TBCH5v1_RS11680,TBCH5v1_2424,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210119,-
55802,26137640,TBCH5v1_RS11685,TBCH5v1_RS11685,TBCH5v1_2425,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20210119,-
55802,26137641,guaA,TBCH5v1_RS11690,TBCH5v1_2426,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210605,-
55802,26137642,TBCH5v1_RS11695,TBCH5v1_RS11695,TBCH5v1_2427,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210119,-
55802,26137643,pdxT,TBCH5v1_RS11700,TBCH5v1_2428,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210119,-
55802,26137644,pdxS,TBCH5v1_RS11705,TBCH5v1_2429,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210119,-
55802,26137645,TBCH5v1_RS11710,TBCH5v1_RS11710,TBCH5v1_2430,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210119,-
55802,26137646,TBCH5v1_RS11715,TBCH5v1_RS11715,TBCH5v1_2431,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210119,-
55802,26137647,TBCH5v1_RS11720,TBCH5v1_RS11720,TBCH5v1_2432,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210119,-
55802,26137648,TBCH5v1_RS11725,TBCH5v1_RS11725,TBCH5v1_2433,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26137649,purT,TBCH5v1_RS11730,TBCH5v1_2434,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20210119,-
55802,26137650,purE,TBCH5v1_RS11735,TBCH5v1_2435,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210119,-
55802,26137651,purD,TBCH5v1_RS11740,TBCH5v1_2436,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210119,-
55802,26137652,TBCH5v1_RS11745,TBCH5v1_RS11745,TBCH5v1_2437,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210119,-
55802,26137653,TBCH5v1_RS11750,TBCH5v1_RS11750,TBCH5v1_2438,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
55802,26137654,purS,TBCH5v1_RS11755,TBCH5v1_2439,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210119,-
55802,26137655,purQ,TBCH5v1_RS11760,TBCH5v1_2440,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210119,-
55802,26137656,purL,TBCH5v1_RS11765,TBCH5v1_2441,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210119,-
