#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43514861,hisH,COPCOM_RS09650,COPCOM_03226,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200109,-
470146,43514862,hisF,COPCOM_RS09655,COPCOM_03227,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200110,-
470146,43514863,COPCOM_RS09660,COPCOM_RS09660,COPCOM_03228,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514864,COPCOM_RS09675,COPCOM_RS09675,COPCOM_03232,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20200110,-
470146,43514865,COPCOM_RS09680,COPCOM_RS09680,COPCOM_03234,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514866,COPCOM_RS09685,COPCOM_RS09685,COPCOM_03236,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
470146,43514867,COPCOM_RS09690,COPCOM_RS09690,COPCOM_03237,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210417,-
470146,43514868,COPCOM_RS09695,COPCOM_RS09695,COPCOM_03238,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210417,-
470146,43514869,COPCOM_RS09700,COPCOM_RS09700,COPCOM_03239,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43514870,COPCOM_RS09705,COPCOM_RS09705,COPCOM_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514871,COPCOM_RS09710,COPCOM_RS09710,COPCOM_03241,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210417,-
470146,43514872,COPCOM_RS09715,COPCOM_RS09715,COPCOM_03242,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210417,-
470146,43514873,COPCOM_RS09725,COPCOM_RS09725,COPCOM_03245,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514874,COPCOM_RS09730,COPCOM_RS09730,COPCOM_03246,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210424,-
470146,43514875,COPCOM_RS09735,COPCOM_RS09735,COPCOM_03247,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
470146,43514876,COPCOM_RS09740,COPCOM_RS09740,COPCOM_03248,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20200926,-
470146,43514877,COPCOM_RS09745,COPCOM_RS09745,COPCOM_03249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514878,COPCOM_RS09750,COPCOM_RS09750,COPCOM_03250,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
470146,43514879,COPCOM_RS09755,COPCOM_RS09755,COPCOM_03251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514880,COPCOM_RS09760,COPCOM_RS09760,COPCOM_03252,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200109,-
470146,43514881,COPCOM_RS09765,COPCOM_RS09765,COPCOM_03253,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
470146,43514882,hflX,COPCOM_RS09770,COPCOM_03254,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200110,-
470146,43514883,addB,COPCOM_RS09775,COPCOM_03255,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514884,addA,COPCOM_RS09780,COPCOM_03257,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20200110,-
470146,43514885,COPCOM_RS09785,COPCOM_RS09785,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20200108,-
470146,43514886,COPCOM_RS09790,COPCOM_RS09790,COPCOM_03259,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200110,-
470146,43514887,COPCOM_RS09795,COPCOM_RS09795,COPCOM_03260,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20200110,-
470146,43514888,COPCOM_RS09800,COPCOM_RS09800,COPCOM_03261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514889,COPCOM_RS09805,COPCOM_RS09805,COPCOM_03262,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20200407,-
470146,43514890,COPCOM_RS09810,COPCOM_RS09810,COPCOM_03263,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200110,-
470146,43514891,COPCOM_RS09815,COPCOM_RS09815,COPCOM_03264,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20200109,-
470146,43514892,COPCOM_RS09820,COPCOM_RS09820,COPCOM_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514893,COPCOM_RS09825,COPCOM_RS09825,COPCOM_03266,-,-,-,CdaR family transcriptional regulator,protein-coding,-,-,-,CdaR family transcriptional regulator,20200110,-
470146,43514894,ftsE,COPCOM_RS09830,COPCOM_03267,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200110,-
470146,43514895,COPCOM_RS09835,COPCOM_RS09835,COPCOM_03268,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200110,-
470146,43514896,COPCOM_RS09840,COPCOM_RS09840,COPCOM_03269,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200926,-
470146,43514897,COPCOM_RS09845,COPCOM_RS09845,COPCOM_03270,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200109,-
470146,43514898,pyrF,COPCOM_RS09850,COPCOM_03271,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200110,-
470146,43514899,COPCOM_RS09855,COPCOM_RS09855,COPCOM_03273,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514900,COPCOM_RS09860,COPCOM_RS09860,COPCOM_03274,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200110,-
470146,43514901,pyrE,COPCOM_RS09865,COPCOM_03275,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200110,-
470146,43514902,COPCOM_RS09875,COPCOM_RS09875,COPCOM_03277,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200110,-
470146,43514903,COPCOM_RS09880,COPCOM_RS09880,COPCOM_03278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514904,COPCOM_RS09885,COPCOM_RS09885,COPCOM_03279,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200110,-
470146,43514905,purE,COPCOM_RS09890,COPCOM_03280,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200110,-
470146,43514906,COPCOM_RS09895,COPCOM_RS09895,COPCOM_03281,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200108,-
470146,43514907,COPCOM_RS09900,COPCOM_RS09900,COPCOM_03282,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200110,-
470146,43514908,purD,COPCOM_RS09905,COPCOM_03283,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200109,-
470146,43514909,COPCOM_RS09910,COPCOM_RS09910,COPCOM_03287,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514910,COPCOM_RS09915,COPCOM_RS09915,COPCOM_03288,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200926,-
470146,43514911,COPCOM_RS09920,COPCOM_RS09920,COPCOM_03289,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200110,-
470146,43514912,COPCOM_RS09925,COPCOM_RS09925,COPCOM_03291,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200110,-
470146,43514913,COPCOM_RS09930,COPCOM_RS09930,COPCOM_03292,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20200110,-
470146,43514914,COPCOM_RS09935,COPCOM_RS09935,COPCOM_03293,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20200110,-
470146,43514915,sigF,COPCOM_RS09940,COPCOM_03294,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20200110,-
470146,43514916,COPCOM_RS09945,COPCOM_RS09945,COPCOM_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514917,COPCOM_RS09950,COPCOM_RS09950,COPCOM_03296,-,-,-,stage V sporulation protein AA,protein-coding,-,-,-,stage V sporulation protein AA,20200110,-
470146,43514918,COPCOM_RS09955,COPCOM_RS09955,COPCOM_03297,-,-,-,stage V sporulation protein AB,protein-coding,-,-,-,stage V sporulation protein AB,20200110,-
470146,43514919,COPCOM_RS09960,COPCOM_RS09960,COPCOM_03298,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,protein-coding,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,20200110,-
470146,43514920,spoVAD,COPCOM_RS09965,COPCOM_03299,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20200110,-
470146,43514921,COPCOM_RS09970,COPCOM_RS09970,COPCOM_03300,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,protein-coding,-,-,-,SpoVA/SpoVAEb family sporulation membrane protein,20200110,-
470146,43514922,COPCOM_RS09975,COPCOM_RS09975,COPCOM_03301,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200110,-
470146,43514923,COPCOM_RS09980,COPCOM_RS09980,COPCOM_03302,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20200110,-
470146,43514924,COPCOM_RS09985,COPCOM_RS09985,COPCOM_03303,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200110,-
470146,43514925,COPCOM_RS09990,COPCOM_RS09990,COPCOM_03304,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200110,-
470146,43514926,COPCOM_RS09995,COPCOM_RS09995,COPCOM_03305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200108,-
470146,43514927,COPCOM_RS10000,COPCOM_RS10000,COPCOM_03306,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200110,-
470146,43514928,COPCOM_RS10005,COPCOM_RS10005,COPCOM_03309,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514929,COPCOM_RS10010,COPCOM_RS10010,COPCOM_03311,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200110,-
470146,43514930,COPCOM_RS10015,COPCOM_RS10015,COPCOM_03314,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210123,-
470146,43514931,COPCOM_RS10020,COPCOM_RS10020,COPCOM_03316,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200110,-
470146,43514932,COPCOM_RS10025,COPCOM_RS10025,COPCOM_03317,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200110,-
470146,43514933,COPCOM_RS10030,COPCOM_RS10030,COPCOM_03318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514934,COPCOM_RS10035,COPCOM_RS10035,COPCOM_03319,-,-,-,DUF4418 family protein,protein-coding,-,-,-,DUF4418 family protein,20200110,-
470146,43514935,COPCOM_RS10040,COPCOM_RS10040,COPCOM_03321,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514936,COPCOM_RS10045,COPCOM_RS10045,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514937,COPCOM_RS10050,COPCOM_RS10050,COPCOM_03324,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200110,-
470146,43514938,COPCOM_RS10055,COPCOM_RS10055,COPCOM_03326,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200110,-
470146,43514939,COPCOM_RS10060,COPCOM_RS10060,COPCOM_03327,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200110,-
470146,43514940,COPCOM_RS10065,COPCOM_RS10065,COPCOM_03328,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43514941,COPCOM_RS10075,COPCOM_RS10075,COPCOM_03331,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200110,-
470146,43514942,COPCOM_RS10080,COPCOM_RS10080,COPCOM_03332,-,-,-,DUF3533 domain-containing protein,protein-coding,-,-,-,DUF3533 domain-containing protein,20200108,-
470146,43514943,COPCOM_RS10085,COPCOM_RS10085,COPCOM_03334,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20200407,-
470146,43514944,COPCOM_RS10090,COPCOM_RS10090,COPCOM_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514945,COPCOM_RS10095,COPCOM_RS10095,COPCOM_03336,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20200110,-
470146,43514946,COPCOM_RS10100,COPCOM_RS10100,COPCOM_03337,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20200109,-
470146,43514947,COPCOM_RS10105,COPCOM_RS10105,COPCOM_03338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
470146,43514948,COPCOM_RS10110,COPCOM_RS10110,COPCOM_03339,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514949,COPCOM_RS10115,COPCOM_RS10115,COPCOM_03340,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200110,-
470146,43514950,COPCOM_RS10120,COPCOM_RS10120,COPCOM_03341,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200415,-
470146,43514951,COPCOM_RS10125,COPCOM_RS10125,COPCOM_03342,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514952,COPCOM_RS10130,COPCOM_RS10130,COPCOM_00120,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210123,-
470146,43514953,COPCOM_RS10135,COPCOM_RS10135,COPCOM_00121,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200109,-
470146,43514954,COPCOM_RS10140,COPCOM_RS10140,COPCOM_00123,-,-,-,DUF3006 family protein,protein-coding,-,-,-,DUF3006 family protein,20200110,-
470146,43514955,COPCOM_RS10145,COPCOM_RS10145,COPCOM_00124,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200109,-
470146,43514956,COPCOM_RS10150,COPCOM_RS10150,COPCOM_00125,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200110,-
470146,43514957,COPCOM_RS10155,COPCOM_RS10155,COPCOM_00127,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514958,COPCOM_RS10160,COPCOM_RS10160,COPCOM_00128,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514959,COPCOM_RS10165,COPCOM_RS10165,COPCOM_00129,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514960,COPCOM_RS10170,COPCOM_RS10170,COPCOM_00130,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514961,COPCOM_RS10175,COPCOM_RS10175,COPCOM_00131,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514962,COPCOM_RS10180,COPCOM_RS10180,COPCOM_00132,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514963,COPCOM_RS10185,COPCOM_RS10185,COPCOM_00133,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
470146,43514964,COPCOM_RS10190,COPCOM_RS10190,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514965,COPCOM_RS10195,COPCOM_RS10195,COPCOM_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514966,COPCOM_RS10200,COPCOM_RS10200,COPCOM_00137,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43514967,COPCOM_RS10205,COPCOM_RS10205,COPCOM_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514968,COPCOM_RS10210,COPCOM_RS10210,COPCOM_00139,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
470146,43514969,COPCOM_RS10215,COPCOM_RS10215,COPCOM_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514970,COPCOM_RS10220,COPCOM_RS10220,COPCOM_00141,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
470146,43514971,COPCOM_RS10225,COPCOM_RS10225,COPCOM_00142,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514972,COPCOM_RS10230,COPCOM_RS10230,COPCOM_00144,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200110,-
470146,43514973,COPCOM_RS10235,COPCOM_RS10235,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514974,COPCOM_RS10240,COPCOM_RS10240,COPCOM_00147,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20200109,-
470146,43514975,COPCOM_RS10245,COPCOM_RS10245,COPCOM_00148,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514976,COPCOM_RS10250,COPCOM_RS10250,COPCOM_00149,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
470146,43514977,COPCOM_RS10255,COPCOM_RS10255,COPCOM_00150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43514978,COPCOM_RS10260,COPCOM_RS10260,COPCOM_00151,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200926,-
470146,43514979,COPCOM_RS10265,COPCOM_RS10265,COPCOM_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514980,trxA,COPCOM_RS10270,COPCOM_00042,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200407,-
470146,43514981,COPCOM_RS10275,COPCOM_RS10275,COPCOM_00043,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200110,-
470146,43514982,COPCOM_RS10280,COPCOM_RS10280,COPCOM_00044,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200110,-
470146,43514983,COPCOM_RS10285,COPCOM_RS10285,COPCOM_00045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43514984,COPCOM_RS10290,COPCOM_RS10290,COPCOM_00047,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200108,-
470146,43514985,COPCOM_RS10295,COPCOM_RS10295,COPCOM_00049,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514986,COPCOM_RS10300,COPCOM_RS10300,-,-,-,-,-,rRNA,-,-,-,-,20200108,-
470146,43514987,COPCOM_RS10305,COPCOM_RS10305,COPCOM_00629,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514988,COPCOM_RS10310,COPCOM_RS10310,COPCOM_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43514989,gatC,COPCOM_RS10315,COPCOM_00631,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200407,-
470146,43514990,gatA,COPCOM_RS10320,COPCOM_00632,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200407,-
470146,43514991,gatB,COPCOM_RS10325,COPCOM_00633,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200407,-
470146,43514992,COPCOM_RS10330,COPCOM_RS10330,COPCOM_00634,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200407,-
470146,43514993,COPCOM_RS10335,COPCOM_RS10335,COPCOM_00635,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200407,-
470146,43514994,pstC,COPCOM_RS10340,COPCOM_00636,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200407,-
470146,43514995,COPCOM_RS10345,COPCOM_RS10345,COPCOM_00637,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514996,COPCOM_RS10350,COPCOM_RS10350,COPCOM_00639,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200407,-
470146,43514997,COPCOM_RS10355,COPCOM_RS10355,COPCOM_00641,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514998,COPCOM_RS10360,COPCOM_RS10360,COPCOM_00642,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20200407,-
470146,43514999,COPCOM_RS10365,COPCOM_RS10365,COPCOM_00643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43515000,COPCOM_RS10370,COPCOM_RS10370,COPCOM_00645,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43515001,COPCOM_RS10375,COPCOM_RS10375,COPCOM_00648,-,-,-,-,pseudo,-,-,-,-,20200407,-
