#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61129755,I6G25_RS06130,I6G25_RS06130,I6G25_06105,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210123,-
69966,61129756,I6G25_RS06135,I6G25_RS06135,I6G25_06110,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
69966,61129757,I6G25_RS06140,I6G25_RS06140,I6G25_06115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
69966,61129758,I6G25_RS06145,I6G25_RS06145,I6G25_06120,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
69966,61129759,I6G25_RS06150,I6G25_RS06150,I6G25_06125,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
69966,61129760,I6G25_RS06155,I6G25_RS06155,I6G25_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129761,I6G25_RS06160,I6G25_RS06160,I6G25_06135,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210313,-
69966,61129762,I6G25_RS06165,I6G25_RS06165,I6G25_06140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
69966,61129763,I6G25_RS06170,I6G25_RS06170,I6G25_06145,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210424,-
69966,61129764,I6G25_RS06175,I6G25_RS06175,I6G25_06150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
69966,61129765,I6G25_RS06180,I6G25_RS06180,I6G25_06155,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210424,-
69966,61129766,I6G25_RS06185,I6G25_RS06185,I6G25_06160,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201226,-
69966,61129767,I6G25_RS06190,I6G25_RS06190,I6G25_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129768,I6G25_RS06195,I6G25_RS06195,I6G25_06170,-,-,-,DUF5068 domain-containing protein,protein-coding,-,-,-,DUF5068 domain-containing protein,20210424,-
69966,61129769,I6G25_RS06200,I6G25_RS06200,I6G25_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129770,I6G25_RS06205,I6G25_RS06205,I6G25_06180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
69966,61129771,pflB,I6G25_RS06210,I6G25_06185,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201227,-
69966,61129772,pflA,I6G25_RS06215,I6G25_06190,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201227,-
69966,61129773,I6G25_RS06220,I6G25_RS06220,I6G25_06195,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
69966,61129774,I6G25_RS06225,I6G25_RS06225,I6G25_06200,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
69966,61129775,I6G25_RS06230,I6G25_RS06230,I6G25_06205,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201230,-
69966,61129776,I6G25_RS06235,I6G25_RS06235,I6G25_06210,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20210417,-
69966,61129777,I6G25_RS06240,I6G25_RS06240,I6G25_06215,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
69966,61129778,I6G25_RS06245,I6G25_RS06245,I6G25_06220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
69966,61129779,I6G25_RS06250,I6G25_RS06250,I6G25_06225,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
69966,61129780,I6G25_RS06255,I6G25_RS06255,I6G25_06230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
69966,61129781,I6G25_RS06260,I6G25_RS06260,I6G25_06235,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210424,-
69966,61129782,I6G25_RS06265,I6G25_RS06265,I6G25_06240,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
69966,61129783,I6G25_RS06270,I6G25_RS06270,I6G25_06245,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
69966,61129784,I6G25_RS06275,I6G25_RS06275,I6G25_06250,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
69966,61129785,I6G25_RS06280,I6G25_RS06280,I6G25_06255,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61129786,I6G25_RS06285,I6G25_RS06285,I6G25_06260,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
69966,61129787,I6G25_RS06290,I6G25_RS06290,I6G25_06265,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210424,-
69966,61129788,I6G25_RS06295,I6G25_RS06295,I6G25_06270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
69966,61129789,I6G25_RS06300,I6G25_RS06300,I6G25_06275,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
69966,61129790,I6G25_RS06305,I6G25_RS06305,I6G25_06280,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
69966,61129791,I6G25_RS06310,I6G25_RS06310,I6G25_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129792,I6G25_RS06315,I6G25_RS06315,I6G25_06290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129793,I6G25_RS06320,I6G25_RS06320,I6G25_06295,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
69966,61129794,I6G25_RS06325,I6G25_RS06325,I6G25_06300,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
69966,61129795,I6G25_RS06330,I6G25_RS06330,I6G25_06305,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
69966,61129796,I6G25_RS06335,I6G25_RS06335,I6G25_06310,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
69966,61129797,I6G25_RS06340,I6G25_RS06340,I6G25_06315,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
69966,61129798,I6G25_RS06345,I6G25_RS06345,I6G25_06320,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201227,-
69966,61129799,I6G25_RS06350,I6G25_RS06350,I6G25_06325,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210424,-
69966,61129800,gntK,I6G25_RS06355,I6G25_06330,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210129,-
69966,61129801,I6G25_RS06360,I6G25_RS06360,I6G25_06335,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
69966,61129802,I6G25_RS06365,I6G25_RS06365,I6G25_06340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
69966,61129803,I6G25_RS06370,I6G25_RS06370,I6G25_06345,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
69966,61129804,I6G25_RS06375,I6G25_RS06375,I6G25_06350,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20201230,-
69966,61129805,I6G25_RS06380,I6G25_RS06380,I6G25_06355,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
69966,61129806,I6G25_RS06385,I6G25_RS06385,I6G25_06360,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
69966,61129807,I6G25_RS06390,I6G25_RS06390,I6G25_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129808,I6G25_RS06395,I6G25_RS06395,I6G25_06370,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
69966,61129809,I6G25_RS06400,I6G25_RS06400,I6G25_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129810,I6G25_RS06405,I6G25_RS06405,I6G25_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129811,I6G25_RS06410,I6G25_RS06410,I6G25_06385,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201227,-
69966,61129812,I6G25_RS06415,I6G25_RS06415,I6G25_06390,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
69966,61129813,I6G25_RS06420,I6G25_RS06420,I6G25_06395,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
69966,61129814,I6G25_RS06425,I6G25_RS06425,I6G25_06400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
69966,61129815,I6G25_RS06430,I6G25_RS06430,I6G25_06405,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
69966,61129816,I6G25_RS06435,I6G25_RS06435,I6G25_06410,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
69966,61129817,I6G25_RS06440,I6G25_RS06440,I6G25_06415,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210424,-
69966,61129818,I6G25_RS06445,I6G25_RS06445,I6G25_06420,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201227,-
69966,61129819,mqo,I6G25_RS06450,I6G25_06425,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
69966,61129820,I6G25_RS06455,I6G25_RS06455,I6G25_06430,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
69966,61129821,pcp,I6G25_RS06460,I6G25_06435,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201227,-
69966,61129822,I6G25_RS06465,I6G25_RS06465,I6G25_06440,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
69966,61129823,I6G25_RS06470,I6G25_RS06470,I6G25_06445,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210424,-
69966,61129824,I6G25_RS06475,I6G25_RS06475,I6G25_06450,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201227,-
69966,61129825,I6G25_RS06480,I6G25_RS06480,I6G25_06455,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
69966,61129826,I6G25_RS06485,I6G25_RS06485,I6G25_06460,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
69966,61129827,dhaM,I6G25_RS06490,I6G25_06465,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210424,-
69966,61129828,dhaL,I6G25_RS06495,I6G25_06470,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210424,-
69966,61129829,dhaK,I6G25_RS06500,I6G25_06475,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201227,-
69966,61129830,I6G25_RS06505,I6G25_RS06505,I6G25_06480,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
69966,61129831,I6G25_RS06510,I6G25_RS06510,I6G25_06485,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201227,-
69966,61129832,I6G25_RS06515,I6G25_RS06515,I6G25_06490,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210129,-
69966,61129833,I6G25_RS06520,I6G25_RS06520,I6G25_06495,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201227,-
69966,61129834,I6G25_RS06525,I6G25_RS06525,I6G25_06500,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
69966,61129835,I6G25_RS06530,I6G25_RS06530,I6G25_06505,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61129836,I6G25_RS06535,I6G25_RS06535,I6G25_06510,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210424,-
69966,61129837,bioB,I6G25_RS06540,I6G25_06515,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201227,-
69966,61129838,I6G25_RS06545,I6G25_RS06545,I6G25_06520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
69966,61129839,glpT,I6G25_RS06550,I6G25_06525,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210424,-
69966,61129840,I6G25_RS06555,I6G25_RS06555,I6G25_06530,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
69966,61129841,I6G25_RS06560,I6G25_RS06560,I6G25_06535,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
69966,61129842,I6G25_RS06565,I6G25_RS06565,I6G25_06540,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
69966,61129843,I6G25_RS06570,I6G25_RS06570,I6G25_06545,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210424,-
69966,61129844,I6G25_RS06575,I6G25_RS06575,I6G25_06550,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210424,-
69966,61129845,I6G25_RS06580,I6G25_RS06580,I6G25_06555,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
69966,61129846,I6G25_RS06585,I6G25_RS06585,I6G25_06560,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61129847,mqo,I6G25_RS06590,I6G25_06565,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201227,-
69966,61129848,I6G25_RS06595,I6G25_RS06595,I6G25_06570,-,-,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20201226,-
69966,61129849,I6G25_RS06600,I6G25_RS06600,I6G25_06575,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210424,-
69966,61129850,rbsC,I6G25_RS06605,I6G25_06580,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210424,-
69966,61129851,I6G25_RS06610,I6G25_RS06610,I6G25_06585,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
69966,61129852,rbsD,I6G25_RS06615,I6G25_06590,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201227,-
69966,61129853,rbsK,I6G25_RS06620,I6G25_06595,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201227,-
69966,61129854,I6G25_RS06625,I6G25_RS06625,I6G25_06600,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
69966,61129855,I6G25_RS06630,I6G25_RS06630,I6G25_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129856,I6G25_RS06635,I6G25_RS06635,I6G25_06610,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
69966,61129857,I6G25_RS06640,I6G25_RS06640,I6G25_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129858,I6G25_RS06645,I6G25_RS06645,I6G25_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129859,I6G25_RS06650,I6G25_RS06650,I6G25_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129860,I6G25_RS06655,I6G25_RS06655,I6G25_06630,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201227,-
69966,61129861,I6G25_RS06660,I6G25_RS06660,I6G25_06635,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20201227,-
69966,61129862,I6G25_RS06665,I6G25_RS06665,I6G25_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129863,I6G25_RS06670,I6G25_RS06670,I6G25_06645,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
69966,61129864,I6G25_RS06675,I6G25_RS06675,I6G25_06650,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210605,-
69966,61129865,I6G25_RS06680,I6G25_RS06680,I6G25_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129866,mmuM,I6G25_RS06685,I6G25_06660,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201227,-
69966,61129867,I6G25_RS06690,I6G25_RS06690,I6G25_06665,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
69966,61129868,I6G25_RS06695,I6G25_RS06695,I6G25_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129869,I6G25_RS06700,I6G25_RS06700,I6G25_06675,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210424,-
69966,61129870,I6G25_RS06705,I6G25_RS06705,I6G25_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129871,I6G25_RS06710,I6G25_RS06710,I6G25_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129872,I6G25_RS06715,I6G25_RS06715,I6G25_06690,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20201227,-
69966,61129873,I6G25_RS06720,I6G25_RS06720,I6G25_06695,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
69966,61129874,glmS,I6G25_RS06725,I6G25_06700,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
69966,61129875,I6G25_RS06730,I6G25_RS06730,I6G25_06705,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
69966,61129876,I6G25_RS06735,I6G25_RS06735,I6G25_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129877,I6G25_RS06740,I6G25_RS06740,I6G25_06715,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201230,-
69966,61129878,I6G25_RS06745,I6G25_RS06745,I6G25_06720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
69966,61129879,I6G25_RS06750,I6G25_RS06750,I6G25_06725,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
69966,61129880,rocF,I6G25_RS06755,I6G25_06730,-,-,-,arginase,protein-coding,-,-,-,arginase,20201227,-
69966,61129881,I6G25_RS06760,I6G25_RS06760,I6G25_06735,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129882,I6G25_RS06765,I6G25_RS06765,I6G25_06740,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129883,I6G25_RS06770,I6G25_RS06770,I6G25_06745,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129884,I6G25_RS06775,I6G25_RS06775,I6G25_06750,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129885,I6G25_RS06780,I6G25_RS06780,I6G25_06755,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129886,I6G25_RS06785,I6G25_RS06785,I6G25_06760,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61129887,rrf,I6G25_RS06790,I6G25_06765,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
69966,61129888,I6G25_RS06795,I6G25_RS06795,I6G25_06770,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
