#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117675532,PPP1R3F,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3F,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3F,20210327,-
94885,117675533,GPR173,-,-,-,Un,-,G protein-coupled receptor 173,protein-coding,-,-,-,probable G-protein coupled receptor 173,20210320,-
94885,117675534,TSPYL2,-,-,-,Un,-,TSPY like 2,protein-coding,-,-,-,testis-specific Y-encoded-like protein 2,20210327,-
94885,117675535,RIBC1,-,-,-,Un,-,RIB43A domain with coiled-coils 1,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 1,20210327,-
94885,117675536,HSD17B10,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 10,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2,20210327,-
94885,117675537,LOC117675537,-,-,-,Un,-,uncharacterized LOC117675537,ncRNA,-,-,-,-,20200518,-
94885,117675538,IQSEC2,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 2,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 2,20210327,-
94885,117675539,LOC117675539,-,-,-,Un,-,uncharacterized LOC117675539,ncRNA,-,-,-,-,20200518,-
94885,117675540,LOC117675540,-,-,-,Un,-,uncharacterized LOC117675540,ncRNA,-,-,-,-,20200518,-
94885,117675541,LOC117675541,-,-,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20210327,-
94885,117675542,LOC117675542,-,-,-,Un,-,uncharacterized LOC117675542,protein-coding,-,-,-,uncharacterized protein LOC117675542,20210327,-
94885,117675543,G6PD,-,-,-,Un,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20210327,-
94885,117675544,LOC117675544,-,-,-,Un,-,ceramide kinase-like,protein-coding,-,-,-,ceramide kinase-like,20210327,-
94885,117675545,IKBKG,-,-,-,Un,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,NF-kappa-B essential modulator,20210327,-
94885,117675546,ANGPTL6,-,-,-,Un,-,angiopoietin like 6,protein-coding,-,-,-,angiopoietin-related protein 6,20210327,-
94885,117675547,LOC117675547,-,-,-,Un,-,"selenide, water dikinase 2",protein-coding,-,-,-,"selenide, water dikinase 2",20210327,-
94885,117675548,SHFL,-,-,-,Un,-,shiftless antiviral inhibitor of ribosomal frameshifting,protein-coding,-,-,-,shiftless antiviral inhibitor of ribosomal frameshifting protein,20210327,-
94885,117675549,KIF17,-,-,-,Un,-,kinesin family member 17,protein-coding,-,-,-,kinesin-like protein KIF17,20210327,-
94885,117675550,PPAN,-,-,-,Un,-,peter pan homolog,protein-coding,-,-,-,suppressor of SWI4 1 homolog,20210327,-
94885,117675551,P2RY11,-,-,-,Un,-,purinergic receptor P2Y11,protein-coding,-,-,-,P2Y purinoceptor 11,20210327,-
94885,117675552,EIF3G,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210327,-
94885,117675553,DNMT1,-,-,-,Un,-,DNA methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20210327,-
94885,117675554,S1PR2,-,-,-,Un,-,sphingosine-1-phosphate receptor 2,protein-coding,-,-,-,sphingosine 1-phosphate receptor 2,20210327,-
94885,117675555,LOC117675555,-,-,-,Un,-,uncharacterized LOC117675555,ncRNA,-,-,-,-,20200518,-
94885,117675556,PPEF1,-,-,-,Un,-,protein phosphatase with EF-hand domain 1,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1,20210327,-
94885,117675557,MRPL4,-,-,-,Un,-,mitochondrial ribosomal protein L4,protein-coding,-,-,-,"39S ribosomal protein L4, mitochondrial",20210327,-
94885,117675558,LOC117675558,-,-,-,Un,-,uncharacterized LOC117675558,ncRNA,-,-,-,-,20200518,-
94885,117675559,LOC117675559,-,-,-,Un,-,intercellular adhesion molecule 5-like,protein-coding,-,-,-,intercellular adhesion molecule 5-like,20210327,-
94885,117675560,ICAM5,-,-,-,Un,-,intercellular adhesion molecule 5,protein-coding,-,-,-,intercellular adhesion molecule 5,20210327,-
94885,117675561,LOC117675561,-,-,-,Un,-,intercellular adhesion molecule 5-like,protein-coding,-,-,-,intercellular adhesion molecule 5-like,20210327,-
94885,117675562,LOC117675562,-,-,-,Un,-,intercellular adhesion molecule 5-like,protein-coding,-,-,-,intercellular adhesion molecule 5-like,20210327,-
94885,117675563,FDX2,-,-,-,Un,-,ferredoxin 2,protein-coding,-,-,-,"ferredoxin-2, mitochondrial",20210327,-
94885,117675564,TYK2,-,-,-,Un,-,tyrosine kinase 2,protein-coding,-,-,-,non-receptor tyrosine-protein kinase TYK2,20210327,-
94885,117675565,OLIG2,-,-,-,Un,-,oligodendrocyte transcription factor 2,protein-coding,-,-,-,oligodendrocyte transcription factor 2,20210327,-
94885,117675566,LOC117675566,-,-,-,Un,-,endogenous retrovirus group 3 member 1 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group 3 member 1 Env polyprotein-like,20210327,-
94885,117675567,RAVER1,-,-,-,Un,-,"ribonucleoprotein, PTB binding 1",protein-coding,-,-,-,ribonucleoprotein PTB-binding 1,20210327,-
94885,117675568,LOC117675568,-,-,-,Un,-,E3 SUMO-protein ligase KIAA1586-like,protein-coding,-,-,-,E3 SUMO-protein ligase KIAA1586-like,20200518,-
94885,117675569,LOC117675569,-,-,-,Un,-,uncharacterized LOC117675569,ncRNA,-,-,-,-,20200518,-
94885,117675570,CDC37,-,-,-,Un,-,"cell division cycle 37, HSP90 cochaperone",protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210327,-
94885,117675571,PDE4A,-,-,-,Un,-,phosphodiesterase 4A,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4A",20210327,-
94885,117675572,RS1,-,-,-,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20210327,-
94885,117675573,LOC117675573,-,-,-,Un,-,uncharacterized LOC117675573,ncRNA,-,-,-,-,20200518,-
94885,117675574,LOC117675574,-,-,-,Un,-,uncharacterized LOC117675574,ncRNA,-,-,-,-,20200518,-
94885,117675575,LOC117675575,-,-,-,Un,-,uncharacterized LOC117675575,ncRNA,-,-,-,-,20200518,-
94885,117675576,LOC117675576,-,-,-,Un,-,uncharacterized LOC117675576,ncRNA,-,-,-,-,20200518,-
94885,117675577,KEAP1,-,-,-,Un,-,kelch like ECH associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20210327,-
94885,117675578,SPC24,-,-,-,Un,-,SPC24 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Spc24,20210327,-
94885,117675579,MAST1,-,-,-,Un,-,microtubule associated serine/threonine kinase 1,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 1,20210327,-
94885,117675580,LOC117675580,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 1-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 1-like,20210327,-
94885,117675581,LOC117675581,-,-,-,Un,-,nuclear factor interleukin-3-regulated protein-like,protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20210327,-
94885,117675582,LOC117675582,-,-,-,Un,-,uncharacterized LOC117675582,protein-coding,-,-,-,uncharacterized protein LOC117675582,20210327,-
94885,117675583,YJU2B,-,CCDC130,-,Un,-,YJU2 splicing factor homolog B,protein-coding,-,-,-,coiled-coil domain-containing protein 130|coiled-coil domain containing 130,20210329,-
94885,117675584,CDKL5,-,-,-,Un,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20210327,-
94885,117675585,LOC117675585,-,-,-,Un,-,surfeit locus protein 4-like,protein-coding,-,-,-,surfeit locus protein 4-like,20210327,-
94885,117675586,LOC117675586,-,-,-,Un,-,uncharacterized LOC117675586,ncRNA,-,-,-,-,20200518,-
94885,117675587,CUNH19orf53,-,-,-,Un,-,chromosome unknown C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20210327,-
94885,117675588,ZSWIM4,-,-,-,Un,-,zinc finger SWIM-type containing 4,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 4,20200518,-
94885,117675589,LOC117675589,-,-,-,Un,-,uncharacterized LOC117675589,ncRNA,-,-,-,-,20200518,-
94885,117675590,LOC117675590,-,-,-,Un,-,uncharacterized LOC117675590,ncRNA,-,-,-,-,20200518,-
94885,117675591,NANOS3,-,-,-,Un,-,nanos C2HC-type zinc finger 3,protein-coding,-,-,-,nanos homolog 3,20210327,-
94885,117675592,CC2D1A,-,-,-,Un,-,coiled-coil and C2 domain containing 1A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1A,20210327,-
94885,117675593,PODNL1,-,-,-,Un,-,podocan like 1,protein-coding,-,-,-,podocan-like protein 1,20210327,-
94885,117675594,RFX1,-,-,-,Un,-,regulatory factor X1,protein-coding,-,-,-,MHC class II regulatory factor RFX1,20210327,-
94885,117675595,DCAF15,-,-,-,Un,-,DDB1 and CUL4 associated factor 15,protein-coding,-,-,-,DDB1- and CUL4-associated factor 15,20210327,-
94885,117675596,RLN3,-,-,-,Un,-,relaxin 3,protein-coding,-,-,-,relaxin-3,20210327,-
94885,117675597,IL27RA,-,-,-,Un,-,interleukin 27 receptor subunit alpha,protein-coding,-,-,-,interleukin-27 receptor subunit alpha,20210327,-
94885,117675598,LOC117675598,-,-,-,Un,-,uncharacterized LOC117675598,ncRNA,-,-,-,-,20200518,-
94885,117675599,PALM3,-,-,-,Un,-,paralemmin 3,protein-coding,-,-,-,paralemmin-3,20200518,-
94885,117675600,MISP3,-,-,-,Un,-,MISP family member 3,protein-coding,-,-,-,uncharacterized protein MISP3,20210327,-
94885,117675601,CLPP,-,-,-,Un,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20210327,-
94885,117675602,LOC117675602,-,-,-,Un,-,afadin- and alpha-actinin-binding protein A-like,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein A-like,20210327,-
94885,117675603,ALKBH7,-,-,-,Un,-,alkB homolog 7,protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial",20200518,-
94885,117675604,GTF2F1,-,-,-,Un,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1,20210327,-
94885,117675605,LOC117675605,-,-,-,Un,-,adenylate kinase isoenzyme 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1-like,20210327,-
94885,117675606,KHSRP,-,-,-,Un,-,KH-type splicing regulatory protein,protein-coding,-,-,-,far upstream element-binding protein 2,20210327,-
94885,117675607,LOC117675607,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-3-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-3-like,20210327,-
94885,117675608,DENND1C,-,-,-,Un,-,DENN domain containing 1C,protein-coding,-,-,-,DENN domain-containing protein 1C,20210327,-
94885,117675609,TUBB4A,-,-,-,Un,-,tubulin beta 4A class IVa,protein-coding,-,-,-,tubulin beta-4A chain,20210327,-
94885,117675610,LOC117675610,-,-,-,Un,-,phospholipid phosphatase 3-like,protein-coding,-,-,-,phospholipid phosphatase 3-like,20210327,-
94885,117675611,LOC117675611,-,-,-,Un,-,uncharacterized LOC117675611,protein-coding,-,-,-,uncharacterized protein LOC117675611,20210327,-
94885,117675612,C3,-,-,-,Un,-,complement C3,protein-coding,-,-,-,complement C3,20210327,-
94885,117675613,LOC117675613,-,-,-,Un,-,uncharacterized LOC117675613,ncRNA,-,-,-,-,20200518,-
94885,117675614,LOC117675614,-,-,-,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20210327,-
94885,117675615,SH2D3A,-,-,-,Un,-,SH2 domain containing 3A,protein-coding,-,-,-,SH2 domain-containing protein 3A,20210327,-
94885,117675616,TRIP10,-,-,-,Un,-,thyroid hormone receptor interactor 10,protein-coding,-,-,-,cdc42-interacting protein 4,20210327,-
94885,117675617,SCML2,-,-,-,Un,-,Scm polycomb group protein like 2,protein-coding,-,-,-,sex comb on midleg-like protein 2,20210327,-
94885,117675618,VAV1,-,-,-,Un,-,vav guanine nucleotide exchange factor 1,protein-coding,-,-,-,proto-oncogene vav,20210327,-
94885,117675619,SMARCA4,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4",protein-coding,-,-,-,transcription activator BRG1,20210327,-
94885,117675620,OLIG1,-,-,-,Un,-,oligodendrocyte transcription factor 1,protein-coding,-,-,-,oligodendrocyte transcription factor 1,20210327,-
94885,117675621,DNASE2,-,-,-,Un,-,"deoxyribonuclease 2, lysosomal",protein-coding,-,-,-,deoxyribonuclease-2-alpha,20210327,-
94885,117675622,LOC117675622,-,-,-,Un,-,uncharacterized LOC117675622,protein-coding,-,-,-,uncharacterized protein LOC117675622,20210327,-
94885,117675623,KLF1,-,-,-,Un,-,Kruppel like factor 1,protein-coding,-,-,-,Krueppel-like factor 1,20210327,-
94885,117675624,GCDH,-,-,-,Un,-,glutaryl-CoA dehydrogenase,protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20210327,-
94885,117675625,FARSA,-,-,-,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20210327,-
94885,117675626,CALR,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20210327,-
94885,117675627,RAD23A,-,-,-,Un,-,"RAD23 homolog A, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20210327,-
94885,117675628,LOC117675628,-,-,-,Un,-,tetratricopeptide repeat protein 39A-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39A-like,20210327,-
94885,117675629,GADD45GIP1,-,-,-,Un,-,GADD45G interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210327,-
94885,117675630,NFIX,-,-,-,Un,-,nuclear factor I X,protein-coding,-,-,-,nuclear factor 1 X-type,20210403,-
94885,117675631,RAI2,-,-,-,Un,-,retinoic acid induced 2,protein-coding,-,-,-,retinoic acid-induced protein 2,20210327,-
94885,117675632,LYL1,-,-,-,Un,-,LYL1 basic helix-loop-helix family member,protein-coding,-,-,-,protein lyl-1,20210327,-
94885,117675633,ACP5,-,-,-,Un,-,"acid phosphatase 5, tartrate resistant",protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5,20210327,-
94885,117675634,ELOF1,-,-,-,Un,-,elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210123,-
94885,117675635,CNN1,-,-,-,Un,-,calponin 1,protein-coding,-,-,-,calponin-1,20210327,-
94885,117675636,LOC117675636,-,-,-,Un,-,TLC domain-containing protein 4-B-like,protein-coding,-,-,-,TLC domain-containing protein 4-B-like,20210327,-
94885,117675637,ECSIT,-,-,-,Un,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210327,-
94885,117675638,ZNF653,-,-,-,Un,-,zinc finger protein 653,protein-coding,-,-,-,zinc finger protein 653,20210327,-
94885,117675639,ODAD3,-,CCDC151,-,Un,-,outer dynein arm docking complex subunit 3,protein-coding,-,-,-,coiled-coil domain-containing protein 151|coiled-coil domain containing 151,20210327,-
94885,117675640,PRKCSH,-,-,-,Un,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,glucosidase 2 subunit beta,20210327,-
94885,117675641,ELAVL3,-,-,-,Un,-,ELAV like RNA binding protein 3,protein-coding,-,-,-,ELAV-like protein 3,20210327,-
94885,117675642,RGL3,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 3,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 3,20210327,-
94885,117675643,EPOR,-,-,-,Un,-,erythropoietin receptor,protein-coding,-,-,-,erythropoietin receptor,20210327,-
94885,117675644,SWSAP1,-,-,-,Un,-,SWIM-type zinc finger 7 associated protein 1,protein-coding,-,-,-,ATPase SWSAP1,20200518,-
94885,117675645,LOC117675645,-,-,-,Un,-,uncharacterized LOC117675645,ncRNA,-,-,-,-,20200518,-
94885,117675646,PLPPR2,-,-,-,Un,-,phospholipid phosphatase related 2,protein-coding,-,-,-,phospholipid phosphatase-related protein type 2,20210327,-
94885,117675647,LOC117675647,-,-,-,Un,-,uncharacterized LOC117675647,ncRNA,-,-,-,-,20200518,-
94885,117675648,CCDC159,-,-,-,Un,-,coiled-coil domain containing 159,protein-coding,-,-,-,coiled-coil domain-containing protein 159,20210327,-
94885,117675649,LOC117675649,-,-,-,Un,-,olfactory receptor 5C1-like,protein-coding,-,-,-,olfactory receptor 5C1-like,20210327,-
94885,117675650,LOC117675650,-,-,-,Un,-,olfactory receptor 1B1-like,protein-coding,-,-,-,olfactory receptor 1B1-like,20210327,-
94885,117675651,LOC117675651,-,-,-,Un,-,olfactory receptor 1B1-like,protein-coding,-,-,-,olfactory receptor 1B1-like,20210327,-
94885,117675652,LOC117675652,-,-,-,Un,-,olfactory receptor 1F1-like,protein-coding,-,-,-,olfactory receptor 1F1-like,20210327,-
94885,117675653,LOC117675653,-,-,-,Un,-,olfactory receptor 3-like,protein-coding,-,-,-,olfactory receptor 3-like,20210327,-
94885,117675654,LOC117675654,-,-,-,Un,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20210327,-
94885,117675655,TBC1D25,-,-,-,Un,-,TBC1 domain family member 25,protein-coding,-,-,-,TBC1 domain family member 25,20210327,-
94885,117675656,HAUS7,-,-,-,Un,-,HAUS augmin like complex subunit 7,protein-coding,-,-,-,HAUS augmin-like complex subunit 7,20200518,-
94885,117675657,LOC117675657,-,-,-,Un,-,protein bicaudal D homolog 1-like,protein-coding,-,-,-,protein bicaudal D homolog 1-like,20210327,-
94885,117675658,CACNA1F,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 F,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1F,20210327,-
94885,117675659,SMC1A,-,-,-,Un,-,structural maintenance of chromosomes 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210327,-
94885,117675660,LOC117675660,-,-,-,Un,-,intercellular adhesion molecule 1-like,protein-coding,-,-,-,intercellular adhesion molecule 1-like,20210327,-
94885,117675661,ZGLP1,-,-,-,Un,-,zinc finger GATA like protein 1,protein-coding,-,-,-,GATA-type zinc finger protein 1,20210327,-
94885,117675662,CRB3,-,-,-,Un,-,crumbs cell polarity complex component 3,protein-coding,-,-,-,protein crumbs homolog 3,20200518,-
94885,117675663,SYCE2,-,-,-,Un,-,synaptonemal complex central element protein 2,protein-coding,-,-,-,synaptonemal complex central element protein 2,20200518,-
94885,117675664,LOC117675664,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200518,-
94885,117675665,LOC117675665,-,-,-,Un,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20200518,-
94885,117675666,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200518,-
94885,117675667,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200518,-
94885,117675668,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200518,-
94885,117675669,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200518,-
94885,117675670,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200518,-
94885,117675671,LOC117675671,-,-,-,Un,-,uncharacterized LOC117675671,ncRNA,-,-,-,-,20200518,-
94885,117675672,LOC117675672,-,-,-,Un,-,Fanconi anemia group J protein homolog,protein-coding,-,-,-,Fanconi anemia group J protein homolog,20210327,-
94885,117675673,DHRS11,-,-,-,Un,-,dehydrogenase/reductase 11,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11,20210327,-
94885,117675674,INTS2,-,-,-,Un,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20210327,-
94885,117675675,MED13,-,-,-,Un,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210327,-
94885,117675676,LOC117675676,-,-,-,Un,-,uncharacterized LOC117675676,ncRNA,-,-,-,-,20200518,-
94885,117675677,RNFT1,-,-,-,Un,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1,20210327,-
94885,117675678,RPS6KB1,-,-,-,Un,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210327,-
94885,117675679,AVL9,-,-,-,Un,-,AVL9 cell migration associated,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20210327,-
94885,117675680,IFNAR2,-,-,-,Un,-,interferon alpha and beta receptor subunit 2,protein-coding,-,-,-,interferon alpha/beta receptor 2,20210327,-
94885,117675681,TUBD1,-,-,-,Un,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20210327,-
94885,117675682,VMP1,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210327,-
