#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60803468,Cth01_RS13030,Cth01_RS13030,TT79_RS13010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803469,Cth01_RS13035,Cth01_RS13035,TT79_RS13015,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
363952,60803470,Cth01_RS13040,Cth01_RS13040,TT79_RS13020,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20201230,-
363952,60803471,Cth01_RS13045,Cth01_RS13045,TT79_RS13025,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
363952,60803472,pyk,Cth01_RS13050,TT79_RS13030,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
363952,60803473,Cth01_RS13055,Cth01_RS13055,TT79_RS13035,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
363952,60803474,Cth01_RS13060,Cth01_RS13060,TT79_RS13040,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
363952,60803475,Cth01_RS13065,Cth01_RS13065,TT79_RS13045,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
363952,60803476,Cth01_RS13070,Cth01_RS13070,TT79_RS13050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60803477,Cth01_RS13075,Cth01_RS13075,TT79_RS13055,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
363952,60803478,Cth01_RS13080,Cth01_RS13080,TT79_RS13060,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201230,-
363952,60803479,Cth01_RS13085,Cth01_RS13085,TT79_RS13065,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201230,-
363952,60803480,Cth01_RS13090,Cth01_RS13090,TT79_RS13070,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
363952,60803481,Cth01_RS13095,Cth01_RS13095,TT79_RS13075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60803482,Cth01_RS13100,Cth01_RS13100,TT79_RS13080,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60803483,Cth01_RS13105,Cth01_RS13105,TT79_RS13085,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201230,-
363952,60803484,Cth01_RS13110,Cth01_RS13110,TT79_RS13090,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60803485,Cth01_RS13115,Cth01_RS13115,TT79_RS13095,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
363952,60803486,Cth01_RS13120,Cth01_RS13120,TT79_RS13100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60803487,Cth01_RS13125,Cth01_RS13125,TT79_RS13105,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60803488,Cth01_RS13130,Cth01_RS13130,TT79_RS13110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60803489,Cth01_RS13135,Cth01_RS13135,TT79_RS13115,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201227,-
363952,60803490,Cth01_RS13140,Cth01_RS13140,TT79_RS13120,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60803491,Cth01_RS13145,Cth01_RS13145,TT79_RS13125,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60803492,Cth01_RS13150,Cth01_RS13150,TT79_RS13130,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60803493,Cth01_RS13155,Cth01_RS13155,TT79_RS13135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803494,Cth01_RS13160,Cth01_RS13160,TT79_RS13140,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
363952,60803495,Cth01_RS13165,Cth01_RS13165,TT79_RS13145,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
363952,60803496,Cth01_RS13170,Cth01_RS13170,TT79_RS13150,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
363952,60803497,Cth01_RS13175,Cth01_RS13175,TT79_RS13155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60803498,Cth01_RS13180,Cth01_RS13180,TT79_RS13160,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
363952,60803499,Cth01_RS13185,Cth01_RS13185,TT79_RS13165,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
363952,60803500,Cth01_RS13190,Cth01_RS13190,TT79_RS13170,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
363952,60803501,Cth01_RS13195,Cth01_RS13195,TT79_RS13175,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
363952,60803502,Cth01_RS13200,Cth01_RS13200,TT79_RS13180,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
363952,60803503,Cth01_RS13205,Cth01_RS13205,TT79_RS13185,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201227,-
363952,60803504,Cth01_RS13210,Cth01_RS13210,TT79_RS13190,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20201230,-
363952,60803505,corA,Cth01_RS13215,TT79_RS13195,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
363952,60803506,Cth01_RS13220,Cth01_RS13220,TT79_RS13200,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201230,-
363952,60803507,rimI,Cth01_RS13225,TT79_RS13205,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
363952,60803508,tsaB,Cth01_RS13230,TT79_RS13210,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
363952,60803509,dacB,Cth01_RS13235,TT79_RS13215,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201230,-
363952,60803510,Cth01_RS13240,Cth01_RS13240,TT79_RS13220,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
363952,60803511,Cth01_RS13245,Cth01_RS13245,TT79_RS13225,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
363952,60803512,Cth01_RS13250,Cth01_RS13250,TT79_RS13230,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
363952,60803513,Cth01_RS13255,Cth01_RS13255,TT79_RS13235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803514,Cth01_RS13260,Cth01_RS13260,TT79_RS13240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
363952,60803515,Cth01_RS13265,Cth01_RS13265,TT79_RS13245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60803516,Cth01_RS13270,Cth01_RS13270,TT79_RS13250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60803517,Cth01_RS13275,Cth01_RS13275,TT79_RS13255,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
363952,60803518,Cth01_RS13280,Cth01_RS13280,TT79_RS13260,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
363952,60803519,purE,Cth01_RS13285,TT79_RS13265,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
363952,60803520,Cth01_RS13290,Cth01_RS13290,TT79_RS13270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803521,Cth01_RS13295,Cth01_RS13295,TT79_RS13275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60803522,trxA,Cth01_RS13300,TT79_RS13280,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
363952,60803523,Cth01_RS13305,Cth01_RS13305,TT79_RS13285,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201227,-
363952,60803524,Cth01_RS13310,Cth01_RS13310,TT79_RS13290,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
363952,60803525,Cth01_RS13315,Cth01_RS13315,TT79_RS13295,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201230,-
363952,60803526,Cth01_RS13320,Cth01_RS13320,TT79_RS13300,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
363952,60803527,Cth01_RS13325,Cth01_RS13325,TT79_RS13305,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
363952,60803528,Cth01_RS13330,Cth01_RS13330,TT79_RS13310,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
363952,60803529,Cth01_RS13335,Cth01_RS13335,TT79_RS13315,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
363952,60803530,Cth01_RS13340,Cth01_RS13340,TT79_RS13320,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
363952,60803531,Cth01_RS13345,Cth01_RS13345,TT79_RS13325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803532,Cth01_RS13350,Cth01_RS13350,TT79_RS13330,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
363952,60803533,trkA,Cth01_RS13355,TT79_RS13335,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
363952,60803534,Cth01_RS13360,Cth01_RS13360,TT79_RS13340,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20201230,-
363952,60803535,gshA,Cth01_RS13365,TT79_RS13345,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210417,-
363952,60803536,Cth01_RS13370,Cth01_RS13370,TT79_RS13350,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
363952,60803537,benE,Cth01_RS13375,TT79_RS13355,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201230,-
363952,60803538,gshB,Cth01_RS13380,TT79_RS13360,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
363952,60803539,Cth01_RS13385,Cth01_RS13385,TT79_RS13365,-,-,-,bifunctional helix-turn-helix transcriptional regulator/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional helix-turn-helix transcriptional regulator/GNAT family N-acetyltransferase,20201227,-
363952,60803540,Cth01_RS13390,Cth01_RS13390,TT79_RS13370,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60803541,Cth01_RS13395,Cth01_RS13395,TT79_RS13375,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
363952,60803542,Cth01_RS13400,Cth01_RS13400,TT79_RS13380,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
363952,60803543,Cth01_RS13405,Cth01_RS13405,TT79_RS13385,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803544,Cth01_RS13410,Cth01_RS13410,TT79_RS13390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803545,Cth01_RS13415,Cth01_RS13415,TT79_RS13395,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
363952,60803546,Cth01_RS13420,Cth01_RS13420,TT79_RS13400,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
363952,60803547,hchA,Cth01_RS13425,TT79_RS13405,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210424,-
363952,60803548,Cth01_RS13430,Cth01_RS13430,TT79_RS13410,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20201230,-
363952,60803549,blaOXA,Cth01_RS13435,TT79_RS13415,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20210522,-
363952,60803550,Cth01_RS13440,Cth01_RS13440,TT79_RS13420,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60803551,Cth01_RS13445,Cth01_RS13445,TT79_RS13425,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
363952,60803552,Cth01_RS13450,Cth01_RS13450,TT79_RS13430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803553,Cth01_RS13455,Cth01_RS13455,TT79_RS13435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60803554,Cth01_RS13460,Cth01_RS13460,TT79_RS13440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803555,Cth01_RS13465,Cth01_RS13465,TT79_RS24075,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201226,-
363952,60803556,Cth01_RS13475,Cth01_RS13475,TT79_RS13445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803557,Cth01_RS13480,Cth01_RS13480,TT79_RS13450,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
363952,60803558,Cth01_RS13485,Cth01_RS13485,TT79_RS13455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60803559,Cth01_RS13490,Cth01_RS13490,TT79_RS13460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803560,umuD,Cth01_RS13495,TT79_RS13465,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201227,-
363952,60803561,Cth01_RS13500,Cth01_RS13500,TT79_RS13470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60803562,Cth01_RS13505,Cth01_RS13505,TT79_RS24085,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
363952,60803563,Cth01_RS13510,Cth01_RS13510,TT79_RS13475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
363952,60803564,Cth01_RS13515,Cth01_RS13515,TT79_RS13485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803565,Cth01_RS13520,Cth01_RS13520,TT79_RS13490,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20201230,-
363952,60803566,Cth01_RS13525,Cth01_RS13525,TT79_RS13495,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
363952,60803567,Cth01_RS13530,Cth01_RS13530,TT79_RS13500,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
363952,60803568,Cth01_RS13535,Cth01_RS13535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60803569,Cth01_RS13540,Cth01_RS13540,TT79_RS13505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60803570,Cth01_RS13545,Cth01_RS13545,TT79_RS24095,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60803571,Cth01_RS13550,Cth01_RS13550,TT79_RS13515,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60803572,Cth01_RS13555,Cth01_RS13555,TT79_RS13520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
363952,60803573,speG,Cth01_RS13560,TT79_RS13525,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210424,-
363952,60803574,Cth01_RS13565,Cth01_RS13565,TT79_RS13530,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
363952,60803575,Cth01_RS13570,Cth01_RS13570,TT79_RS13535,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
363952,60803576,Cth01_RS13575,Cth01_RS13575,TT79_RS13540,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
363952,60803577,Cth01_RS13580,Cth01_RS13580,TT79_RS13550,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60803578,Cth01_RS13585,Cth01_RS13585,TT79_RS13555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60803579,Cth01_RS13590,Cth01_RS13590,TT79_RS13560,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201230,-
363952,60803580,Cth01_RS13595,Cth01_RS13595,TT79_RS13565,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
363952,60803581,Cth01_RS13600,Cth01_RS13600,TT79_RS13570,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
363952,60803582,Cth01_RS13605,Cth01_RS13605,TT79_RS13575,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
363952,60803583,Cth01_RS13610,Cth01_RS13610,TT79_RS13580,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
363952,60803584,Cth01_RS13615,Cth01_RS13615,TT79_RS13585,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
363952,60803585,Cth01_RS13620,Cth01_RS13620,TT79_RS13590,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210424,-
363952,60803586,dsbG,Cth01_RS13625,TT79_RS13595,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20201227,-
363952,60803587,Cth01_RS13630,Cth01_RS13630,TT79_RS13600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803588,Cth01_RS13635,Cth01_RS13635,TT79_RS13605,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210417,-
363952,60803589,ligA,Cth01_RS13640,TT79_RS13610,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
363952,60803590,Cth01_RS13645,Cth01_RS13645,TT79_RS13615,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
363952,60803591,smc,Cth01_RS13650,TT79_RS13620,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
