#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61441146,FGL23_RS08780,FGL23_RS08780,NCTC10231_01753,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61441147,FGL23_RS08785,FGL23_RS08785,NCTC10231_01754,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441148,FGL23_RS08790,FGL23_RS08790,NCTC10231_01755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441149,FGL23_RS08800,FGL23_RS08800,NCTC10231_01756,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210312,-
1302,61441150,FGL23_RS08805,FGL23_RS08805,NCTC10231_01757,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210312,-
1302,61441151,FGL23_RS08810,FGL23_RS08810,NCTC10231_01758,-,1,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210312,-
1302,61441152,FGL23_RS08815,FGL23_RS08815,NCTC10231_01759,-,1,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210312,-
1302,61441153,FGL23_RS08820,FGL23_RS08820,NCTC10231_01760,-,1,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20210312,-
1302,61441154,FGL23_RS08825,FGL23_RS08825,NCTC10231_01761,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210312,-
1302,61441155,FGL23_RS08830,FGL23_RS08830,NCTC10231_01762,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
1302,61441156,FGL23_RS08835,FGL23_RS08835,NCTC10231_01763,-,1,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210312,-
1302,61441157,FGL23_RS08840,FGL23_RS08840,NCTC10231_01764,-,1,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210312,-
1302,61441158,FGL23_RS08845,FGL23_RS08845,NCTC10231_01765,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210312,-
1302,61441159,FGL23_RS08850,FGL23_RS08850,NCTC10231_01766,-,1,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210312,-
1302,61441160,FGL23_RS08855,FGL23_RS08855,NCTC10231_01767,-,1,-,ion transporter,protein-coding,-,-,-,ion transporter,20210312,-
1302,61441161,FGL23_RS08860,FGL23_RS08860,NCTC10231_01768,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441162,FGL23_RS08865,FGL23_RS08865,NCTC10231_01769,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441163,FGL23_RS08870,FGL23_RS08870,NCTC10231_01770,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61441164,FGL23_RS08875,FGL23_RS08875,NCTC10231_01771,-,1,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210312,-
1302,61441165,FGL23_RS08880,FGL23_RS08880,NCTC10231_01772,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210312,-
1302,61441166,FGL23_RS08885,FGL23_RS08885,NCTC10231_01773,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210312,-
1302,61441167,scaA,FGL23_RS08890,NCTC10231_01774,-,1,-,metal ABC transporter substrate-binding lipoprotein/adhesin ScaA,protein-coding,-,-,-,metal ABC transporter substrate-binding lipoprotein/adhesin ScaA,20210312,-
1302,61441168,tpx,FGL23_RS08895,NCTC10231_01775,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210312,-
1302,61441169,FGL23_RS08900,FGL23_RS08900,NCTC10231_01776,-,1,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210312,-
1302,61441170,FGL23_RS08905,FGL23_RS08905,NCTC10231_01777,-,1,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210312,-
1302,61441171,ftcD,FGL23_RS08910,NCTC10231_01778,-,1,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210312,-
1302,61441172,FGL23_RS08915,FGL23_RS08915,NCTC10231_01779,-,1,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210312,-
1302,61441173,FGL23_RS08920,FGL23_RS08920,NCTC10231_01780,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210312,-
1302,61441174,FGL23_RS08925,FGL23_RS08925,NCTC10231_01781,-,1,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210312,-
1302,61441175,FGL23_RS08930,FGL23_RS08930,NCTC10231_01782,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210312,-
1302,61441176,hutH,FGL23_RS08935,NCTC10231_01783,-,1,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210312,-
1302,61441177,FGL23_RS08940,FGL23_RS08940,NCTC10231_01784,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441178,FGL23_RS08945,FGL23_RS08945,NCTC10231_01785,-,1,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210312,-
1302,61441179,FGL23_RS08950,FGL23_RS08950,NCTC10231_01786,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
1302,61441180,FGL23_RS08955,FGL23_RS08955,NCTC10231_01787,-,1,-,DUF3114 domain-containing protein,protein-coding,-,-,-,DUF3114 domain-containing protein,20210312,-
1302,61441181,FGL23_RS08960,FGL23_RS08960,NCTC10231_01788,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210312,-
1302,61441182,FGL23_RS08965,FGL23_RS08965,NCTC10231_01789,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1302,61441183,FGL23_RS08970,FGL23_RS08970,NCTC10231_01790,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210312,-
1302,61441184,FGL23_RS08975,FGL23_RS08975,NCTC10231_01791,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61441185,FGL23_RS08980,FGL23_RS08980,NCTC10231_01792,-,1,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210312,-
1302,61441186,FGL23_RS08985,FGL23_RS08985,NCTC10231_01793,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210312,-
1302,61441187,FGL23_RS08990,FGL23_RS08990,NCTC10231_01794,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210312,-
1302,61441188,FGL23_RS08995,FGL23_RS08995,NCTC10231_01795,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210312,-
1302,61441189,FGL23_RS09000,FGL23_RS09000,NCTC10231_01796,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210312,-
1302,61441190,FGL23_RS09005,FGL23_RS09005,NCTC10231_01797,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210312,-
1302,61441191,FGL23_RS09010,FGL23_RS09010,NCTC10231_01798,-,1,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210312,-
1302,61441192,FGL23_RS09015,FGL23_RS09015,NCTC10231_01799,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210312,-
1302,61441193,FGL23_RS09020,FGL23_RS09020,NCTC10231_01801,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61441194,FGL23_RS09025,FGL23_RS09025,NCTC10231_01802,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
1302,61441195,FGL23_RS09030,FGL23_RS09030,NCTC10231_01803,-,1,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210417,-
1302,61441196,FGL23_RS09035,FGL23_RS09035,NCTC10231_01804,-,1,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210312,-
1302,61441197,FGL23_RS09045,FGL23_RS09045,NCTC10231_01805,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1302,61441198,FGL23_RS09050,FGL23_RS09050,NCTC10231_01806,-,1,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210312,-
1302,61441199,FGL23_RS09055,FGL23_RS09055,NCTC10231_01808,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61441200,FGL23_RS09060,FGL23_RS09060,NCTC10231_01809,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210312,-
1302,61441201,amaP,FGL23_RS09065,NCTC10231_01810,-,1,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210312,-
1302,61441202,FGL23_RS09070,FGL23_RS09070,NCTC10231_01811,-,1,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210312,-
1302,61441203,FGL23_RS09075,FGL23_RS09075,NCTC10231_01812,-,1,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210312,-
1302,61441204,FGL23_RS09080,FGL23_RS09080,NCTC10231_01813,-,1,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210312,-
1302,61441205,FGL23_RS09090,FGL23_RS09090,NCTC10231_01814,-,1,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210417,-
1302,61441206,FGL23_RS09095,FGL23_RS09095,NCTC10231_01816,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441207,FGL23_RS09100,FGL23_RS09100,NCTC10231_01817,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210312,-
1302,61441208,FGL23_RS09105,FGL23_RS09105,NCTC10231_01818,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441209,FGL23_RS09110,FGL23_RS09110,NCTC10231_01819,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210312,-
1302,61441210,FGL23_RS09115,FGL23_RS09115,NCTC10231_01820,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
1302,61441211,FGL23_RS09120,FGL23_RS09120,NCTC10231_01823,-,1,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210312,-
1302,61441212,FGL23_RS09125,FGL23_RS09125,NCTC10231_01824,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210312,-
1302,61441213,FGL23_RS09130,FGL23_RS09130,NCTC10231_01825,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441214,FGL23_RS09135,FGL23_RS09135,NCTC10231_01826,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210312,-
1302,61441215,FGL23_RS09140,FGL23_RS09140,NCTC10231_01827,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210312,-
1302,61441216,rseP,FGL23_RS09145,NCTC10231_01828,-,1,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210312,-
1302,61441217,FGL23_RS09150,FGL23_RS09150,NCTC10231_01829,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210312,-
1302,61441218,FGL23_RS09155,FGL23_RS09155,NCTC10231_01830,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210312,-
1302,61441219,yajC,FGL23_RS09160,NCTC10231_01831,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210312,-
1302,61441220,FGL23_RS09165,FGL23_RS09165,NCTC10231_01832,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210312,-
1302,61441221,FGL23_RS09170,FGL23_RS09170,NCTC10231_01833,-,1,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210312,-
1302,61441222,FGL23_RS09175,FGL23_RS09175,NCTC10231_01834,-,1,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210312,-
1302,61441223,FGL23_RS09180,FGL23_RS09180,NCTC10231_01835,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
1302,61441224,FGL23_RS09185,FGL23_RS09185,NCTC10231_01836,-,1,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210312,-
1302,61441225,nusB,FGL23_RS09190,NCTC10231_01837,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210312,-
1302,61441226,FGL23_RS09195,FGL23_RS09195,NCTC10231_01838,-,1,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210312,-
1302,61441227,efp,FGL23_RS09200,NCTC10231_01839,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210312,-
1302,61441228,FGL23_RS09205,FGL23_RS09205,NCTC10231_01840,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210312,-
1302,61441229,uvrA,FGL23_RS09210,NCTC10231_01841,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210312,-
1302,61441230,FGL23_RS09215,FGL23_RS09215,NCTC10231_01842,-,1,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210312,-
1302,61441231,FGL23_RS09220,FGL23_RS09220,NCTC10231_01843,-,1,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210312,-
1302,61441232,FGL23_RS09225,FGL23_RS09225,NCTC10231_01844,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61441233,FGL23_RS09230,FGL23_RS09230,NCTC10231_01845,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441234,FGL23_RS09235,FGL23_RS09235,NCTC10231_01846,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441235,FGL23_RS09240,FGL23_RS09240,NCTC10231_01847,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441236,FGL23_RS09245,FGL23_RS09245,NCTC10231_01848,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441237,FGL23_RS09250,FGL23_RS09250,NCTC10231_01849,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441238,FGL23_RS09255,FGL23_RS09255,NCTC10231_01850,-,1,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210312,-
1302,61441239,FGL23_RS09260,FGL23_RS09260,NCTC10231_01851,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441240,FGL23_RS09265,FGL23_RS09265,NCTC10231_01852,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441241,FGL23_RS09270,FGL23_RS09270,NCTC10231_01853,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61441242,FGL23_RS09275,FGL23_RS09275,NCTC10231_01854,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210312,-
1302,61441243,FGL23_RS09280,FGL23_RS09280,NCTC10231_01855,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210312,-
1302,61441244,FGL23_RS09285,FGL23_RS09285,NCTC10231_01856,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210312,-
1302,61441245,folE,FGL23_RS09290,NCTC10231_01857,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210312,-
1302,61441246,FGL23_RS09295,FGL23_RS09295,NCTC10231_01858,-,1,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210312,-
1302,61441247,FGL23_RS09300,FGL23_RS09300,NCTC10231_01859,-,1,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210312,-
1302,61441248,groL,FGL23_RS09305,NCTC10231_01860,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210312,-
1302,61441249,groES,FGL23_RS09310,NCTC10231_01861,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210312,-
1302,61441250,FGL23_RS09315,FGL23_RS09315,NCTC10231_01862,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
1302,61441251,FGL23_RS09320,FGL23_RS09320,NCTC10231_01863,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441252,FGL23_RS09325,FGL23_RS09325,NCTC10231_01864,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441253,FGL23_RS09330,FGL23_RS09330,NCTC10231_01865,-,1,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210312,-
1302,61441254,FGL23_RS09335,FGL23_RS09335,NCTC10231_01866,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210312,-
1302,61441255,FGL23_RS09340,FGL23_RS09340,NCTC10231_01867,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
1302,61441256,FGL23_RS09345,FGL23_RS09345,NCTC10231_01868,-,1,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210312,-
1302,61441257,FGL23_RS09350,FGL23_RS09350,NCTC10231_01869,-,1,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210312,-
1302,61441258,FGL23_RS09355,FGL23_RS09355,NCTC10231_01870,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1302,61441259,FGL23_RS09360,FGL23_RS09360,NCTC10231_01871,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210312,-
1302,61441260,FGL23_RS09365,FGL23_RS09365,NCTC10231_01872,-,1,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210312,-
1302,61441261,pepA,FGL23_RS09370,NCTC10231_01873,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210312,-
1302,61441262,FGL23_RS09375,FGL23_RS09375,NCTC10231_01874,-,1,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210312,-
1302,61441263,FGL23_RS09380,FGL23_RS09380,NCTC10231_01875,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
1302,61441264,FGL23_RS09385,FGL23_RS09385,NCTC10231_01876,-,1,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210312,-
1302,61441265,FGL23_RS09390,FGL23_RS09390,NCTC10231_01877,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
1302,61441266,FGL23_RS09395,FGL23_RS09395,NCTC10231_01878,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210312,-
1302,61441267,FGL23_RS09400,FGL23_RS09400,NCTC10231_01879,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
1302,61441268,FGL23_RS09405,FGL23_RS09405,NCTC10231_01880,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210605,-
1302,61441269,FGL23_RS09410,FGL23_RS09410,NCTC10231_01881,-,1,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210605,-
