#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105679055,LOC105679055,-,-,-,Un,-,uncharacterized LOC105679055,protein-coding,-,-,-,uncharacterized protein LOC105679055,20210213,-
83485,105679056,LOC105679056,-,-,-,Un,-,glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,glucose-6-phosphate 1-epimerase,20210213,-
83485,105679057,LOC105679057,-,-,-,Un,-,protein canopy homolog 2,protein-coding,-,-,-,protein canopy homolog 2,20210213,-
83485,105679058,LOC105679058,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210213,-
83485,105679059,LOC105679059,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5,20210213,-
83485,105679060,LOC105679060,-,-,-,Un,-,uncharacterized LOC105679060,ncRNA,-,-,-,-,20210213,-
83485,105679061,LOC105679061,-,-,-,Un,-,uncharacterized LOC105679061,ncRNA,-,-,-,-,20210213,-
83485,105679062,LOC105679062,-,-,-,Un,-,uncharacterized LOC105679062,ncRNA,-,-,-,-,20210213,-
83485,105679063,LOC105679063,-,-,-,Un,-,plexin-B,protein-coding,-,-,-,plexin-B,20210213,-
83485,105679064,LOC105679064,-,-,-,Un,-,uncharacterized LOC105679064,ncRNA,-,-,-,-,20210213,-
83485,105679065,LOC105679065,-,-,-,Un,-,uncharacterized LOC105679065,protein-coding,-,-,-,uncharacterized protein LOC105679065,20210213,-
83485,105679066,LOC105679066,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,myb-like protein Q|putative uncharacterized protein DDB_G0271606,20210213,-
83485,105679067,LOC105679067,-,-,-,Un,-,zinc finger protein 521-like,protein-coding,-,-,-,zinc finger protein 521-like,20210213,-
83485,105679068,LOC105679068,-,-,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210213,-
83485,105679069,LOC105679069,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210213,-
83485,105679070,LOC105679070,-,-,-,Un,-,NAD-dependent protein deacetylase Sirt4-like,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt4-like,20210213,-
83485,105679071,LOC105679071,-,-,-,Un,-,integrator complex subunit 12-like,protein-coding,-,-,-,integrator complex subunit 12-like,20210213,-
83485,105679072,LOC105679072,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210213,-
83485,105679073,LOC105679073,-,-,-,Un,-,serine/threonine-protein kinase ICK,protein-coding,-,-,-,serine/threonine-protein kinase ICK,20210213,-
83485,105679074,LOC105679074,-,-,-,Un,-,protein BCL9 homolog,protein-coding,-,-,-,protein BCL9 homolog,20210213,-
83485,105679075,LOC105679075,-,-,-,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20210213,-
83485,105679076,LOC105679076,-,-,-,Un,-,uncharacterized LOC105679076,protein-coding,-,-,-,uncharacterized protein LOC105679076,20210213,-
83485,105679077,LOC105679077,-,-,-,Un,-,oxysterol-binding protein 1,protein-coding,-,-,-,oxysterol-binding protein 1,20210213,-
83485,105679078,LOC105679078,-,-,-,Un,-,single-minded homolog 2,protein-coding,-,-,-,protein single-minded|single-minded homolog 2,20210213,-
83485,105679079,LOC105679079,-,-,-,Un,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: malate dehydrogenase, mitochondrial",20210213,-
83485,105679080,LOC105679080,-,-,-,Un,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210213,-
83485,105679081,LOC105679081,-,-,-,Un,-,rho guanine nucleotide exchange factor 18-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18-like,20210213,-
83485,105679082,LOC105679082,-,-,-,Un,-,uncharacterized LOC105679082,protein-coding,-,-,-,uncharacterized protein LOC105679082,20210213,-
83485,105679083,LOC105679083,-,-,-,Un,-,uncharacterized LOC105679083,protein-coding,-,-,-,uncharacterized protein LOC105679083,20210213,-
83485,105679084,LOC105679084,-,-,-,Un,-,uncharacterized LOC105679084,protein-coding,-,-,-,uncharacterized protein LOC105679084,20210213,-
83485,105679085,LOC105679085,-,-,-,Un,-,uncharacterized LOC105679085,protein-coding,-,-,-,uncharacterized protein LOC105679085,20210213,-
83485,105679086,LOC105679086,-,-,-,Un,-,uncharacterized LOC105679086,protein-coding,-,-,-,uncharacterized protein LOC105679086,20210213,-
83485,105679087,LOC105679087,-,-,-,Un,-,uncharacterized LOC105679087,protein-coding,-,-,-,uncharacterized protein LOC105679087,20210213,-
83485,105679088,LOC105679088,-,-,-,Un,-,uncharacterized LOC105679088,ncRNA,-,-,-,-,20210213,-
83485,105679089,LOC105679089,-,-,-,Un,-,protein Tob1-like,protein-coding,-,-,-,protein Tob1-like,20210213,-
83485,105679090,LOC105679090,-,-,-,Un,-,kin of IRRE-like protein 1,protein-coding,-,-,-,kin of IRRE-like protein 1,20210213,-
83485,105679091,LOC105679091,-,-,-,Un,-,"protein msta, isoform B-like",protein-coding,-,-,-,"protein msta, isoform B-like|uncharacterized protein LOC105679091",20210213,-
83485,105679092,LOC105679092,-,-,-,Un,-,"protein msta, isoform B-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein msta, isoform B-like",20210213,-
83485,105679093,LOC105679093,-,-,-,Un,-,UPF0364 protein C6orf211 homolog,protein-coding,-,-,-,UPF0364 protein C6orf211 homolog,20210213,-
83485,105679094,LOC105679094,-,-,-,Un,-,pachytene checkpoint protein 2 homolog,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20210213,-
83485,105679095,LOC105679095,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
83485,105679096,LOC105679096,-,-,-,Un,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20210213,-
83485,105679097,LOC105679097,-,-,-,Un,-,erlin-1-like,protein-coding,-,-,-,erlin-1-like,20210213,-
83485,105679098,LOC105679098,-,-,-,Un,-,uncharacterized LOC105679098,protein-coding,-,-,-,uncharacterized protein LOC105679098,20210213,-
83485,105679099,LOC105679099,-,-,-,Un,-,Golgi phosphoprotein 3 homolog rotini,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog rotini,20210213,-
83485,105679100,LOC105679100,-,-,-,Un,-,voltage-dependent anion-selective channel-like,protein-coding,-,-,-,voltage-dependent anion-selective channel-like,20210213,-
83485,105679101,LOC105679101,-,-,-,Un,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210213,-
83485,105679102,LOC105679102,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210213,-
83485,105679103,LOC105679103,-,-,-,Un,-,uncharacterized LOC105679103,protein-coding,-,-,-,uncharacterized protein LOC105679103,20210213,-
83485,105679104,LOC105679104,-,-,-,Un,-,protein BTG2-like,protein-coding,-,-,-,protein BTG2-like,20210213,-
83485,105679105,LOC105679105,-,-,-,Un,-,uncharacterized LOC105679105,ncRNA,-,-,-,-,20210213,-
83485,105679106,LOC105679106,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like|fibrillin-2-like|fibrillin-3-like,20210213,-
83485,105679107,LOC105679107,-,-,-,Un,-,serine/threonine-protein kinase PLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK1-like,20210213,-
83485,105679108,LOC105679108,-,-,-,Un,-,pleckstrin homology domain-containing family M member 1,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1,20210213,-
83485,105679109,LOC105679109,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210213,-
83485,105679110,LOC105679110,-,-,-,Un,-,protein SET,protein-coding,-,-,-,protein SET,20210213,-
83485,105679111,LOC105679111,-,-,-,Un,-,uncharacterized LOC105679111,protein-coding,-,-,-,uncharacterized protein LOC105679111,20210213,-
83485,105679112,LOC105679112,-,-,-,Un,-,uncharacterized LOC105679112,ncRNA,-,-,-,-,20210213,-
83485,105679113,LOC105679113,-,-,-,Un,-,protein stum,protein-coding,-,-,-,protein stum,20210213,-
83485,105679114,LOC105679114,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210213,-
83485,105679115,LOC105679115,-,-,-,Un,-,sorting nexin lst-4,protein-coding,-,-,-,sorting nexin lst-4,20210213,-
83485,105679116,LOC105679116,-,-,-,Un,-,ragulator complex protein LAMTOR1,protein-coding,-,-,-,ragulator complex protein LAMTOR1,20210213,-
83485,105679117,LOC105679117,-,-,-,Un,-,coiled-coil domain-containing protein 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210213,-
83485,105679118,LOC105679118,-,-,-,Un,-,uncharacterized LOC105679118,ncRNA,-,-,-,-,20210213,-
83485,105679119,LOC105679119,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210213,-
83485,105679120,LOC105679120,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210213,-
83485,105679121,LOC105679121,-,-,-,Un,-,uncharacterized LOC105679121,protein-coding,-,-,-,uncharacterized protein LOC105679121,20210213,-
83485,105679122,LOC105679122,-,-,-,Un,-,uncharacterized LOC105679122,protein-coding,-,-,-,uncharacterized protein LOC105679122,20210213,-
83485,105679123,LOC105679123,-,-,-,Un,-,PH-interacting protein,protein-coding,-,-,-,PH-interacting protein,20210213,-
83485,105679124,LOC105679124,-,-,-,Un,-,protein Hook homolog 3-like,protein-coding,-,-,-,protein Hook homolog 3-like,20210213,-
83485,105679125,LOC105679125,-,-,-,Un,-,uncharacterized LOC105679125,protein-coding,-,-,-,uncharacterized protein LOC105679125,20210213,-
83485,105679126,LOC105679126,-,-,-,Un,-,dehydrodolichyl diphosphate syntase complex subunit DHDDS,protein-coding,-,-,-,dehydrodolichyl diphosphate syntase complex subunit DHDDS,20210213,-
83485,105679127,LOC105679127,-,-,-,Un,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial",20210213,-
83485,105679128,LOC105679128,-,-,-,Un,-,adenylate kinase isoenzyme 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210213,-
83485,105679129,LOC105679129,-,-,-,Un,-,polycomb group protein Pc,protein-coding,-,-,-,polycomb group protein Pc,20210213,-
83485,105679130,LOC105679130,-,-,-,Un,-,ras-related protein Rab-37-like,protein-coding,-,-,-,ras-related protein Rab-37-like,20210213,-
83485,105679131,LOC105679131,-,-,-,Un,-,serine/threonine-protein kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A,20210213,-
83485,105679132,LOC105679132,-,-,-,Un,-,methenyltetrahydrofolate synthase domain-containing protein,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210213,-
83485,105679133,LOC105679133,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210213,-
83485,105679134,LOC105679134,-,-,-,Un,-,protein Star-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Star-like,20210213,-
83485,105679135,LOC105679135,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20210213,-
83485,105679136,LOC105679136,-,-,-,Un,-,SH3 domain-containing protein 19,protein-coding,-,-,-,SH3 domain-containing protein 19,20210213,-
83485,105679137,LOC105679137,-,-,-,Un,-,uncharacterized LOC105679137,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105679137,20210213,-
83485,105679138,LOC105679138,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210213,-
83485,105679139,LOC105679139,-,-,-,Un,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20210213,-
83485,105679140,LOC105679140,-,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210213,-
83485,105679141,LOC105679141,-,-,-,Un,-,protein kibra,protein-coding,-,-,-,protein kibra,20210213,-
83485,105679142,LOC105679142,-,-,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210213,-
83485,105679143,LOC105679143,-,-,-,Un,-,nucleoporin p58/p45,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoporin p58/p45,20210213,-
83485,105679144,LOC105679144,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
83485,105679145,LOC105679145,-,-,-,Un,-,uncharacterized LOC105679145,protein-coding,-,-,-,uncharacterized protein LOC105679145,20210213,-
83485,105679146,LOC105679146,-,-,-,Un,-,tribbles homolog 2,protein-coding,-,-,-,tribbles homolog 2,20210213,-
83485,105679147,LOC105679147,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210213,-
83485,105679148,LOC105679148,-,-,-,Un,-,uncharacterized LOC105679148,protein-coding,-,-,-,uncharacterized protein LOC105679148,20210213,-
83485,105679149,LOC105679149,-,-,-,Un,-,uncharacterized LOC105679149,ncRNA,-,-,-,-,20210213,-
83485,105679150,LOC105679150,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2-like,20210213,-
83485,105679151,LOC105679151,-,-,-,Un,-,actin-binding LIM protein 2,protein-coding,-,-,-,actin-binding LIM protein 1|actin-binding LIM protein 2|actin-binding LIM protein 3,20210213,-
83485,105679152,LOC105679152,-,-,-,Un,-,uncharacterized LOC105679152,protein-coding,-,-,-,uncharacterized protein LOC105679152,20210213,-
83485,105679153,LOC105679153,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
83485,105679154,LOC105679154,-,-,-,Un,-,calcium release-activated calcium channel protein 1-like,protein-coding,-,-,-,calcium release-activated calcium channel protein 1-like,20210213,-
83485,105679155,LOC105679155,-,-,-,Un,-,uncharacterized LOC105679155,protein-coding,-,-,-,uncharacterized protein LOC105679155,20210213,-
83485,105679156,LOC105679156,-,-,-,Un,-,uncharacterized LOC105679156,ncRNA,-,-,-,-,20210213,-
83485,105679157,LOC105679157,-,-,-,Un,-,proto-oncogene tyrosine-protein kinase ROS,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase ROS,20210213,-
83485,105679158,LOC105679158,-,-,-,Un,-,smad nuclear interacting protein 1,protein-coding,-,-,-,smad nuclear interacting protein 1,20210213,-
83485,105679159,LOC105679159,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit beta-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit beta-like,20210213,-
83485,105679160,LOC105679160,-,-,-,Un,-,uncharacterized LOC105679160,protein-coding,-,-,-,uncharacterized protein LOC105679160,20210213,-
83485,105679161,LOC105679161,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 17-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 17-like,20210213,-
83485,105679162,LOC105679162,-,-,-,Un,-,uncharacterized LOC105679162,protein-coding,-,-,-,uncharacterized protein LOC105679162,20210213,-
83485,105679163,LOC105679163,-,-,-,Un,-,nucleoporin GLE1,protein-coding,-,-,-,nucleoporin GLE1,20210213,-
83485,105679164,LOC105679164,-,-,-,Un,-,uncharacterized LOC105679164,protein-coding,-,-,-,uncharacterized protein LOC105679164,20210213,-
83485,105679165,LOC105679165,-,-,-,Un,-,1-acylglycerophosphocholine O-acyltransferase 1,protein-coding,-,-,-,1-acylglycerophosphocholine O-acyltransferase 1|lysophosphatidylcholine acyltransferase 2,20210213,-
83485,105679166,LOC105679166,-,-,-,Un,-,uncharacterized LOC105679166,protein-coding,-,-,-,uncharacterized protein LOC105679166,20210213,-
83485,105679167,LOC105679167,-,-,-,Un,-,"protein tumorous imaginal discs, mitochondrial-like",protein-coding,-,-,-,"protein tumorous imaginal discs, mitochondrial-like",20210213,-
83485,105679168,LOC105679168,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like",20210213,-
83485,105679169,LOC105679169,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fatty acid synthase-like,20210213,-
83485,105679170,LOC105679170,-,-,-,Un,-,97 kDa heat shock protein,protein-coding,-,-,-,97 kDa heat shock protein,20210213,-
83485,105679171,LOC105679171,-,-,-,Un,-,caseinolytic peptidase B protein homolog,protein-coding,-,-,-,caseinolytic peptidase B protein homolog,20210213,-
83485,105679172,LOC105679172,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,20210213,-
83485,105679173,LOC105679173,-,-,-,Un,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210213,-
83485,105679174,LOC105679174,-,-,-,Un,-,uncharacterized LOC105679174,protein-coding,-,-,-,uncharacterized protein LOC105679174,20210213,-
83485,105679175,LOC105679175,-,-,-,Un,-,uncharacterized LOC105679175,protein-coding,-,-,-,uncharacterized protein LOC105679175,20210213,-
83485,105679176,LOC105679176,-,-,-,Un,-,uncharacterized LOC105679176,protein-coding,-,-,-,uncharacterized protein LOC105679176,20210213,-
83485,105679177,LOC105679177,-,-,-,Un,-,uncharacterized LOC105679177,protein-coding,-,-,-,uncharacterized protein LOC105679177,20210213,-
83485,105679178,LOC105679178,-,-,-,Un,-,uncharacterized LOC105679178,protein-coding,-,-,-,uncharacterized protein LOC105679178,20210213,-
83485,105679179,LOC105679179,-,-,-,Un,-,uncharacterized LOC105679179,ncRNA,-,-,-,-,20210213,-
83485,105679180,LOC105679180,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 8",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8",20210213,-
83485,105679181,LOC105679181,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
83485,105679182,LOC105679182,-,-,-,Un,-,uncharacterized LOC105679182,protein-coding,-,-,-,uncharacterized protein LOC105679182,20210213,-
83485,105679183,LOC105679183,-,-,-,Un,-,uncharacterized LOC105679183,protein-coding,-,-,-,uncharacterized protein LOC105679183,20210213,-
83485,105679184,LOC105679184,-,-,-,Un,-,uncharacterized LOC105679184,ncRNA,-,-,-,-,20210213,-
83485,105679185,LOC105679185,-,-,-,Un,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20210213,-
83485,105679186,LOC105679186,-,-,-,Un,-,ceramide synthase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceramide synthase 6,20210213,-
83485,105679187,LOC105679187,-,-,-,Un,-,uncharacterized LOC105679187,ncRNA,-,-,-,-,20210213,-
83485,105679188,LOC105679188,-,-,-,Un,-,phosphoinositide 3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210213,-
