#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51136217,D4A37_RS23605,D4A37_RS23605,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20200912,-
1890302,51136218,D4A37_RS23615,D4A37_RS23615,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
1890302,51136219,D4A37_RS23620,D4A37_RS23620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136220,D4A37_RS23625,D4A37_RS23625,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1890302,51136221,D4A37_RS23630,D4A37_RS23630,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20200919,-
1890302,51136222,D4A37_RS23635,D4A37_RS23635,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51136223,D4A37_RS23640,D4A37_RS23640,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51136224,D4A37_RS23645,D4A37_RS23645,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200708,-
1890302,51136225,D4A37_RS23650,D4A37_RS23650,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51136226,D4A37_RS23655,D4A37_RS23655,-,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20200708,-
1890302,51136227,D4A37_RS23660,D4A37_RS23660,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200708,-
1890302,51136228,D4A37_RS23665,D4A37_RS23665,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200708,-
1890302,51136229,srtB,D4A37_RS23670,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20200708,-
1890302,51136230,D4A37_RS23675,D4A37_RS23675,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51136231,D4A37_RS23680,D4A37_RS23680,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200905,-
1890302,51136232,isdE,D4A37_RS23685,-,-,-,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20200708,-
1890302,51136233,D4A37_RS23690,D4A37_RS23690,-,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20200926,-
1890302,51136234,D4A37_RS23695,D4A37_RS23695,-,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20200919,-
1890302,51136235,isdC,D4A37_RS23700,-,-,-,-,heme uptake protein IsdC,protein-coding,-,-,-,heme uptake protein IsdC,20200708,-
1890302,51136236,brnQ,D4A37_RS23705,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200708,-
1890302,51136237,D4A37_RS23710,D4A37_RS23710,-,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20200708,-
1890302,51136238,D4A37_RS23715,D4A37_RS23715,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200912,-
1890302,51136239,polX,D4A37_RS23720,-,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20200919,-
1890302,51136240,D4A37_RS23725,D4A37_RS23725,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210123,-
1890302,51136241,zapA,D4A37_RS23730,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210212,-
1890302,51136242,rnhC,D4A37_RS23735,-,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200708,-
1890302,51136243,D4A37_RS23740,D4A37_RS23740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136244,D4A37_RS23745,D4A37_RS23745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136245,D4A37_RS23750,D4A37_RS23750,-,-,-,-,YuzL family protein,protein-coding,-,-,-,YuzL family protein,20200708,-
1890302,51136246,asnS,D4A37_RS23755,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200708,-
1890302,51136247,pheT,D4A37_RS23760,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200708,-
1890302,51136248,pheS,D4A37_RS23765,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200708,-
1890302,51136249,D4A37_RS23770,D4A37_RS23770,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200708,-
1890302,51136250,sspI,D4A37_RS23775,-,-,-,-,small acid-soluble spore protein SspI,protein-coding,-,-,-,small acid-soluble spore protein SspI,20200708,-
1890302,51136251,D4A37_RS23780,D4A37_RS23780,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200708,-
1890302,51136252,D4A37_RS23785,D4A37_RS23785,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200708,-
1890302,51136253,D4A37_RS23790,D4A37_RS23790,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20200919,-
1890302,51136254,D4A37_RS23795,D4A37_RS23795,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200919,-
1890302,51136255,D4A37_RS23800,D4A37_RS23800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136256,D4A37_RS23805,D4A37_RS23805,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200708,-
1890302,51136257,D4A37_RS23810,D4A37_RS23810,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200708,-
1890302,51136258,D4A37_RS23815,D4A37_RS23815,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
1890302,51136259,D4A37_RS23820,D4A37_RS23820,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200708,-
1890302,51136260,D4A37_RS23825,D4A37_RS23825,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210123,-
1890302,51136261,rplT,D4A37_RS23830,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200708,-
1890302,51136262,rpmI,D4A37_RS23835,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200708,-
1890302,51136263,infC,D4A37_RS23840,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201003,-
1890302,51136264,thrS,D4A37_RS23845,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200708,-
1890302,51136265,ytxC,D4A37_RS23850,-,-,-,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20200708,-
1890302,51136266,dnaI,D4A37_RS23855,-,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20200708,-
1890302,51136267,D4A37_RS23860,D4A37_RS23860,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20200708,-
1890302,51136268,nrdR,D4A37_RS23865,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201010,-
1890302,51136269,speH1,D4A37_RS23870,speD,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210406,-
1890302,51136270,D4A37_RS23880,D4A37_RS23880,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200708,-
1890302,51136271,coaE,D4A37_RS23885,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200708,-
1890302,51136272,ytaF,D4A37_RS23890,-,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20200708,-
1890302,51136273,mutM,D4A37_RS23895,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20200905,-
1890302,51136274,polA,D4A37_RS23900,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200708,-
1890302,51136275,phoR,D4A37_RS23905,-,-,-,-,sensory box histidine kinase PhoR,protein-coding,-,-,-,sensory box histidine kinase PhoR,20200919,-
1890302,51136276,phoP,D4A37_RS23910,-,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20200708,-
1890302,51136277,D4A37_RS23915,D4A37_RS23915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136278,D4A37_RS23920,D4A37_RS23920,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210123,-
1890302,51136279,mdh,D4A37_RS23925,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200708,-
1890302,51136280,icd,D4A37_RS23930,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200708,-
1890302,51136281,citZ,D4A37_RS23935,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210123,-
1890302,51136282,D4A37_RS23945,D4A37_RS23945,-,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210123,-
1890302,51136283,ytvI,D4A37_RS23950,-,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20200708,-
1890302,51136284,fxsA,D4A37_RS23955,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20200708,-
1890302,51136285,pyk,D4A37_RS23960,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200708,-
1890302,51136286,pfkA,D4A37_RS23965,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200905,-
1890302,51136287,accA,D4A37_RS23970,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20200708,-
1890302,51136288,D4A37_RS23975,D4A37_RS23975,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200905,-
1890302,51136289,D4A37_RS23980,D4A37_RS23980,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200708,-
1890302,51136290,D4A37_RS23985,D4A37_RS23985,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210129,-
1890302,51136291,dnaE,D4A37_RS23990,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200708,-
1890302,51136292,D4A37_RS23995,D4A37_RS23995,-,-,-,-,YtrH family sporulation protein,protein-coding,-,-,-,YtrH family sporulation protein,20201010,-
1890302,51136293,D4A37_RS24000,D4A37_RS24000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136294,D4A37_RS24005,D4A37_RS24005,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200708,-
1890302,51136295,D4A37_RS24015,D4A37_RS24015,-,-,-,-,YtpI family protein,protein-coding,-,-,-,YtpI family protein,20200926,-
1890302,51136296,D4A37_RS24020,D4A37_RS24020,-,-,-,-,DUF3949 domain-containing protein,protein-coding,-,-,-,DUF3949 domain-containing protein,20200708,-
1890302,51136297,D4A37_RS24025,D4A37_RS24025,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200912,-
1890302,51136298,D4A37_RS24030,D4A37_RS24030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136299,D4A37_RS24035,D4A37_RS24035,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200708,-
1890302,51136300,D4A37_RS24040,D4A37_RS24040,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200708,-
1890302,51136301,pepQ,D4A37_RS24045,-,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20200708,-
1890302,51136302,D4A37_RS24050,D4A37_RS24050,-,-,-,-,DUF3221 domain-containing protein,protein-coding,-,-,-,DUF3221 domain-containing protein,20200708,-
1890302,51136303,D4A37_RS24055,D4A37_RS24055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136304,D4A37_RS24060,D4A37_RS24060,-,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20200912,-
1890302,51136305,D4A37_RS24065,D4A37_RS24065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136306,D4A37_RS24070,D4A37_RS24070,-,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20200912,-
1890302,51136307,D4A37_RS24075,D4A37_RS24075,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200708,-
1890302,51136308,D4A37_RS24080,D4A37_RS24080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136309,D4A37_RS24085,D4A37_RS24085,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1890302,51136310,D4A37_RS24090,D4A37_RS24090,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200919,-
1890302,51136311,D4A37_RS24095,D4A37_RS24095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136312,D4A37_RS24100,D4A37_RS24100,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
1890302,51136313,D4A37_RS24105,D4A37_RS24105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136314,ald,D4A37_RS24110,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200708,-
1890302,51136315,D4A37_RS24115,D4A37_RS24115,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200708,-
1890302,51136316,D4A37_RS24120,D4A37_RS24120,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
1890302,51136317,D4A37_RS24125,D4A37_RS24125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136318,D4A37_RS24130,D4A37_RS24130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136319,D4A37_RS24135,D4A37_RS24135,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200912,-
1890302,51136320,argH,D4A37_RS24140,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200708,-
1890302,51136321,argG,D4A37_RS24145,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200708,-
1890302,51136322,D4A37_RS24150,D4A37_RS24150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136323,D4A37_RS24155,D4A37_RS24155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136324,D4A37_RS24165,D4A37_RS24165,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200919,-
1890302,51136325,D4A37_RS24170,D4A37_RS24170,-,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20200919,-
1890302,51136326,D4A37_RS24175,D4A37_RS24175,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200912,-
1890302,51136327,D4A37_RS24180,D4A37_RS24180,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200708,-
1890302,51136328,ackA,D4A37_RS24185,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200708,-
1890302,51136329,D4A37_RS24190,D4A37_RS24190,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200708,-
1890302,51136330,tpx,D4A37_RS24195,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200905,-
1890302,51136331,ytfJ,D4A37_RS24200,-,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210212,-
1890302,51136332,D4A37_RS24205,D4A37_RS24205,-,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200919,-
1890302,51136333,D4A37_RS24210,D4A37_RS24210,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200905,-
1890302,51136334,D4A37_RS24215,D4A37_RS24215,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200708,-
1890302,51136335,D4A37_RS24220,D4A37_RS24220,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200708,-
1890302,51136336,D4A37_RS24225,D4A37_RS24225,-,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200919,-
1890302,51136337,D4A37_RS24230,D4A37_RS24230,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210212,-
1890302,51136338,thiI,D4A37_RS24235,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200708,-
1890302,51136339,D4A37_RS24240,D4A37_RS24240,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200708,-
1890302,51136340,ezrA,D4A37_RS24245,-,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20200708,-
1890302,51136341,D4A37_RS24250,D4A37_RS24250,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200708,-
1890302,51136342,D4A37_RS24255,D4A37_RS24255,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200708,-
1890302,51136343,refZ,D4A37_RS24260,-,-,-,-,forespore capture DNA-binding protein RefZ,protein-coding,-,-,-,forespore capture DNA-binding protein RefZ,20200919,-
1890302,51136344,D4A37_RS24265,D4A37_RS24265,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200708,-
1890302,51136345,megL,D4A37_RS24270,-,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20200708,-
1890302,51136346,rpsD,D4A37_RS24275,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200708,-
1890302,51136347,D4A37_RS24280,D4A37_RS24280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1890302,51136348,D4A37_RS24290,D4A37_RS24290,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200708,-
1890302,51136349,D4A37_RS24295,D4A37_RS24295,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51136350,D4A37_RS24300,D4A37_RS24300,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51136351,D4A37_RS24305,D4A37_RS24305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136352,D4A37_RS24315,D4A37_RS24315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136353,D4A37_RS24320,D4A37_RS24320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136354,D4A37_RS24325,D4A37_RS24325,-,-,-,-,YjdJ family protein,protein-coding,-,-,-,YjdJ family protein,20210424,-
1890302,51136355,tyrS,D4A37_RS24330,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200708,-
1890302,51136356,D4A37_RS24335,D4A37_RS24335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136357,D4A37_RS24340,D4A37_RS24340,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200708,-
