#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56061487,C5F49_RS06100,C5F49_RS06100,C5F49_05890,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1959104,56061488,C5F49_RS06105,C5F49_RS06105,C5F49_05895,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1959104,56061489,C5F49_RS06110,C5F49_RS06110,C5F49_05900,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210522,-
1959104,56061490,cofG,C5F49_RS06115,C5F49_05905,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210522,-
1959104,56061491,cofH,C5F49_RS06120,C5F49_05910,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210522,-
1959104,56061492,C5F49_RS06125,C5F49_RS06125,C5F49_05915,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
1959104,56061493,C5F49_RS06130,C5F49_RS06130,C5F49_05920,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210522,-
1959104,56061494,C5F49_RS06135,C5F49_RS06135,C5F49_05925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061495,C5F49_RS06140,C5F49_RS06140,C5F49_05930,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
1959104,56061496,C5F49_RS06145,C5F49_RS06145,C5F49_05935,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
1959104,56061497,C5F49_RS06150,C5F49_RS06150,C5F49_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061498,C5F49_RS06155,C5F49_RS06155,C5F49_05945,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
1959104,56061499,C5F49_RS06160,C5F49_RS06160,C5F49_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061500,C5F49_RS06165,C5F49_RS06165,C5F49_05955,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210522,-
1959104,56061501,lysS,C5F49_RS06170,C5F49_05960,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
1959104,56061502,C5F49_RS06175,C5F49_RS06175,C5F49_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061503,C5F49_RS06180,C5F49_RS06180,C5F49_05970,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210522,-
1959104,56061504,C5F49_RS06185,C5F49_RS06185,C5F49_05975,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1959104,56061505,C5F49_RS06190,C5F49_RS06190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061506,C5F49_RS06195,C5F49_RS06195,C5F49_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061507,C5F49_RS06200,C5F49_RS06200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061508,C5F49_RS06205,C5F49_RS06205,C5F49_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061509,C5F49_RS06210,C5F49_RS06210,C5F49_05990,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210522,-
1959104,56061510,C5F49_RS06215,C5F49_RS06215,C5F49_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061511,C5F49_RS06220,C5F49_RS06220,C5F49_06000,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1959104,56061512,tadA,C5F49_RS06225,C5F49_06005,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
1959104,56061513,C5F49_RS06230,C5F49_RS06230,C5F49_06010,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1959104,56061514,C5F49_RS06235,C5F49_RS06235,C5F49_06015,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210522,-
1959104,56061515,C5F49_RS06240,C5F49_RS06240,C5F49_06020,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
1959104,56061516,C5F49_RS06245,C5F49_RS06245,C5F49_06025,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
1959104,56061517,C5F49_RS06250,C5F49_RS06250,C5F49_06030,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
1959104,56061518,C5F49_RS06255,C5F49_RS06255,C5F49_06035,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210522,-
1959104,56061519,C5F49_RS06260,C5F49_RS06260,C5F49_06040,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
1959104,56061520,C5F49_RS06265,C5F49_RS06265,C5F49_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061521,C5F49_RS06270,C5F49_RS06270,C5F49_06050,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
1959104,56061522,C5F49_RS06275,C5F49_RS06275,C5F49_06055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1959104,56061523,C5F49_RS06280,C5F49_RS06280,C5F49_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061524,C5F49_RS06285,C5F49_RS06285,C5F49_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061525,C5F49_RS06290,C5F49_RS06290,C5F49_06070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1959104,56061526,C5F49_RS06295,C5F49_RS06295,C5F49_06075,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20210522,-
1959104,56061527,aspS,C5F49_RS06300,C5F49_06080,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210522,-
1959104,56061528,C5F49_RS06305,C5F49_RS06305,C5F49_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061529,C5F49_RS06310,C5F49_RS06310,C5F49_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061530,C5F49_RS06315,C5F49_RS06315,C5F49_06095,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
1959104,56061531,C5F49_RS06320,C5F49_RS06320,C5F49_06100,-,-,-,CHASE domain-containing protein,protein-coding,-,-,-,CHASE domain-containing protein,20210522,-
1959104,56061532,C5F49_RS06325,C5F49_RS06325,C5F49_06105,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
1959104,56061533,ilvN,C5F49_RS06330,C5F49_06110,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210522,-
1959104,56061534,ilvB,C5F49_RS06335,C5F49_06115,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210522,-
1959104,56061535,C5F49_RS06340,C5F49_RS06340,C5F49_06120,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
1959104,56061536,lsrF,C5F49_RS06345,C5F49_06125,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20210522,-
1959104,56061537,C5F49_RS06350,C5F49_RS06350,C5F49_06130,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1959104,56061538,C5F49_RS06355,C5F49_RS06355,C5F49_06135,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210522,-
1959104,56061539,C5F49_RS06360,C5F49_RS06360,C5F49_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061540,C5F49_RS06365,C5F49_RS06365,C5F49_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061541,C5F49_RS06370,C5F49_RS06370,C5F49_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061542,C5F49_RS06375,C5F49_RS06375,C5F49_06155,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1959104,56061543,C5F49_RS06380,C5F49_RS06380,C5F49_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061544,carB,C5F49_RS06385,C5F49_06165,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210522,-
1959104,56061545,carA,C5F49_RS06390,C5F49_06170,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210522,-
1959104,56061546,C5F49_RS06395,C5F49_RS06395,C5F49_06175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1959104,56061547,C5F49_RS06400,C5F49_RS06400,C5F49_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061548,C5F49_RS06405,C5F49_RS06405,C5F49_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061549,C5F49_RS06410,C5F49_RS06410,C5F49_06190,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1959104,56061550,C5F49_RS06415,C5F49_RS06415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061551,C5F49_RS06420,C5F49_RS06420,C5F49_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061552,C5F49_RS06425,C5F49_RS06425,C5F49_06200,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210522,-
1959104,56061553,C5F49_RS06430,C5F49_RS06430,C5F49_06205,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200715,-
1959104,56061554,C5F49_RS06435,C5F49_RS06435,C5F49_06210,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210522,-
1959104,56061555,C5F49_RS06440,C5F49_RS06440,C5F49_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061556,C5F49_RS06445,C5F49_RS06445,C5F49_06220,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20210522,-
1959104,56061557,C5F49_RS06450,C5F49_RS06450,C5F49_06225,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210522,-
1959104,56061558,C5F49_RS06455,C5F49_RS06455,C5F49_06230,-,-,-,single-stranded DNA exonuclease RecJ,protein-coding,-,-,-,single-stranded DNA exonuclease RecJ,20210522,-
1959104,56061559,C5F49_RS06460,C5F49_RS06460,C5F49_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061560,C5F49_RS06465,C5F49_RS06465,C5F49_06240,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210522,-
1959104,56061561,C5F49_RS06470,C5F49_RS06470,C5F49_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061562,C5F49_RS06475,C5F49_RS06475,C5F49_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061563,C5F49_RS06480,C5F49_RS06480,C5F49_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061564,C5F49_RS06485,C5F49_RS06485,C5F49_06260,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210522,-
1959104,56061565,uvrA,C5F49_RS06490,C5F49_06265,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
1959104,56061566,uvrB,C5F49_RS06495,C5F49_06270,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210522,-
1959104,56061567,C5F49_RS06500,C5F49_RS06500,C5F49_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061568,C5F49_RS06505,C5F49_RS06505,C5F49_06280,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1959104,56061569,C5F49_RS06510,C5F49_RS06510,C5F49_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061570,C5F49_RS06515,C5F49_RS06515,C5F49_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061571,C5F49_RS06520,C5F49_RS06520,C5F49_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061572,C5F49_RS06525,C5F49_RS06525,C5F49_06300,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1959104,56061573,C5F49_RS06530,C5F49_RS06530,C5F49_06305,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
1959104,56061574,C5F49_RS06535,C5F49_RS06535,C5F49_06310,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210522,-
1959104,56061575,C5F49_RS06540,C5F49_RS06540,C5F49_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061576,C5F49_RS06545,C5F49_RS06545,C5F49_06320,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210522,-
1959104,56061577,C5F49_RS06550,C5F49_RS06550,C5F49_06325,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210522,-
1959104,56061578,C5F49_RS06555,C5F49_RS06555,C5F49_06330,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1959104,56061579,C5F49_RS06560,C5F49_RS06560,C5F49_06335,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210522,-
1959104,56061580,C5F49_RS06565,C5F49_RS06565,C5F49_06340,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210522,-
1959104,56061581,C5F49_RS06570,C5F49_RS06570,C5F49_06345,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210522,-
1959104,56061582,purD,C5F49_RS06575,C5F49_06350,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
1959104,56061583,C5F49_RS06580,C5F49_RS06580,C5F49_06355,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
1959104,56061584,C5F49_RS06585,C5F49_RS06585,C5F49_06360,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210522,-
1959104,56061585,C5F49_RS06590,C5F49_RS06590,C5F49_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061586,C5F49_RS06595,C5F49_RS06595,C5F49_06370,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
1959104,56061587,C5F49_RS06600,C5F49_RS06600,C5F49_06375,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210522,-
1959104,56061588,C5F49_RS06605,C5F49_RS06605,C5F49_06380,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210522,-
1959104,56061589,C5F49_RS06610,C5F49_RS06610,C5F49_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061590,C5F49_RS06615,C5F49_RS06615,-,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061591,C5F49_RS06620,C5F49_RS06620,C5F49_06390,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210522,-
1959104,56061592,C5F49_RS06625,C5F49_RS06625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061593,C5F49_RS06630,C5F49_RS06630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061594,C5F49_RS06635,C5F49_RS06635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061595,C5F49_RS06640,C5F49_RS06640,C5F49_06400,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1959104,56061596,C5F49_RS06645,C5F49_RS06645,C5F49_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061597,C5F49_RS06650,C5F49_RS06650,C5F49_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061598,C5F49_RS06655,C5F49_RS06655,C5F49_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061599,C5F49_RS06660,C5F49_RS06660,C5F49_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061600,C5F49_RS06665,C5F49_RS06665,C5F49_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061601,C5F49_RS06670,C5F49_RS06670,C5F49_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061602,C5F49_RS06675,C5F49_RS06675,C5F49_06435,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
1959104,56061603,C5F49_RS06680,C5F49_RS06680,C5F49_06440,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210522,-
1959104,56061604,C5F49_RS06685,C5F49_RS06685,C5F49_06445,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210522,-
1959104,56061605,C5F49_RS06690,C5F49_RS06690,C5F49_06450,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210522,-
1959104,56061606,tfb,C5F49_RS06695,C5F49_06455,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
1959104,56061607,C5F49_RS06700,C5F49_RS06700,C5F49_06460,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210522,-
1959104,56061608,C5F49_RS06705,C5F49_RS06705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061609,C5F49_RS06710,C5F49_RS06710,C5F49_06470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061610,C5F49_RS06715,C5F49_RS06715,C5F49_06475,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210522,-
1959104,56061611,C5F49_RS06720,C5F49_RS06720,C5F49_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061612,C5F49_RS06725,C5F49_RS06725,C5F49_06485,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061613,C5F49_RS06730,C5F49_RS06730,C5F49_06490,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
1959104,56061614,C5F49_RS06735,C5F49_RS06735,C5F49_06495,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1959104,56061615,C5F49_RS06740,C5F49_RS06740,C5F49_06500,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200715,-
1959104,56061616,C5F49_RS06745,C5F49_RS06745,C5F49_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061617,C5F49_RS06750,C5F49_RS06750,C5F49_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061618,C5F49_RS06755,C5F49_RS06755,C5F49_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
