#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34505947,CPZ00_RS14435,CPZ00_RS14435,-,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201231,-
1048396,34505948,CPZ00_RS14440,CPZ00_RS14440,-,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201231,-
1048396,34505949,CPZ00_RS14445,CPZ00_RS14445,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201231,-
1048396,34505950,CPZ00_RS14450,CPZ00_RS14450,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210212,-
1048396,34505951,CPZ00_RS14455,CPZ00_RS14455,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201231,-
1048396,34505952,CPZ00_RS14460,CPZ00_RS14460,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201231,-
1048396,34505953,CPZ00_RS14465,CPZ00_RS14465,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34505954,CPZ00_RS14470,CPZ00_RS14470,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201231,-
1048396,34505955,CPZ00_RS14475,CPZ00_RS14475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505956,CPZ00_RS14480,CPZ00_RS14480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505957,trpB,CPZ00_RS14485,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201231,-
1048396,34505958,CPZ00_RS14490,CPZ00_RS14490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505959,CPZ00_RS14495,CPZ00_RS14495,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201231,-
1048396,34505960,CPZ00_RS14500,CPZ00_RS14500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505961,CPZ00_RS14505,CPZ00_RS14505,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201231,-
1048396,34505962,CPZ00_RS14510,CPZ00_RS14510,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1048396,34505963,CPZ00_RS14515,CPZ00_RS14515,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
1048396,34505964,CPZ00_RS14520,CPZ00_RS14520,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1048396,34505965,CPZ00_RS14525,CPZ00_RS14525,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200620,-
1048396,34505966,CPZ00_RS14530,CPZ00_RS14530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505967,CPZ00_RS14535,CPZ00_RS14535,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200620,-
1048396,34505968,CPZ00_RS14540,CPZ00_RS14540,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200620,-
1048396,34505969,CPZ00_RS14545,CPZ00_RS14545,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34505970,CPZ00_RS14550,CPZ00_RS14550,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
1048396,34505971,CPZ00_RS14555,CPZ00_RS14555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505972,CPZ00_RS14560,CPZ00_RS14560,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200620,-
1048396,34505975,CPZ00_RS14575,CPZ00_RS14575,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200620,-
1048396,34505976,CPZ00_RS14580,CPZ00_RS14580,-,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20200620,-
1048396,34505977,CPZ00_RS14585,CPZ00_RS14585,-,-,-,-,DUF955 domain-containing protein,protein-coding,-,-,-,DUF955 domain-containing protein,20200620,-
1048396,34505978,CPZ00_RS14590,CPZ00_RS14590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505979,CPZ00_RS14595,CPZ00_RS14595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505982,CPZ00_RS14610,CPZ00_RS14610,-,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200620,-
1048396,34505983,CPZ00_RS14615,CPZ00_RS14615,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505984,CPZ00_RS14620,CPZ00_RS14620,-,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210313,-
1048396,34505985,CPZ00_RS14625,CPZ00_RS14625,-,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20200620,-
1048396,34505986,CPZ00_RS14630,CPZ00_RS14630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505987,CPZ00_RS14635,CPZ00_RS14635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505988,CPZ00_RS14640,CPZ00_RS14640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505989,CPZ00_RS14645,CPZ00_RS14645,-,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20200620,-
1048396,34505990,CPZ00_RS14650,CPZ00_RS14650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505991,CPZ00_RS14655,CPZ00_RS14655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34505992,CPZ00_RS14660,CPZ00_RS14660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505993,CPZ00_RS14665,CPZ00_RS14665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505994,CPZ00_RS14670,CPZ00_RS14670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505995,CPZ00_RS14675,CPZ00_RS14675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34505996,CPZ00_RS14680,CPZ00_RS14680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506000,CPZ00_RS14700,CPZ00_RS14700,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200620,-
1048396,34506001,CPZ00_RS14705,CPZ00_RS14705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506003,CPZ00_RS14715,CPZ00_RS14715,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506004,CPZ00_RS14720,CPZ00_RS14720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34506005,CPZ00_RS14725,CPZ00_RS14725,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200620,-
1048396,34506006,CPZ00_RS14730,CPZ00_RS14730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1048396,34506007,CPZ00_RS14735,CPZ00_RS14735,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200620,-
1048396,34506008,CPZ00_RS14740,CPZ00_RS14740,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200622,-
1048396,34506009,CPZ00_RS14745,CPZ00_RS14745,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200620,-
1048396,34506010,CPZ00_RS14750,CPZ00_RS14750,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200620,-
1048396,34506011,CPZ00_RS14755,CPZ00_RS14755,-,-,-,-,permease,protein-coding,-,-,-,permease,20200620,-
1048396,34506012,CPZ00_RS14760,CPZ00_RS14760,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200620,-
1048396,34506015,CPZ00_RS14775,CPZ00_RS14775,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200620,-
1048396,34506016,CPZ00_RS14780,CPZ00_RS14780,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200620,-
1048396,34506017,CPZ00_RS14785,CPZ00_RS14785,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200620,-
1048396,34506018,CPZ00_RS14790,CPZ00_RS14790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34506019,CPZ00_RS14795,CPZ00_RS14795,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200620,-
1048396,34506020,CPZ00_RS14800,CPZ00_RS14800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506021,CPZ00_RS14805,CPZ00_RS14805,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200620,-
1048396,34506022,CPZ00_RS14810,CPZ00_RS14810,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200620,-
1048396,34506023,CPZ00_RS14815,CPZ00_RS14815,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200605,-
1048396,34506024,CPZ00_RS14820,CPZ00_RS14820,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200620,-
1048396,34506025,CPZ00_RS14825,CPZ00_RS14825,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201231,-
1048396,34506026,CPZ00_RS14830,CPZ00_RS14830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506027,CPZ00_RS14835,CPZ00_RS14835,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200620,-
1048396,34506029,CPZ00_RS14845,CPZ00_RS14845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506030,CPZ00_RS14850,CPZ00_RS14850,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200620,-
1048396,34506031,CPZ00_RS14855,CPZ00_RS14855,-,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210522,-
1048396,34506032,CPZ00_RS14860,CPZ00_RS14860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506033,CPZ00_RS14865,CPZ00_RS14865,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200620,-
1048396,34506034,CPZ00_RS14870,CPZ00_RS14870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506035,CPZ00_RS14875,CPZ00_RS14875,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34506036,CPZ00_RS14880,CPZ00_RS14880,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34506037,CPZ00_RS14885,CPZ00_RS14885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506038,CPZ00_RS14890,CPZ00_RS14890,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506039,CPZ00_RS14895,CPZ00_RS14895,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34506040,CPZ00_RS14900,CPZ00_RS14900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34506041,CPZ00_RS14905,CPZ00_RS14905,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200620,-
1048396,34506042,CPZ00_RS14910,CPZ00_RS14910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34506043,CPZ00_RS14915,CPZ00_RS14915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506044,CPZ00_RS14920,CPZ00_RS14920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34506045,CPZ00_RS14925,CPZ00_RS14925,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200620,-
1048396,34506046,CPZ00_RS14930,CPZ00_RS14930,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200620,-
1048396,34506047,CPZ00_RS14935,CPZ00_RS14935,-,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20200620,-
1048396,34506048,CPZ00_RS14940,CPZ00_RS14940,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200620,-
1048396,34506049,CPZ00_RS14945,CPZ00_RS14945,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200620,-
1048396,34506050,CPZ00_RS14950,CPZ00_RS14950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506051,CPZ00_RS14955,CPZ00_RS14955,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200620,-
1048396,34506052,CPZ00_RS14960,CPZ00_RS14960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1048396,34506053,CPZ00_RS14965,CPZ00_RS14965,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200620,-
1048396,34506054,CPZ00_RS14970,CPZ00_RS14970,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200620,-
1048396,34506055,CPZ00_RS14975,CPZ00_RS14975,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200620,-
1048396,34506059,CPZ00_RS14995,CPZ00_RS14995,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200620,-
1048396,34506060,CPZ00_RS15000,CPZ00_RS15000,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200620,-
1048396,34506061,CPZ00_RS15005,CPZ00_RS15005,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1048396,34506062,CPZ00_RS15010,CPZ00_RS15010,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200620,-
1048396,34506063,CPZ00_RS15015,CPZ00_RS15015,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200620,-
1048396,34506064,CPZ00_RS15020,CPZ00_RS15020,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200620,-
1048396,34506066,panB,CPZ00_RS15030,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200620,-
1048396,34506067,CPZ00_RS15035,CPZ00_RS15035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506068,CPZ00_RS15040,CPZ00_RS15040,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200620,-
1048396,34506069,CPZ00_RS15045,CPZ00_RS15045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34506071,CPZ00_RS15055,CPZ00_RS15055,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506072,CPZ00_RS15060,CPZ00_RS15060,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34506073,CPZ00_RS15065,CPZ00_RS15065,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200620,-
1048396,34506074,CPZ00_RS15070,CPZ00_RS15070,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200620,-
1048396,34506075,CPZ00_RS15075,CPZ00_RS15075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506076,CPZ00_RS15080,CPZ00_RS15080,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200620,-
1048396,34506077,CPZ00_RS15085,CPZ00_RS15085,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200620,-
1048396,34506078,CPZ00_RS15090,CPZ00_RS15090,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200620,-
1048396,34506079,CPZ00_RS15095,CPZ00_RS15095,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20200620,-
1048396,34506080,CPZ00_RS15100,CPZ00_RS15100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506081,CPZ00_RS15105,CPZ00_RS15105,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200620,-
1048396,34506082,CPZ00_RS15110,CPZ00_RS15110,-,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201026,-
1048396,34506083,CPZ00_RS15115,CPZ00_RS15115,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200620,-
1048396,34506084,CPZ00_RS15120,CPZ00_RS15120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1048396,34506085,CPZ00_RS15125,CPZ00_RS15125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506086,CPZ00_RS15130,CPZ00_RS15130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506087,CPZ00_RS15135,CPZ00_RS15135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34506088,CPZ00_RS15140,CPZ00_RS15140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200605,-
1048396,34506089,CPZ00_RS15145,CPZ00_RS15145,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200620,-
1048396,34506090,CPZ00_RS15150,CPZ00_RS15150,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200620,-
1048396,34506091,CPZ00_RS15155,CPZ00_RS15155,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200620,-
1048396,34506092,CPZ00_RS15160,CPZ00_RS15160,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200620,-
1048396,34506093,CPZ00_RS15165,CPZ00_RS15165,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200620,-
1048396,34506094,CPZ00_RS15170,CPZ00_RS15170,-,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200620,-
1048396,34506095,meaB,CPZ00_RS15175,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200620,-
1048396,34506096,CPZ00_RS15180,CPZ00_RS15180,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200620,-
1048396,34506097,CPZ00_RS15185,CPZ00_RS15185,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200620,-
1048396,34506098,CPZ00_RS15190,CPZ00_RS15190,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200620,-
1048396,34634501,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180801,-
1048396,43378064,CPZ00_RS15195,CPZ00_RS15195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378066,CPZ00_RS15205,CPZ00_RS15205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378067,CPZ00_RS15210,CPZ00_RS15210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378068,CPZ00_RS15215,CPZ00_RS15215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378069,CPZ00_RS15220,CPZ00_RS15220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378071,CPZ00_RS15230,CPZ00_RS15230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378072,CPZ00_RS15235,CPZ00_RS15235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378073,CPZ00_RS15240,CPZ00_RS15240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378074,CPZ00_RS15245,CPZ00_RS15245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378075,CPZ00_RS15250,CPZ00_RS15250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378076,CPZ00_RS15255,CPZ00_RS15255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378077,CPZ00_RS15260,CPZ00_RS15260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378078,CPZ00_RS15265,CPZ00_RS15265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,43378079,CPZ00_RS15270,CPZ00_RS15270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
