#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100649395,LOC100649395,-,-,-,LG B16,-,elongation of very long chain fatty acids protein 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6,20210213,-
30195,100649396,LOC100649396,-,-,-,LG B16,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
30195,100649397,LOC100649397,-,-,-,LG B16,-,ubiquitin carboxyl-terminal hydrolase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20|uncharacterized protein LOC100649397,20210213,-
30195,100649398,LOC100649398,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210213,-
30195,100649399,LOC100649399,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210213,-
30195,100649400,LOC100649400,-,-,-,Un,-,caprin homolog,protein-coding,-,-,-,caprin homolog,20210213,-
30195,100649403,LOC100649403,-,-,-,Un,-,zinc finger protein 628,protein-coding,-,-,-,zinc finger protein 628,20210213,-
30195,100649404,LOC100649404,-,-,-,LG B03,-,mitochondrial-processing peptidase subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial-processing peptidase subunit alpha,20210213,-
30195,100649405,LOC100649405,-,-,-,LG B03,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210213,-
30195,100649406,LOC100649406,-,-,-,LG B03,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20210213,-
30195,100649407,LOC100649407,-,-,-,LG B04,-,UDP-glucuronosyltransferase 2B20,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B20,20210213,-
30195,100649408,LOC100649408,-,-,-,LG B04,-,protein CBFA2T2,protein-coding,-,-,-,protein CBFA2T2,20210213,-
30195,100649409,LOC100649409,-,-,-,LG B05,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20210213,-
30195,100649410,LOC100649410,-,-,-,LG B05,-,uncharacterized LOC100649410,protein-coding,-,-,-,uncharacterized protein LOC100649410,20210213,-
30195,100649411,LOC100649411,-,-,-,LG B05,-,uncharacterized LOC100649411,protein-coding,-,-,-,uncharacterized protein LOC100649411,20210213,-
30195,100649412,LOC100649412,-,-,-,LG B06,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
30195,100649413,LOC100649413,-,-,-,LG B07,-,protein scabrous,protein-coding,-,-,-,protein scabrous,20210213,-
30195,100649414,LOC100649414,-,-,-,LG B08,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210213,-
30195,100649415,LOC100649415,-,-,-,LG B09,-,"39S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210213,-
30195,100649416,LOC100649416,-,-,-,LG B09,-,zinc finger HIT domain-containing protein 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210213,-
30195,100649417,LOC100649417,-,-,-,LG B10,-,radial spoke head protein 3 homolog,protein-coding,-,-,-,radial spoke head protein 3 homolog,20210213,-
30195,100649418,LOC100649418,-,-,-,LG B10,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210213,-
30195,100649419,LOC100649419,-,-,-,LG B10,-,cell division cycle protein 27 homolog,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210213,-
30195,100649420,LOC100649420,-,-,-,LG B10,-,uncharacterized LOC100649420,protein-coding,-,-,-,uncharacterized protein LOC100649420,20210213,-
30195,100649421,LOC100649421,-,-,-,LG B11,-,uncharacterized LOC100649421,protein-coding,-,-,-,uncharacterized protein LOC100649421,20210213,-
30195,100649422,LOC100649422,-,-,-,LG B11,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210213,-
30195,100649423,LOC100649423,-,Ast-CC,-,LG B11,-,allatostatin CC,protein-coding,-,-,-,uncharacterized protein LOC100649423,20210213,-
30195,100649424,LOC100649424,-,-,-,LG B12,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14,20210213,-
30195,100649425,LOC100649425,-,-,-,LG B12,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DDX54,20210213,-
30195,100649426,LOC100649426,-,-,-,LG B14,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210213,-
30195,100649427,LOC100649427,-,-,-,LG B15,-,uncharacterized LOC100649427,protein-coding,-,-,-,uncharacterized protein LOC100649427,20210213,-
30195,100649428,LOC100649428,-,-,-,LG B15,-,uncharacterized LOC100649428,protein-coding,-,-,-,uncharacterized protein LOC100649428,20210213,-
30195,100649429,LOC100649429,-,-,-,LG B15,-,dnaJ homolog subfamily C member 9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9|mucin-2,20210213,-
30195,100649430,LOC100649430,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1,20210213,-
30195,100649431,LOC100649431,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
30195,100649432,LOC100649432,-,-,-,Un,-,DET1 homolog,protein-coding,-,-,-,DET1 homolog,20210213,-
30195,100649433,LOC100649433,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
30195,100649434,LOC100649434,-,-,-,LG B01,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein,20210213,-
30195,100649435,LOC100649435,-,-,-,LG B01,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210213,-
30195,100649436,LOC100649436,-,-,-,LG B01,-,leucine-rich repeat and calponin homology domain-containing protein 4,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 1|leucine-rich repeat and calponin homology domain-containing protein 4,20210213,-
30195,100649438,LOC100649438,-,-,-,LG B02,-,serine/threonine-protein kinase minibrain,protein-coding,-,-,-,serine/threonine-protein kinase minibrain,20210213,-
30195,100649439,LOC100649439,-,-,-,LG B02,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1,20210213,-
30195,100649440,LOC100649440,-,-,-,LG B02,-,uncharacterized LOC100649440,protein-coding,-,-,-,uncharacterized protein LOC100649440,20210213,-
30195,100649441,LOC100649441,-,-,-,LG B02,-,probable cytochrome P450 28d1,protein-coding,-,-,-,probable cytochrome P450 28d1,20210213,-
30195,100649442,LOC100649442,-,-,-,LG B02,-,mitochondrial amidoxime-reducing component 1,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1,20210213,-
30195,100649443,LOC100649443,-,-,-,LG B03,-,26S proteasome non-ATPase regulatory subunit 10,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210213,-
30195,100649444,LOC100649444,-,-,-,LG B03,-,26S proteasome complex subunit SEM1,protein-coding,-,-,-,26S proteasome complex subunit SEM1|26S proteasome complex subunit DSS1,20210213,-
30195,100649446,LOC100649446,-,-,-,LG B03,-,dopamine beta-hydroxylase,protein-coding,-,-,-,dopamine beta-hydroxylase,20210213,-
30195,100649447,LOC100649447,-,-,-,LG B04,-,ubiquitin-conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210213,-
30195,100649448,LOC100649448,-,-,-,LG B05,-,ubiquitin carboxyl-terminal hydrolase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20210213,-
30195,100649449,LOC100649449,-,-,-,LG B05,-,ecdysone 20-monooxygenase,protein-coding,-,-,-,ecdysone 20-monooxygenase,20210213,-
30195,100649450,LOC100649450,-,-,-,LG B06,-,uncharacterized LOC100649450,protein-coding,-,-,-,uncharacterized protein LOC100649450,20210213,-
30195,100649451,LOC100649451,-,-,-,LG B07,-,probable ATP-dependent RNA helicase DDX52,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX52,20210213,-
30195,100649452,LOC100649452,-,-,-,LG B07,-,uncharacterized LOC100649452,protein-coding,-,-,-,uncharacterized protein LOC100649452,20210213,-
30195,100649453,LOC100649453,-,-,-,LG B07,-,L-lactate dehydrogenase A-like 6A,protein-coding,-,-,-,L-lactate dehydrogenase A-like 6A,20210213,-
30195,100649454,LOC100649454,-,-,-,LG B08,-,aladin,protein-coding,-,-,-,aladin,20210213,-
30195,100649456,LOC100649456,-,-,-,LG B09,-,uncharacterized LOC100649456,protein-coding,-,-,-,uncharacterized protein LOC100649456,20210213,-
30195,100649457,LOC100649457,-,-,-,LG B10,-,tyrosine-protein kinase Drl,protein-coding,-,-,-,tyrosine-protein kinase Dnt|tyrosine-protein kinase Drl,20210213,-
30195,100649458,LOC100649458,-,-,-,LG B10,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 1 regulatory subunit 10,20210213,-
30195,100649459,LOC100649459,-,-,-,LG B10,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor IIF subunit 1,20210213,-
30195,100649460,LOC100649460,-,-,-,LG B11,-,ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210213,-
30195,100649461,LOC100649461,-,-,-,LG B11,-,myeloid leukemia factor,protein-coding,-,-,-,myeloid leukemia factor,20210213,-
30195,100649462,LOC100649462,-,-,-,LG B11,-,uncharacterized LOC100649462,protein-coding,-,-,-,uncharacterized protein LOC100649462,20210213,-
30195,100649463,LOC100649463,-,-,-,LG B12,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
30195,100649464,LOC100649464,-,-,-,LG B12,-,CCAAT/enhancer-binding protein zeta,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCAAT/enhancer-binding protein zeta,20210213,-
30195,100649465,LOC100649465,-,-,-,LG B12,-,"ATP synthase subunit gamma, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20210213,-
30195,100649466,LOC100649466,-,-,-,LG B12,-,ATPase family AAA domain-containing protein 3,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3,20210213,-
30195,100649467,LOC100649467,-,-,-,LG B13,-,homeobox protein ceh-19,protein-coding,-,-,-,homeobox protein ceh-19,20210213,-
30195,100649469,LOC100649469,-,-,-,LG B13,-,cytochrome P450 6A1,protein-coding,-,-,-,cytochrome P450 6A1,20210213,-
30195,100649470,LOC100649470,-,-,-,LG B14,-,DNA topoisomerase 3-alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha,20210213,-
30195,100649471,LOC100649471,-,-,-,LG B14,-,B-cell receptor-associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20210213,-
30195,100649472,LOC100649472,-,-,-,LG B14,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210213,-
30195,100649473,LOC100649473,-,-,-,LG B14,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20210213,-
30195,100649474,LOC100649474,-,-,-,LG B14,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210213,-
30195,100649475,LOC100649475,-,-,-,LG B14,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210213,-
30195,100649476,LOC100649476,-,-,-,LG B15,-,"probable aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable aspartate aminotransferase, cytoplasmic",20210213,-
30195,100649479,LOC100649479,-,-,-,LG B18,-,sialin,protein-coding,-,-,-,sialin,20210213,-
30195,100649480,LOC100649480,-,-,-,Un,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210213,-
30195,100649482,LOC100649482,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2,20210213,-
30195,100649483,LOC100649483,-,-,-,Un,-,signal recognition particle receptor subunit beta,protein-coding,-,-,-,signal recognition particle receptor subunit beta,20210213,-
30195,100649484,LOC100649484,-,-,-,Un,-,moesin/ezrin/radixin homolog 1,protein-coding,-,-,-,moesin/ezrin/radixin homolog 1,20210327,-
30195,100649485,LOC100649485,-,-,-,LG B01,-,uncharacterized LOC100649485,protein-coding,-,-,-,uncharacterized protein LOC100649485,20210213,-
30195,100649487,LOC100649487,-,-,-,LG B01,-,Niemann-Pick C1 protein,protein-coding,-,-,-,Niemann-Pick C1 protein,20210213,-
30195,100649488,LOC100649488,-,-,-,LG B01,-,"probable malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable malate dehydrogenase, mitochondrial",20210213,-
30195,100649489,LOC100649489,-,-,-,LG B02,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
30195,100649490,LOC100649490,-,-,-,LG B02,-,uncharacterized LOC100649490,protein-coding,-,-,-,uncharacterized protein LOC100649490,20210213,-
30195,100649491,LOC100649491,-,-,-,LG B03,-,box C/D snoRNA protein 1,protein-coding,-,-,-,box C/D snoRNA protein 1,20210213,-
30195,100649492,LOC100649492,-,-,-,LG B04,-,"cytochrome P450 302a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial",20210213,-
30195,100649494,LOC100649494,-,-,-,LG B04,-,tyrosine-protein kinase Fer,protein-coding,-,-,-,tyrosine-protein kinase Fer|tyrosine-protein kinase Fps85D,20210327,-
30195,100649495,LOC100649495,-,-,-,LG B04,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20210213,-
30195,100649496,LOC100649496,-,-,-,LG B05,-,uncharacterized LOC100649496,protein-coding,-,-,-,uncharacterized protein LOC100649496,20210213,-
30195,100649497,LOC100649497,-,-,-,LG B05,-,"complex I intermediate-associated protein 30, mitochondrial",protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial|probable complex I intermediate-associated protein 30, mitochondrial",20210213,-
30195,100649498,LOC100649498,-,-,-,LG B06,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,T-complex protein 1 subunit beta,20210213,-
30195,100649499,LOC100649499,-,-,-,LG B06,-,centrosome-associated protein 350,protein-coding,-,-,-,centrosome-associated protein 350,20210213,-
30195,100649500,LOC100649500,-,-,-,LG B07,-,dexamethasone-induced Ras-related protein 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1,20210313,-
30195,100649501,LOC100649501,-,-,-,LG B07,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,DNA polymerase delta subunit 2,20210213,-
30195,100649502,LOC100649502,-,-,-,LG B07,-,uncharacterized LOC100649502,protein-coding,-,-,-,uncharacterized protein LOC100649502,20210213,-
30195,100649503,LOC100649503,-,-,-,LG B07,-,uncharacterized LOC100649503,protein-coding,-,-,-,uncharacterized protein LOC100649503,20210213,-
30195,100649504,LOC100649504,-,-,-,LG B08,-,mitochondrial amidoxime-reducing component 1,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1,20210213,-
30195,100649505,LOC100649505,-,-,-,LG B08,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210213,-
30195,100649506,LOC100649506,-,-,-,LG B09,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210213,-
30195,100649507,LOC100649507,-,-,-,LG B09,-,E3 ubiquitin-protein ligase RNF123,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF123,20210213,-
30195,100649508,LOC100649508,-,-,-,LG B09,-,cyclin-dependent kinase inhibitor 1C,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C,20210213,-
30195,100649509,LOC100649509,-,-,-,LG B10,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20210213,-
30195,100649510,LOC100649510,-,-,-,LG B11,-,serine/threonine-protein kinase ULK3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20210213,-
30195,100649511,LOC100649511,-,-,-,LG B12,-,ribosome biogenesis protein BRX1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20210213,-
30195,100649512,LOC100649512,-,-,-,LG B13,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN2,20210213,-
30195,100649513,LOC100649513,-,-,-,LG B14,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210213,-
30195,100649514,LOC100649514,-,-,-,LG B15,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel alpha|glutamate-gated chloride channel|glycine receptor subunit alpha-4|uncharacterized protein LOC100649514,20210313,-
30195,100649515,LOC100649515,-,-,-,LG B15,-,neuronal acetylcholine receptor subunit alpha-10,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal acetylcholine receptor subunit alpha-10,20210213,-
30195,100649516,LOC100649516,-,-,-,LG B15,-,uncharacterized protein YFR016C,protein-coding,-,-,-,uncharacterized protein LOC100649516|uncharacterized protein YFR016C,20210213,-
30195,100649517,LOC100649517,-,-,-,LG B15,-,leucine-rich repeat and guanylate kinase domain-containing protein,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein|uncharacterized protein LOC100649517,20210213,-
30195,100649518,LOC100649518,-,-,-,LG B17,-,"39S ribosomal protein L42, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210213,-
30195,100649519,LOC100649519,-,-,-,LG B17,-,uncharacterized LOC100649519,protein-coding,-,-,-,uncharacterized protein LOC100649519,20210213,-
30195,100649520,LOC100649520,-,-,-,Un,-,piggyBac transposable element-derived protein 4,protein-coding,-,-,-,piggyBac transposable element-derived protein 4,20210213,-
30195,100649521,LOC100649521,-,-,-,Un,-,F-box only protein 22,protein-coding,-,-,-,F-box only protein 22|uncharacterized protein LOC100649521,20210213,-
30195,100649522,LOC100649522,-,-,-,Un,-,copper transport protein ATOX1 homolog,protein-coding,-,-,-,copper transport protein ATOX1 homolog,20210213,-
30195,100649523,LOC100649523,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210213,-
30195,100649524,LOC100649524,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
30195,100649526,LOC100649526,-,-,-,LG B03,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20210213,-
30195,100649527,LOC100649527,-,-,-,LG B03,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210213,-
30195,100649528,LOC100649528,-,-,-,LG B03,-,uncharacterized LOC100649528,protein-coding,-,-,-,uncharacterized protein LOC100649528,20210213,-
30195,100649529,LOC100649529,-,-,-,LG B04,-,transmembrane and TPR repeat-containing protein CG4341,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein CG4341,20210213,-
