#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61002308,CCVT_RS05105,CCVT_RS05105,CCVT_1013,-,-,-,DUF3237 family protein,protein-coding,-,-,-,DUF3237 family protein,20210424,-
200,61002309,CCVT_RS05110,CCVT_RS05110,CCVT_1014,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210424,-
200,61002310,murI,CCVT_RS05115,CCVT_1015,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210424,-
200,61002311,CCVT_RS05120,CCVT_RS05120,CCVT_1016,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
200,61002312,CCVT_RS05125,CCVT_RS05125,CCVT_1017,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
200,61002313,murG,CCVT_RS05130,CCVT_1018,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210424,-
200,61002314,CCVT_RS05135,CCVT_RS05135,CCVT_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002315,CCVT_RS05140,CCVT_RS05140,CCVT_1020,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002316,CCVT_RS05145,CCVT_RS05145,CCVT_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002317,CCVT_RS05150,CCVT_RS05150,CCVT_1022,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
200,61002318,CCVT_RS05155,CCVT_RS05155,CCVT_1023,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201226,-
200,61002319,CCVT_RS05160,CCVT_RS05160,CCVT_1024,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210424,-
200,61002320,lptB,CCVT_RS05165,CCVT_1025,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201226,-
200,61002321,tsaE,CCVT_RS05170,CCVT_1026,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
200,61002322,CCVT_RS05175,CCVT_RS05175,CCVT_1027,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201226,-
200,61002323,CCVT_RS05180,CCVT_RS05180,CCVT_1028,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002324,CCVT_RS05185,CCVT_RS05185,CCVT_1029,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002325,CCVT_RS05190,CCVT_RS05190,CCVT_1030,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201226,-
200,61002326,CCVT_RS05195,CCVT_RS05195,CCVT_1031,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210424,-
200,61002327,hslV,CCVT_RS05200,CCVT_1032,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210424,-
200,61002328,hslU,CCVT_RS05205,CCVT_1033,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210424,-
200,61002329,era,CCVT_RS05210,CCVT_1034,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
200,61002330,CCVT_RS05215,CCVT_RS05215,CCVT_1035,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210424,-
200,61002331,CCVT_RS05220,CCVT_RS05220,CCVT_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002332,CCVT_RS05225,CCVT_RS05225,CCVT_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002333,mshL,CCVT_RS05230,CCVT_1038,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210424,-
200,61002334,CCVT_RS05235,CCVT_RS05235,CCVT_1039,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
200,61002335,CCVT_RS05240,CCVT_RS05240,CCVT_1040,-,-,-,CDC27 family protein,protein-coding,-,-,-,CDC27 family protein,20210424,-
200,61002336,CCVT_RS05245,CCVT_RS05245,CCVT_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002337,CCVT_RS05250,CCVT_RS05250,CCVT_1042,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210424,-
200,61002338,CCVT_RS05255,CCVT_RS05255,CCVT_1043,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
200,61002339,CCVT_RS05260,CCVT_RS05260,CCVT_1044,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
200,61002340,CCVT_RS05265,CCVT_RS05265,CCVT_1045,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
200,61002341,CCVT_RS05270,CCVT_RS05270,CCVT_1046,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
200,61002342,CCVT_RS05275,CCVT_RS05275,CCVT_1047,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210424,-
200,61002343,CCVT_RS05280,CCVT_RS05280,CCVT_1048,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
200,61002344,CCVT_RS05285,CCVT_RS05285,CCVT_1049,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
200,61002345,CCVT_RS05290,CCVT_RS05290,CCVT_1050,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002346,mnmH,CCVT_RS05295,CCVT_1051,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210424,-
200,61002347,CCVT_RS05300,CCVT_RS05300,CCVT_1052,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201226,-
200,61002348,trpC,CCVT_RS05305,CCVT_1053,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210424,-
200,61002349,CCVT_RS05310,CCVT_RS05310,CCVT_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61002350,CCVT_RS05315,CCVT_RS05315,CCVT_1055,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201226,-
200,61002351,CCVT_RS05320,CCVT_RS05320,CCVT_1056,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
200,61002352,CCVT_RS05325,CCVT_RS05325,CCVT_1057,-,-,-,vesicular transport factor Uso1p,protein-coding,-,-,-,vesicular transport factor Uso1p,20210424,-
200,61002353,CCVT_RS05330,CCVT_RS05330,CCVT_1058,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201226,-
200,61002354,CCVT_RS05335,CCVT_RS05335,CCVT_1059,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210424,-
200,61002355,rarD,CCVT_RS05340,CCVT_1060,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201226,-
200,61002356,rarD,CCVT_RS05345,CCVT_1061,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210424,-
200,61002357,rarD,CCVT_RS05350,CCVT_1062,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201226,-
200,61002358,CCVT_RS05355,CCVT_RS05355,CCVT_1063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002359,CCVT_RS05360,CCVT_RS05360,CCVT_1064,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210424,-
200,61002360,CCVT_RS05365,CCVT_RS05365,CCVT_1065,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
200,61002361,gatB,CCVT_RS05370,CCVT_1066,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
200,61002362,CCVT_RS05375,CCVT_RS05375,CCVT_1067,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
200,61002363,CCVT_RS05380,CCVT_RS05380,CCVT_1068,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
200,61002364,CCVT_RS05385,CCVT_RS05385,CCVT_1069,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201226,-
200,61002365,CCVT_RS05390,CCVT_RS05390,CCVT_1070,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210424,-
200,61002366,flgK,CCVT_RS05395,CCVT_1071,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210424,-
200,61002367,flgN,CCVT_RS05400,CCVT_1072,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20201225,-
200,61002368,CCVT_RS05405,CCVT_RS05405,CCVT_1073,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210424,-
200,61002369,CCVT_RS05410,CCVT_RS05410,CCVT_1074,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210424,-
200,61002370,CCVT_RS05415,CCVT_RS05415,CCVT_1075,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210424,-
200,61002371,rsmD,CCVT_RS05420,CCVT_1077,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
200,61002372,CCVT_RS05425,CCVT_RS05425,CCVT_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002373,CCVT_RS05430,CCVT_RS05430,CCVT_1079,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201230,-
200,61002374,fliD,CCVT_RS05435,CCVT_1080,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210424,-
200,61002375,fliS,CCVT_RS05440,CCVT_1081,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
200,61002376,CCVT_RS05445,CCVT_RS05445,CCVT_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002377,rnpB,CCVT_RS05450,CCVT_1083,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
200,61002378,truD,CCVT_RS05455,CCVT_1084,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201226,-
200,61002379,CCVT_RS05460,CCVT_RS05460,CCVT_1085,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210424,-
200,61002380,CCVT_RS05465,CCVT_RS05465,CCVT_1086,-,-,-,DUF5644 domain-containing protein,protein-coding,-,-,-,DUF5644 domain-containing protein,20201226,-
200,61002381,CCVT_RS05470,CCVT_RS05470,CCVT_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002382,CCVT_RS05475,CCVT_RS05475,CCVT_1088,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201226,-
200,61002383,CCVT_RS05480,CCVT_RS05480,CCVT_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002384,hemC,CCVT_RS05485,CCVT_1090,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210424,-
200,61002385,CCVT_RS05490,CCVT_RS05490,CCVT_1091,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210424,-
200,61002386,CCVT_RS05495,CCVT_RS05495,CCVT_1092,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
200,61002387,CCVT_RS05500,CCVT_RS05500,CCVT_1093,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210424,-
200,61002388,CCVT_RS05505,CCVT_RS05505,CCVT_1094,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201226,-
200,61002389,CCVT_RS05510,CCVT_RS05510,CCVT_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002390,CCVT_RS05515,CCVT_RS05515,CCVT_1096,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210424,-
200,61002391,CCVT_RS05520,CCVT_RS05520,CCVT_1097,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
200,61002392,CCVT_RS05525,CCVT_RS05525,CCVT_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002393,CCVT_RS05530,CCVT_RS05530,CCVT_1099,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210424,-
200,61002394,CCVT_RS05535,CCVT_RS05535,CCVT_1100,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210424,-
200,61002395,CCVT_RS05540,CCVT_RS05540,CCVT_1101,-,-,-,pyridoxal-5'-phosphate-dependent protein,protein-coding,-,-,-,pyridoxal-5'-phosphate-dependent protein,20201230,-
200,61002396,CCVT_RS05545,CCVT_RS05545,CCVT_1102,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
200,61002397,CCVT_RS05550,CCVT_RS05550,CCVT_1103,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
200,61002398,CCVT_RS05555,CCVT_RS05555,CCVT_1104,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210424,-
200,61002399,CCVT_RS05560,CCVT_RS05560,CCVT_1105,-,-,-,DnaJ family protein,protein-coding,-,-,-,DnaJ family protein,20210424,-
200,61002400,CCVT_RS05565,CCVT_RS05565,CCVT_1106,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200,61002401,CCVT_RS05570,CCVT_RS05570,CCVT_1107,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
200,61002402,CCVT_RS05575,CCVT_RS05575,CCVT_1108,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
200,61002403,secA,CCVT_RS05580,CCVT_1109,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
200,61002404,lolA,CCVT_RS05585,CCVT_1110,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210424,-
200,61002405,CCVT_RS05590,CCVT_RS05590,CCVT_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002406,CCVT_RS05595,CCVT_RS05595,CCVT_1112,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
200,61002407,CCVT_RS05600,CCVT_RS05600,CCVT_1113,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
200,61002408,CCVT_RS05605,CCVT_RS05605,CCVT_1114,-,-,-,chemotaxis protein methyltransferase,protein-coding,-,-,-,chemotaxis protein methyltransferase,20201225,-
200,61002409,CCVT_RS05610,CCVT_RS05610,CCVT_1115,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210424,-
200,61002410,CCVT_RS05615,CCVT_RS05615,CCVT_1116,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210424,-
200,61002411,CCVT_RS05620,CCVT_RS05620,CCVT_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61002412,CCVT_RS05625,CCVT_RS05625,CCVT_1118,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
200,61002413,CCVT_RS05630,CCVT_RS05630,CCVT_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61002414,rsmH,CCVT_RS05635,CCVT_1120,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
200,61002415,CCVT_RS05640,CCVT_RS05640,CCVT_1121,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and adducin N-terminal domain-containing protein,20201226,-
200,61002416,CCVT_RS05645,CCVT_RS05645,CCVT_1122,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210424,-
200,61002417,ftsA,CCVT_RS05650,CCVT_1123,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210424,-
200,61002418,ftsZ,CCVT_RS05655,CCVT_1124,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
200,61002419,CCVT_RS05660,CCVT_RS05660,CCVT_1126,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201226,-
200,61002420,CCVT_RS05665,CCVT_RS05665,CCVT_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002421,CCVT_RS05670,CCVT_RS05670,CCVT_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002422,msrB,CCVT_RS05675,CCVT_1129,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
200,61002423,purH,CCVT_RS05680,CCVT_1130,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210424,-
200,61002424,CCVT_RS05685,CCVT_RS05685,CCVT_1131,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201226,-
200,61002425,CCVT_RS05690,CCVT_RS05690,CCVT_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002426,purL,CCVT_RS05695,CCVT_1133,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210424,-
200,61002427,CCVT_RS05700,CCVT_RS05700,CCVT_1134,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002428,mnmE,CCVT_RS05705,CCVT_1135,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
200,61002429,CCVT_RS05710,CCVT_RS05710,CCVT_1136,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210424,-
200,61002430,yidC,CCVT_RS05715,CCVT_1137,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
200,61002431,yidD,CCVT_RS05720,CCVT_1138,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
200,61002432,rnpA,CCVT_RS05725,CCVT_1139,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
200,61002433,rpmH,CCVT_RS05730,CCVT_1140,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
200,61002434,CCVT_RS05735,CCVT_RS05735,CCVT_1141,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
200,61002435,CCVT_RS05740,CCVT_RS05740,CCVT_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002436,CCVT_RS05745,CCVT_RS05745,CCVT_1143,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
200,61002437,CCVT_RS05750,CCVT_RS05750,CCVT_1144,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
200,61002438,CCVT_RS05755,CCVT_RS05755,CCVT_1145,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
200,61002439,CCVT_RS05760,CCVT_RS05760,CCVT_1146,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210424,-
200,61002440,CCVT_RS05765,CCVT_RS05765,CCVT_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002441,prmC,CCVT_RS05770,CCVT_1148,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210424,-
200,61002442,CCVT_RS05775,CCVT_RS05775,CCVT_1149,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210327,-
200,61002443,CCVT_RS05780,CCVT_RS05780,CCVT_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002444,CCVT_RS05785,CCVT_RS05785,CCVT_1151,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
200,61002445,CCVT_RS05790,CCVT_RS05790,CCVT_1152,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201226,-
200,61002446,CCVT_RS05795,CCVT_RS05795,CCVT_1153,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
