#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28696723,BFU36_RS12650,BFU36_RS12650,BFU36_12650,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
1891280,28696724,BFU36_RS12655,BFU36_RS12655,BFU36_12655,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201217,-
1891280,28696725,BFU36_RS12660,BFU36_RS12660,BFU36_12660,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201217,-
1891280,28696726,BFU36_RS12665,BFU36_RS12665,BFU36_12665,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201217,-
1891280,28696727,BFU36_RS12670,BFU36_RS12670,BFU36_12670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696728,BFU36_RS12675,BFU36_RS12675,BFU36_12675,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201217,-
1891280,28696729,BFU36_RS12680,BFU36_RS12680,BFU36_12680,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201217,-
1891280,28696730,BFU36_RS12685,BFU36_RS12685,BFU36_12685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696731,BFU36_RS12690,BFU36_RS12690,BFU36_12690,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20201217,-
1891280,28696732,BFU36_RS12695,BFU36_RS12695,BFU36_12695,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201217,-
1891280,28696733,BFU36_RS12700,BFU36_RS12700,BFU36_12700,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201217,-
1891280,28696734,BFU36_RS12705,BFU36_RS12705,BFU36_12705,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201217,-
1891280,28696735,BFU36_RS12710,BFU36_RS12710,BFU36_12710,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201217,-
1891280,28696736,BFU36_RS12715,BFU36_RS12715,BFU36_12715,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201217,-
1891280,28696737,BFU36_RS12720,BFU36_RS12720,BFU36_12720,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201217,-
1891280,28696738,BFU36_RS12725,BFU36_RS12725,BFU36_12725,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201217,-
1891280,28696739,BFU36_RS12730,BFU36_RS12730,BFU36_12730,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1891280,28696740,BFU36_RS12735,BFU36_RS12735,BFU36_12735,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696741,BFU36_RS12740,BFU36_RS12740,BFU36_12740,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201217,-
1891280,28696742,BFU36_RS12745,BFU36_RS12745,BFU36_12745,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20201217,-
1891280,28696743,aceA,BFU36_RS12750,BFU36_12750,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201217,-
1891280,28696744,BFU36_RS12755,BFU36_RS12755,BFU36_12755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1891280,28696745,BFU36_RS12760,BFU36_RS12760,BFU36_12760,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
1891280,28696746,BFU36_RS12765,BFU36_RS12765,BFU36_12765,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
1891280,28696747,BFU36_RS12770,BFU36_RS12770,BFU36_12770,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1891280,28696748,BFU36_RS12775,BFU36_RS12775,BFU36_12775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696749,BFU36_RS12780,BFU36_RS12780,BFU36_12780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1891280,28696750,BFU36_RS12785,BFU36_RS12785,BFU36_12785,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201217,-
1891280,28696751,BFU36_RS12790,BFU36_RS12790,BFU36_12790,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201217,-
1891280,28696752,BFU36_RS12795,BFU36_RS12795,BFU36_12795,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1891280,28696753,BFU36_RS12800,BFU36_RS12800,BFU36_12800,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28696754,BFU36_RS12805,BFU36_RS12805,BFU36_12805,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201217,-
1891280,28696755,BFU36_RS12810,BFU36_RS12810,BFU36_12810,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
1891280,28696756,BFU36_RS12815,BFU36_RS12815,BFU36_12815,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696757,BFU36_RS12820,BFU36_RS12820,BFU36_12820,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1891280,28696759,BFU36_RS12830,BFU36_RS12830,BFU36_12830,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1891280,28696760,BFU36_RS12835,BFU36_RS12835,BFU36_12835,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201217,-
1891280,28696761,BFU36_RS12840,BFU36_RS12840,BFU36_12840,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28696762,BFU36_RS12845,BFU36_RS12845,BFU36_12845,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201217,-
1891280,28696763,BFU36_RS12850,BFU36_RS12850,BFU36_12850,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201217,-
1891280,28696764,BFU36_RS12855,BFU36_RS12855,BFU36_12855,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201217,-
1891280,28696765,BFU36_RS12860,BFU36_RS12860,BFU36_12860,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1891280,28696766,BFU36_RS12865,BFU36_RS12865,BFU36_12865,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201217,-
1891280,28696767,BFU36_RS12870,BFU36_RS12870,BFU36_12870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696768,BFU36_RS12875,BFU36_RS12875,BFU36_12875,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201217,-
1891280,28696769,BFU36_RS12880,BFU36_RS12880,BFU36_12880,-,-,-,hydantoinase subunit beta,protein-coding,-,-,-,hydantoinase subunit beta,20201217,-
1891280,28696770,BFU36_RS12885,BFU36_RS12885,BFU36_12885,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201217,-
1891280,28696771,BFU36_RS12890,BFU36_RS12890,BFU36_12890,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201217,-
1891280,28696772,BFU36_RS12895,BFU36_RS12895,BFU36_12895,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20201217,-
1891280,28696773,BFU36_RS12900,BFU36_RS12900,BFU36_12900,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20201213,-
1891280,28696774,BFU36_RS12905,BFU36_RS12905,BFU36_12905,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20201217,-
1891280,28696775,BFU36_RS12910,BFU36_RS12910,BFU36_12910,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201217,-
1891280,28696776,BFU36_RS12915,BFU36_RS12915,BFU36_12915,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201216,-
1891280,28696777,BFU36_RS12920,BFU36_RS12920,BFU36_12920,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,peptide ABC transporter permease,20201217,-
1891280,28696778,BFU36_RS12925,BFU36_RS12925,BFU36_12925,-,-,-,DUF1640 domain-containing protein,protein-coding,-,-,-,DUF1640 domain-containing protein,20201217,-
1891280,28696779,BFU36_RS12930,BFU36_RS12930,BFU36_12930,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696780,BFU36_RS12935,BFU36_RS12935,BFU36_12935,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201217,-
1891280,28696781,BFU36_RS12940,BFU36_RS12940,BFU36_12940,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201217,-
1891280,28696782,BFU36_RS12945,BFU36_RS12945,BFU36_12945,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
1891280,28696783,BFU36_RS12950,BFU36_RS12950,BFU36_12950,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
1891280,28696784,BFU36_RS12955,BFU36_RS12955,BFU36_12955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696785,BFU36_RS12960,BFU36_RS12960,BFU36_12960,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201217,-
1891280,28696786,BFU36_RS12965,BFU36_RS12965,BFU36_12965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696787,BFU36_RS12970,BFU36_RS12970,BFU36_12970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696788,BFU36_RS12975,BFU36_RS12975,BFU36_12975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696791,BFU36_RS12990,BFU36_RS12990,BFU36_12990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696792,BFU36_RS12995,BFU36_RS12995,BFU36_12995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696793,BFU36_RS13000,BFU36_RS13000,BFU36_13000,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1891280,28696794,BFU36_RS13005,BFU36_RS13005,BFU36_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696795,BFU36_RS13010,BFU36_RS13010,BFU36_13010,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696796,BFU36_RS13015,BFU36_RS13015,BFU36_13015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696797,BFU36_RS13020,BFU36_RS13020,BFU36_13020,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28696798,BFU36_RS13025,BFU36_RS13025,BFU36_13025,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201217,-
1891280,28696799,BFU36_RS13030,BFU36_RS13030,BFU36_13030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1891280,28696800,BFU36_RS13035,BFU36_RS13035,BFU36_13035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696801,BFU36_RS13040,BFU36_RS13040,BFU36_13040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696802,BFU36_RS13045,BFU36_RS13045,BFU36_13045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696803,BFU36_RS13050,BFU36_RS13050,BFU36_13050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696804,BFU36_RS13055,BFU36_RS13055,BFU36_13055,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201213,-
1891280,28696806,BFU36_RS13065,BFU36_RS13065,BFU36_13065,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201217,-
1891280,28696807,BFU36_RS13070,BFU36_RS13070,BFU36_13070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
1891280,28696808,BFU36_RS13075,BFU36_RS13075,BFU36_13075,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201217,-
1891280,28696809,BFU36_RS13080,BFU36_RS13080,BFU36_13080,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201213,-
1891280,28696810,BFU36_RS13085,BFU36_RS13085,BFU36_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696811,BFU36_RS13090,BFU36_RS13090,BFU36_13090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696812,BFU36_RS13095,BFU36_RS13095,BFU36_13095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
1891280,28696813,BFU36_RS13100,BFU36_RS13100,BFU36_13100,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201213,-
1891280,28696814,BFU36_RS13105,BFU36_RS13105,BFU36_13105,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201217,-
1891280,28696815,BFU36_RS13110,BFU36_RS13110,BFU36_13110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696816,BFU36_RS13115,BFU36_RS13115,BFU36_13115,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201217,-
1891280,28696817,BFU36_RS13120,BFU36_RS13120,BFU36_13120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696818,BFU36_RS13125,BFU36_RS13125,BFU36_13125,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28696819,BFU36_RS13130,BFU36_RS13130,BFU36_13130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696820,BFU36_RS13135,BFU36_RS13135,BFU36_13135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696821,BFU36_RS13140,BFU36_RS13140,BFU36_13140,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696822,BFU36_RS13145,BFU36_RS13145,BFU36_13145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696823,BFU36_RS13150,BFU36_RS13150,BFU36_13150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696824,BFU36_RS13155,BFU36_RS13155,BFU36_13155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
1891280,28696825,BFU36_RS13160,BFU36_RS13160,BFU36_13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696826,BFU36_RS13165,BFU36_RS13165,BFU36_13165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696827,BFU36_RS13170,BFU36_RS13170,BFU36_13170,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201217,-
1891280,28696829,BFU36_RS13180,BFU36_RS13180,BFU36_13180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696830,BFU36_RS13185,BFU36_RS13185,BFU36_13185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696831,BFU36_RS13190,BFU36_RS13190,BFU36_13190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696832,BFU36_RS13195,BFU36_RS13195,BFU36_13195,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696833,BFU36_RS13200,BFU36_RS13200,BFU36_13200,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201217,-
1891280,28696834,BFU36_RS13205,BFU36_RS13205,BFU36_13205,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201217,-
1891280,28696835,BFU36_RS13210,BFU36_RS13210,BFU36_13210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1891280,28696836,BFU36_RS13215,BFU36_RS13215,BFU36_13215,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201217,-
1891280,28696837,BFU36_RS13220,BFU36_RS13220,BFU36_13220,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1891280,28696838,BFU36_RS13225,BFU36_RS13225,BFU36_13225,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201217,-
1891280,28696839,BFU36_RS13230,BFU36_RS13230,BFU36_13230,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28696840,BFU36_RS13235,BFU36_RS13235,BFU36_13235,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201213,-
1891280,28696841,BFU36_RS13240,BFU36_RS13240,BFU36_13240,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201213,-
1891280,28696842,BFU36_RS13245,BFU36_RS13245,BFU36_13245,-,-,-,toluene hydroxylase,protein-coding,-,-,-,toluene hydroxylase,20201217,-
1891280,28696843,BFU36_RS13250,BFU36_RS13250,BFU36_13250,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201217,-
1891280,28696844,BFU36_RS13255,BFU36_RS13255,BFU36_13255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696845,BFU36_RS13260,BFU36_RS13260,BFU36_13260,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201217,-
1891280,28696846,BFU36_RS13265,BFU36_RS13265,BFU36_13265,-,-,-,MmoB/DmpM family protein,protein-coding,-,-,-,MmoB/DmpM family protein,20201213,-
1891280,28696847,BFU36_RS13270,BFU36_RS13270,BFU36_13270,-,-,-,toluene monooxygenase,protein-coding,-,-,-,toluene monooxygenase,20201213,-
1891280,28696848,BFU36_RS13275,BFU36_RS13275,BFU36_13275,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201217,-
1891280,28696849,BFU36_RS13280,BFU36_RS13280,BFU36_13280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696850,BFU36_RS13285,BFU36_RS13285,BFU36_13285,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201217,-
1891280,28696851,BFU36_RS13290,BFU36_RS13290,BFU36_13290,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201213,-
1891280,28696852,BFU36_RS13295,BFU36_RS13295,BFU36_13295,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201217,-
1891280,28696853,BFU36_RS13300,BFU36_RS13300,BFU36_13300,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28696854,BFU36_RS13305,BFU36_RS13305,BFU36_13305,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
1891280,28696855,BFU36_RS13310,BFU36_RS13310,BFU36_13310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696856,BFU36_RS13315,BFU36_RS13315,BFU36_13315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696857,BFU36_RS13320,BFU36_RS13320,BFU36_13320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696858,BFU36_RS13325,BFU36_RS13325,BFU36_13325,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201217,-
1891280,28696859,BFU36_RS13330,BFU36_RS13330,BFU36_13330,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201217,-
