#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121285059,LOC121285059,-,-,-,12,-,insulin-like growth factor-binding protein 2,protein-coding,-,-,-,insulin-like growth factor-binding protein 2,20210504,-
13397,121285060,nudt2,-,-,-,1,-,nudix (nucleoside diphosphate linked moiety X)-type motif 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210504,-
13397,121285061,LOC121285061,-,-,-,12,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210504,-
13397,121285062,LOC121285062,-,-,-,12,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20210504,-
13397,121285063,LOC121285063,-,-,-,12,-,ras-related protein M-Ras,protein-coding,-,-,-,ras-related protein M-Ras,20210522,-
13397,121285064,LOC121285064,-,-,-,12,-,mitogen-activated protein kinase kinase kinase 13-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13-like,20210504,-
13397,121285065,LOC121285065,-,-,-,12,-,striated muscle preferentially expressed protein kinase-like,protein-coding,-,-,-,striated muscle preferentially expressed protein kinase-like,20210504,-
13397,121285066,LOC121285066,-,-,-,12,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4-like",20210504,-
13397,121285067,LOC121285067,-,-,-,12,-,"sterol 26-hydroxylase, mitochondrial-like",protein-coding,-,-,-,"sterol 26-hydroxylase, mitochondrial-like",20210504,-
13397,121285068,LOC121285068,-,-,-,12,-,uncharacterized LOC121285068,ncRNA,-,-,-,-,20210504,-
13397,121285069,LOC121285069,-,-,-,12,-,desmin-like,protein-coding,-,-,-,desmin-like,20210504,-
13397,121285070,LOC121285070,-,-,-,12,-,C-X-C chemokine receptor type 1-like,pseudo,-,-,-,-,20210504,-
13397,121285071,lman1,-,-,-,1,-,"lectin, mannose-binding, 1",protein-coding,-,-,-,protein ERGIC-53,20210504,-
13397,121285072,LOC121285072,-,-,-,12,-,anion exchange protein 3-like,protein-coding,-,-,-,anion exchange protein 3-like,20210504,-
13397,121285073,ptprnb,-,-,-,12,-,protein tyrosine phosphatase receptor type Nb,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase-like N,20210504,-
13397,121285074,LOC121285074,-,-,-,12,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20210504,-
13397,121285075,smarcal1,-,-,-,12,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a-like 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210504,-
13397,121285076,LOC121285076,-,-,-,12,-,late histone H2B.L4-like,protein-coding,-,-,-,late histone H2B.L4-like,20210504,-
13397,121285077,wnt10a,-,-,-,12,-,"wingless-type MMTV integration site family, member 10a",protein-coding,-,-,-,protein Wnt-10a,20210504,-
13397,121285078,LOC121285078,-,-,-,12,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1-like,20210504,-
13397,121285079,dnajb2,-,-,-,12,-,DnaJ heat shock protein family (Hsp40) member B2,protein-coding,-,-,-,dnaJ homolog subfamily B member 2,20210504,-
13397,121285080,LOC121285080,-,-,-,1,-,probable E3 ubiquitin-protein ligase HERC1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1,20210504,-
13397,121285081,LOC121285081,-,-,-,12,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20210504,-
13397,121285082,mnx2b,-,-,-,12,-,motor neuron and pancreas homeobox 2b,protein-coding,-,-,-,motor neuron and pancreas homeobox 2b,20210504,-
13397,121285083,cfap65,-,-,-,12,-,cilia and flagella associated protein 65,protein-coding,-,-,-,cilia- and flagella-associated protein 65,20210504,-
13397,121285084,LOC121285084,-,-,-,12,-,indian hedgehog protein-like,protein-coding,-,-,-,indian hedgehog protein-like,20210504,-
13397,121285085,LOC121285085,-,-,-,12,-,cytotoxic T-lymphocyte protein 4-like,protein-coding,-,-,-,cytotoxic T-lymphocyte protein 4-like,20210504,-
13397,121285086,slc23a3,-,-,-,12,-,solute carrier family 23 member 3,protein-coding,-,-,-,solute carrier family 23 member 3,20210504,-
13397,121285087,LOC121285087,-,-,-,12,-,juxtaposed with another zinc finger protein 1-like,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1-like,20210504,-
13397,121285088,LOC121285088,-,-,-,12,-,peptidyl-prolyl cis-trans isomerase-like,pseudo,-,-,-,-,20210504,-
13397,121285089,LOC121285089,-,-,-,12,-,beta-crystallin A2,protein-coding,-,-,-,beta-crystallin A2,20210504,-
13397,121285090,fev,-,-,-,12,-,"FEV transcription factor, ETS family member",protein-coding,-,-,-,protein FEV,20210504,-
13397,121285091,zgc:172182,-,-,-,12,-,coiled-coil domain-containing protein 89,protein-coding,-,-,-,coiled-coil domain-containing protein 89,20210504,-
13397,121285092,tmem198b,-,-,-,12,-,transmembrane protein 198b,protein-coding,-,-,-,transmembrane protein 198-B,20210504,-
13397,121285093,slc15a2,-,-,-,12,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20210504,-
13397,121285094,LOC121285094,-,-,-,12,-,melanoregulin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoregulin-like,20210504,-
13397,121285095,stat1a,-,-,-,12,-,signal transducer and activator of transcription 1a,protein-coding,-,-,-,signal transducer and activator of transcription 1a,20210504,-
13397,121285096,cers6,-,-,-,12,-,ceramide synthase 6,protein-coding,-,-,-,ceramide synthase 6,20210504,-
13397,121285097,LOC121285097,-,-,-,12,-,uncharacterized LOC121285097,ncRNA,-,-,-,-,20210504,-
13397,121285098,wdr19,-,-,-,1,-,WD repeat domain 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210504,-
13397,121285099,LOC121285099,-,-,-,12,-,RNA-binding protein 43-like,protein-coding,-,-,-,RNA-binding protein 43-like,20210504,-
13397,121285100,LOC121285100,-,-,-,12,-,uncharacterized LOC121285100,ncRNA,-,-,-,-,20210504,-
13397,121285101,LOC121285101,-,-,-,12,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20210504,-
13397,121285102,LOC121285102,-,-,-,12,-,cytochrome P450 27C1-like,protein-coding,-,-,-,cytochrome P450 27C1-like,20210504,-
13397,121285103,LOC121285103,-,-,-,12,-,solute carrier family 40 member 1-like,protein-coding,-,-,-,solute carrier family 40 member 1-like,20210504,-
13397,121285104,pofut2,-,-,-,12,-,protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2,20210504,-
13397,121285105,LOC121285105,-,-,-,12,-,contactin-associated protein-like 5,protein-coding,-,-,-,contactin-associated protein-like 5,20210504,-
13397,121285106,si:ch211-67e16.11,-,-,-,12,-,uncharacterized si:ch211-67e16.11,protein-coding,-,-,-,uncharacterized protein si:ch211-67e16.11,20210504,-
13397,121285107,LOC121285107,-,-,-,12,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20210504,-
13397,121285108,LOC121285108,-,-,-,12,-,"myosin light chain 3, skeletal muscle isoform-like",protein-coding,-,-,-,"myosin light chain 1/3, skeletal muscle isoform-like|myosin light chain 3, skeletal muscle isoform-like",20210504,-
13397,121285109,LOC121285109,-,-,-,12,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20210504,-
13397,121285110,lypd6,-,-,-,12,-,LY6/PLAUR domain containing 6,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6,20210504,-
13397,121285111,LOC121285111,-,-,-,12,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210504,-
13397,121285112,LOC121285112,-,-,-,12,-,histone H2B type 1-A-like,protein-coding,-,-,-,histone H2B type 1-A-like,20210504,-
13397,121285113,cacnb4a,-,-,-,12,-,"calcium channel, voltage-dependent, beta 4a subunit",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-4a,20210504,-
13397,121285114,mdh1b,-,-,-,12,-,"malate dehydrogenase 1B, NAD (soluble)",protein-coding,-,-,-,putative malate dehydrogenase 1B,20210504,-
13397,121285115,LOC121285115,-,-,-,12,-,uncharacterized LOC121285115,ncRNA,-,-,-,-,20210504,-
13397,121285116,psmd14,-,-,-,12,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210504,-
13397,121285117,LOC121285117,-,-,-,12,-,nmrA-like family domain-containing protein 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1,20210504,-
13397,121285118,itgb6,-,-,-,12,-,"integrin, beta 6",protein-coding,-,-,-,integrin beta-6,20210504,-
13397,121285119,tsn,-,-,-,12,-,translin,protein-coding,-,-,-,translin,20210504,-
13397,121285120,rpl39,-,-,-,12,-,ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210522,-
13397,121285121,dars1,-,-,-,12,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20210504,-
13397,121285122,LOC121285122,-,-,-,12,-,homeobox protein Hox-D13,protein-coding,-,-,-,homeobox protein Hox-D13,20210504,-
13397,121285123,agps,-,-,-,12,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20210504,-
13397,121285124,col28a2a,-,-,-,12,-,"collagen, type XXVIII, alpha 2a",protein-coding,-,-,-,"collagen, type XXVIII, alpha 2a",20210504,-
13397,121285125,kcnj3a,-,-,-,12,-,potassium inwardly rectifying channel subfamily J member 3a,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1,20210504,-
13397,121285126,pcgf1,-,-,-,1,-,polycomb group ring finger 1,protein-coding,-,-,-,polycomb group RING finger protein 1,20210504,-
13397,121285127,spopla,-,-,-,12,-,speckle type BTB/POZ protein like a,protein-coding,-,-,-,speckle-type POZ protein-like A,20210504,-
13397,121285128,hoxd11a,-,-,-,12,-,homeobox D11a,protein-coding,-,-,-,homeobox protein Hox-D11a,20210504,-
13397,121285129,c12h3orf70,-,-,-,12,-,chromosome 12 C3orf70 homolog,protein-coding,-,-,-,UPF0524 protein C3orf70 homolog,20210504,-
13397,121285130,hoxd10a,-,-,-,12,-,homeobox D10a,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Hox-D10a,20210504,-
13397,121285131,frzb,-,-,-,12,-,frizzled related protein,protein-coding,-,-,-,secreted frizzled-related protein 3,20210504,-
13397,121285132,nme9,-,-,-,12,-,NME/NM23 family member 9,protein-coding,-,-,-,thioredoxin domain-containing protein 6,20210504,-
13397,121285133,stk16,-,-,-,12,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20210504,-
13397,121285134,LOC121285134,-,-,-,12,-,receptor tyrosine-protein kinase erbB-4-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4-like,20210504,-
13397,121285135,LOC121285135,-,-,-,1,-,PACRG-like protein,protein-coding,-,-,-,PACRG-like protein,20210504,-
13397,121285136,arhgap15,-,-,-,12,-,Rho GTPase activating protein 15,protein-coding,-,-,-,rho GTPase-activating protein 15,20210504,-
13397,121285137,LOC121285137,-,-,-,12,-,uncharacterized LOC121285137,ncRNA,-,-,-,-,20210504,-
13397,121285138,LOC121285138,-,-,-,12,-,uncharacterized LOC121285138,protein-coding,-,-,-,uncharacterized protein LOC121285138,20210504,-
13397,121285139,neb,-,-,-,12,-,nebulin,protein-coding,-,-,-,nebulin,20210504,-
13397,121285140,galt,-,-,-,1,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210504,-
13397,121285141,dnajc10,-,-,-,12,-,"DnaJ (Hsp40) homolog, subfamily C, member 10",protein-coding,-,-,-,dnaJ homolog subfamily C member 10,20210504,-
13397,121285142,ddx18,-,-,-,12,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 18,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18,20210504,-
13397,121285143,LOC121285143,-,-,-,12,-,beta-galactosidase-like,protein-coding,-,-,-,beta-galactosidase-like,20210504,-
13397,121285144,neurod1,-,-,-,12,-,neuronal differentiation 1,protein-coding,-,-,-,neurogenic differentiation factor 1,20210504,-
13397,121285145,cdca7a,-,-,-,12,-,cell division cycle associated 7a,protein-coding,-,-,-,cell division cycle-associated protein 7a,20210504,-
13397,121285146,nmi,-,-,-,12,-,N-myc (and STAT) interactor,protein-coding,-,-,-,N-myc-interactor,20210504,-
13397,121285147,hacd2,-,-,-,12,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20210504,-
13397,121285148,plcl1,-,-,-,12,-,phospholipase C like 1,protein-coding,-,-,-,inactive phospholipase C-like protein 1,20210504,-
13397,121285149,map3k2,-,-,-,12,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20210504,-
13397,121285150,LOC121285150,-,-,-,12,-,death-associated protein-like 1-B,protein-coding,-,-,-,death-associated protein-like 1-B,20210504,-
13397,121285151,LOC121285151,-,-,-,12,-,"angio-associated, migratory cell protein",protein-coding,-,-,-,angio-associated migratory cell protein,20210504,-
13397,121285152,si:ch73-71c20.5,-,-,-,12,-,DUF4748 domain-containing protein,protein-coding,-,-,-,DUF4748 domain-containing protein,20210504,-
13397,121285153,c1ql2,-,-,-,12,-,"complement component 1, q subcomponent-like 2",protein-coding,-,-,-,complement C1q-like protein 2,20210504,-
13397,121285154,sp9,-,-,-,12,-,sp9 transcription factor,protein-coding,-,-,-,transcription factor Sp9,20210504,-
13397,121285155,rbm45,-,-,-,12,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20210504,-
13397,121285156,ankzf1,-,-,-,12,-,ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1,20210504,-
13397,121285157,zar1,-,-,-,1,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210504,-
13397,121285158,LOC121285158,-,-,-,12,-,cyclic nucleotide-binding domain-containing protein 2-like,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2-like,20210504,-
13397,121285159,fign,-,-,-,12,-,fidgetin,protein-coding,-,-,-,fidgetin,20210504,-
13397,121285160,LOC121285160,-,-,-,12,-,uncharacterized LOC121285160,ncRNA,-,-,-,-,20210504,-
13397,121285161,LOC121285161,-,-,-,12,-,potassium voltage-gated channel subfamily H member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 7,20210504,-
13397,121285162,LOC121285162,-,-,-,12,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20210504,-
13397,121285163,ola1,-,-,-,12,-,Obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210504,-
13397,121285164,b3galt1b,-,-,-,12,-,"UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 1b",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20210504,-
13397,121285165,LOC121285165,-,-,-,1,-,peptidoglycan recognition protein 1-like,protein-coding,-,-,-,peptidoglycan recognition protein 1-like,20210504,-
13397,121285166,mettl8,-,-,-,12,-,methyltransferase like 8,protein-coding,-,-,-,mRNA N(3)-methylcytidine methyltransferase METTL8,20210504,-
13397,121285167,rnd3b,-,-,-,12,-,Rho family GTPase 3b,protein-coding,-,-,-,rho family GTPase 3b,20210504,-
13397,121285168,LOC121285168,-,-,-,12,-,cytochrome P450 20A1,protein-coding,-,-,-,cytochrome P450 20A1,20210504,-
13397,121285169,LOC121285169,-,-,-,12,-,homeobox protein Hox-A2-like,protein-coding,-,-,-,homeobox protein Hox-A2-like,20210504,-
13397,121285170,LOC121285170,-,-,-,12,-,homeobox protein Hox-D1-like,protein-coding,-,-,-,homeobox protein Hox-D1-like,20210504,-
13397,121285171,LOC121285171,-,-,-,12,-,uncharacterized LOC121285171,ncRNA,-,-,-,-,20210504,-
13397,121285172,LOC121285172,-,-,-,12,-,uncharacterized LOC121285172,ncRNA,-,-,-,-,20210504,-
13397,121285173,fastkd2,-,-,-,12,-,FAST kinase domains 2,protein-coding,-,-,-,"FAST kinase domain-containing protein 2, mitochondrial",20210504,-
13397,121285174,slc10a4,-,-,-,1,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4,20210504,-
13397,121285175,LOC121285175,-,-,-,12,-,secreted phosphoprotein 24-like,protein-coding,-,-,-,secreted phosphoprotein 24-like,20210504,-
13397,121285176,ttc21b,-,-,-,12,-,tetratricopeptide repeat domain 21B,protein-coding,-,-,-,tetratricopeptide repeat protein 21B,20210504,-
13397,121285177,ttll4,-,-,-,12,-,"tubulin tyrosine ligase-like family, member 4",protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20210504,-
13397,121285178,map2,-,-,-,12,-,microtubule-associated protein 2,protein-coding,-,-,-,microtubule-associated protein 2,20210504,-
13397,121285179,LOC121285179,-,-,-,12,-,synaptonemal complex central element protein 1-like,protein-coding,-,-,-,synaptonemal complex central element protein 1-like,20210504,-
13397,121285180,LOC121285180,-,-,-,12,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20210504,-
13397,121285181,tmem128,-,-,-,1,-,transmembrane protein 128,protein-coding,-,-,-,transmembrane protein 128,20210504,-
13397,121285182,LOC121285182,-,-,-,12,-,desmin-like,protein-coding,-,-,-,desmin-like,20210504,-
13397,121285183,LOC121285183,-,CXCR1/2b,-,12,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like|CXCR1/2b chemokine receptor,20210504,-
13397,121285184,LOC121285184,-,-,-,12,-,carboxypeptidase O-like,protein-coding,-,-,-,carboxypeptidase O-like,20210504,-
13397,121285185,en1a,-,-,-,12,-,engrailed homeobox 1a,protein-coding,-,-,-,homeobox protein engrailed-1a,20210504,-
13397,121285186,LOC121285186,-,-,-,12,-,secreted phosphoprotein 24-like,protein-coding,-,-,-,secreted phosphoprotein 24-like,20210504,-
13397,121285187,tmeff2a,-,-,-,12,-,transmembrane protein with EGF-like and two follistatin-like domains 2a,protein-coding,-,-,-,tomoregulin-2a,20210504,-
13397,121285188,taf1c,-,-,-,1,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C,20210504,-
13397,121285189,hoxd12a,-,-,-,12,-,homeobox D12a,protein-coding,-,-,-,homeobox protein Hox-D12a,20210504,-
13397,121285190,LOC121285190,-,-,-,12,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein-like,20210504,-
13397,121285191,LOC121285191,-,-,-,12,-,glutamate decarboxylase 1,protein-coding,-,-,-,glutamate decarboxylase 1,20210504,-
13397,121285192,lnpk,-,-,-,12,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark-B,20210504,-
13397,121285193,si:ch211-227n13.3,-,-,-,12,-,uncharacterized si:ch211-227n13.3,protein-coding,-,-,-,uncharacterized protein si:ch211-227n13.3,20210504,-
13397,121285194,snx4,-,-,-,12,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4,20210504,-
13397,121285195,csrnp3,-,-,-,12,-,cysteine-serine-rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20210504,-
13397,121285196,LOC121285196,-,-,-,12,-,gamma-crystallin S-1-like,pseudo,-,-,-,-,20210504,-
13397,121285197,LOC121285197,-,-,-,1,-,kinesin-like protein KIF24,protein-coding,-,-,-,kinesin-like protein KIF24,20210504,-
13397,121285198,LOC121285198,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121285199,rftn2,-,-,-,12,-,raftlin family member 2,protein-coding,-,-,-,raftlin-2,20210504,-
