#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63738093,MAM_03638,MAM_03638,-,-,Unknown,-,Glutathione S-transferase,protein-coding,-,-,-,Glutathione S-transferase,20210420,-
1081103,63738094,MAM_03639,MAM_03639,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,phosphate transporter,20210420,-
1081103,63738095,MAM_03640,MAM_03640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738096,MAM_03641,MAM_03641,-,-,Unknown,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210420,-
1081103,63738097,MAM_03642,MAM_03642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738098,MAM_03643,MAM_03643,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",20210420,-
1081103,63738099,MAM_03644,MAM_03644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738100,MAM_03645,MAM_03645,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738101,MAM_03646,MAM_03646,-,-,Unknown,-,pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA splicing factor,20210420,-
1081103,63738102,MAM_03647,MAM_03647,-,-,Unknown,-,cell cycle control protein (Cwf4),protein-coding,-,-,-,cell cycle control protein (Cwf4),20210420,-
1081103,63738103,MAM_03648,MAM_03648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738104,MAM_03649,MAM_03649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738105,MAM_03650,MAM_03650,-,-,Unknown,-,La domain family,protein-coding,-,-,-,La domain family,20210420,-
1081103,63738106,MAM_03651,MAM_03651,-,-,Unknown,-,bHLH family transcription factor,protein-coding,-,-,-,bHLH family transcription factor,20210420,-
1081103,63738107,MAM_03652,MAM_03652,-,-,Unknown,-,UPF0171 domain protein,protein-coding,-,-,-,UPF0171 domain protein,20210420,-
1081103,63738108,MAM_03653,MAM_03653,-,-,Unknown,-,Proline racemase,protein-coding,-,-,-,Proline racemase,20210420,-
1081103,63738109,MAM_03654,MAM_03654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738110,MAM_03655,MAM_03655,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63738111,MAM_03656,MAM_03656,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,Protein kinase-like domain protein,20210420,-
1081103,63738112,MAM_03657,MAM_03657,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",20210420,-
1081103,63738113,MAM_03658,MAM_03658,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63738114,MAM_03659,MAM_03659,-,-,Unknown,-,Serine/threonine-protein kinase domain protein,protein-coding,-,-,-,Serine/threonine-protein kinase domain protein,20210420,-
1081103,63738115,MAM_03660,MAM_03660,-,-,Unknown,-,1-acylglycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate acyltransferase,20210420,-
1081103,63738116,MAM_03661,MAM_03661,-,-,Unknown,-,bZIP-type transcription factor,protein-coding,-,-,-,bZIP-type transcription factor,20210420,-
1081103,63738117,MAM_03662,MAM_03662,-,-,Unknown,-,eukaryotic translation initiation factor 3,protein-coding,-,-,-,eukaryotic translation initiation factor 3,20210420,-
1081103,63738118,MAM_03663,MAM_03663,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738119,MAM_03664,MAM_03664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738120,MAM_03665,MAM_03665,-,-,Unknown,-,actin binding protein,protein-coding,-,-,-,actin binding protein,20210420,-
1081103,63738121,MAM_03666,MAM_03666,-,-,Unknown,-,monothiol glutaredoxin-4,protein-coding,-,-,-,monothiol glutaredoxin-4,20210420,-
1081103,63738122,MAM_03667,MAM_03667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738123,MAM_03668,MAM_03668,-,-,Unknown,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20210420,-
1081103,63738124,MAM_03669,MAM_03669,-,-,Unknown,-,dynamin-2,protein-coding,-,-,-,dynamin-2,20210420,-
1081103,63738125,MAM_03670,MAM_03670,-,-,Unknown,-,LIM domain protein,protein-coding,-,-,-,LIM domain protein,20210420,-
1081103,63738126,MAM_03671,MAM_03671,-,-,Unknown,-,"Small ubiquitin-related modifier, SUMO",protein-coding,-,-,-,"Small ubiquitin-related modifier, SUMO",20210420,-
1081103,63738127,MAM_03672,MAM_03672,-,-,Unknown,-,nuclear pore complex protein Nup107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210420,-
1081103,63738128,MAM_03673,MAM_03673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738129,MAM_03674,MAM_03674,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738130,MAM_03675,MAM_03675,-,-,Unknown,-,F-box protein,protein-coding,-,-,-,F-box protein,20210420,-
1081103,63738131,MAM_03676,MAM_03676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738132,MAM_03677,MAM_03677,-,-,Unknown,-,"ATPase, V1 complex, subunit C",protein-coding,-,-,-,"ATPase, V1 complex, subunit C",20210420,-
1081103,63738133,MAM_03678,MAM_03678,-,-,Unknown,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210420,-
1081103,63738134,MAM_03679,MAM_03679,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210420,-
1081103,63738135,MAM_03680,MAM_03680,-,-,Unknown,-,CCAAT-box-binding transcription factor,protein-coding,-,-,-,CCAAT-box-binding transcription factor,20210420,-
1081103,63738136,MAM_03681,MAM_03681,-,-,Unknown,-,prolyl-tRNA synthetase,protein-coding,-,-,-,prolyl-tRNA synthetase,20210420,-
1081103,63738137,MAM_03682,MAM_03682,-,-,Unknown,-,Byr1-binding protein Bob1,protein-coding,-,-,-,Byr1-binding protein Bob1,20210420,-
1081103,63738138,MAM_03683,MAM_03683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738139,MAM_03684,MAM_03684,-,-,Unknown,-,"Origin recognition complex, subunit 1",protein-coding,-,-,-,"Origin recognition complex, subunit 1",20210420,-
1081103,63738140,MAM_03685,MAM_03685,-,-,Unknown,-,WD40/YVTN repeat-like-containing domain protein,protein-coding,-,-,-,WD40/YVTN repeat-like-containing domain protein,20210420,-
1081103,63738141,MAM_03686,MAM_03686,-,-,Unknown,-,Ankyrin repeat-containing domain protein,protein-coding,-,-,-,Ankyrin repeat-containing domain protein,20210420,-
1081103,63738142,MAM_03687,MAM_03687,-,-,Unknown,-,TATA element modulatory factor 1 TATA binding protein,protein-coding,-,-,-,TATA element modulatory factor 1 TATA binding protein,20210420,-
1081103,63738143,MAM_03688,MAM_03688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738144,MAM_03689,MAM_03689,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738145,MAM_03690,MAM_03690,-,-,Unknown,-,C2H2 type zinc finger domain-containing protein,protein-coding,-,-,-,C2H2 type zinc finger domain-containing protein,20210420,-
1081103,63738146,MAM_03691,MAM_03691,-,-,Unknown,-,Alternative oxidase,protein-coding,-,-,-,Alternative oxidase,20210420,-
1081103,63738147,MAM_03692,MAM_03692,-,-,Unknown,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20210420,-
1081103,63738148,MAM_03693,MAM_03693,-,-,Unknown,-,Translation initiation factor eIF3 subunit,protein-coding,-,-,-,Translation initiation factor eIF3 subunit,20210420,-
1081103,63738149,MAM_03694,MAM_03694,-,-,Unknown,-,mitochondrial distribution and morphology protein,protein-coding,-,-,-,mitochondrial distribution and morphology protein,20210420,-
1081103,63738150,MAM_03695,MAM_03695,-,-,Unknown,-,KH domain containing protein,protein-coding,-,-,-,KH domain containing protein,20210420,-
1081103,63738151,MAM_03696,MAM_03696,-,-,Unknown,-,Enolase,protein-coding,-,-,-,Enolase,20210420,-
1081103,63738152,MAM_03697,MAM_03697,-,-,Unknown,-,"Mitotic checkpoint serine/threonine protein kinase, Bub1",protein-coding,-,-,-,"Mitotic checkpoint serine/threonine protein kinase, Bub1",20210420,-
1081103,63738153,MAM_03698,MAM_03698,-,-,Unknown,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20210420,-
1081103,63738154,MAM_03699,MAM_03699,-,-,Unknown,-,Diacylglycerol acyltransferase,protein-coding,-,-,-,Diacylglycerol acyltransferase,20210420,-
1081103,63738155,MAM_03700,MAM_03700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738156,MAM_03701,MAM_03701,-,-,Unknown,-,SUN domain-containing protein,protein-coding,-,-,-,SUN domain-containing protein,20210420,-
1081103,63738157,MAM_03702,MAM_03702,-,-,Unknown,-,histone deacetylase phd1,protein-coding,-,-,-,histone deacetylase phd1,20210420,-
1081103,63738158,MAM_03703,MAM_03703,-,-,Unknown,-,"Zinc finger, FYVE/PHD-type",protein-coding,-,-,-,"Zinc finger, FYVE/PHD-type",20210420,-
1081103,63738159,MAM_03704,MAM_03704,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738160,MAM_03705,MAM_03705,-,-,Unknown,-,Helicase-associated domain protein,protein-coding,-,-,-,Helicase-associated domain protein,20210420,-
1081103,63738161,MAM_03706,MAM_03706,-,-,Unknown,-,Target SNARE coiled-coil domain protein,protein-coding,-,-,-,Target SNARE coiled-coil domain protein,20210420,-
1081103,63738162,MAM_03707,MAM_03707,-,-,Unknown,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210420,-
1081103,63738163,MAM_03708,MAM_03708,-,-,Unknown,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210420,-
1081103,63738164,MAM_03709,MAM_03709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738165,MAM_03710,MAM_03710,-,-,Unknown,-,Uroporphyrinogen decarboxylase HemE,protein-coding,-,-,-,Uroporphyrinogen decarboxylase HemE,20210420,-
1081103,63738166,MAM_03711,MAM_03711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738167,MAM_03712,MAM_03712,-,-,Unknown,-,VelB,protein-coding,-,-,-,VelB,20210420,-
1081103,63738168,MAM_03713,MAM_03713,-,-,Unknown,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210420,-
1081103,63738169,MAM_03714,MAM_03714,-,-,Unknown,-,cation channel family protein,protein-coding,-,-,-,cation channel family protein,20210420,-
1081103,63738170,MAM_03715,MAM_03715,-,-,Unknown,-,PHD-finger domain-containing protein,protein-coding,-,-,-,PHD-finger domain-containing protein,20210420,-
1081103,63738171,MAM_03716,MAM_03716,-,-,Unknown,-,"High mobility group, superfamily",protein-coding,-,-,-,"High mobility group, superfamily",20210420,-
1081103,63738172,MAM_03717,MAM_03717,-,-,Unknown,-,"DNA mismatch repair protein MutS, C-terminal domain protein",protein-coding,-,-,-,"DNA mismatch repair protein MutS, C-terminal domain protein",20210420,-
1081103,63738173,MAM_03718,MAM_03718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738174,MAM_03719,MAM_03719,-,-,Unknown,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,protein phosphatase PP2A regulatory subunit B,20210420,-
1081103,63738175,MAM_03720,MAM_03720,-,-,Unknown,-,AMP deaminase,protein-coding,-,-,-,AMP deaminase,20210420,-
1081103,63738176,MAM_03721,MAM_03721,-,-,Unknown,-,Actin cytoskeleton-regulatory complex protein sla1,protein-coding,-,-,-,Actin cytoskeleton-regulatory complex protein sla1,20210420,-
1081103,63738177,MAM_03722,MAM_03722,-,-,Unknown,-,DUF887 domain protein,protein-coding,-,-,-,DUF887 domain protein,20210420,-
1081103,63738178,MAM_03723,MAM_03723,-,-,Unknown,-,Dor1-like protein,protein-coding,-,-,-,Dor1-like protein,20210420,-
1081103,63738179,MAM_03724,MAM_03724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738180,MAM_03725,MAM_03725,-,-,Unknown,-,eukaryotic ribosome biogenesis protein 1,protein-coding,-,-,-,eukaryotic ribosome biogenesis protein 1,20210420,-
1081103,63738181,MAM_03726,MAM_03726,-,-,Unknown,-,Stress-responsive protein Ish1,protein-coding,-,-,-,Stress-responsive protein Ish1,20210420,-
1081103,63738182,MAM_03727,MAM_03727,-,-,Unknown,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,26S protease regulatory subunit 6A,20210420,-
1081103,63738183,MAM_03728,MAM_03728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738184,MAM_03729,MAM_03729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738185,MAM_03730,MAM_03730,-,-,Unknown,-,"RNA ligase, T4 RnlA-like protein",protein-coding,-,-,-,"RNA ligase, T4 RnlA-like protein",20210420,-
1081103,63738186,MAM_03731,MAM_03731,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20210420,-
1081103,63738187,MAM_03732,MAM_03732,-,-,Unknown,-,RNA methylase family protein,protein-coding,-,-,-,RNA methylase family protein,20210420,-
1081103,63738188,MAM_03733,MAM_03733,-,-,Unknown,-,vesicle-mediated transporter Vid24,protein-coding,-,-,-,vesicle-mediated transporter Vid24,20210420,-
1081103,63738189,MAM_03734,MAM_03734,-,-,Unknown,-,coatomer beta subunit,protein-coding,-,-,-,coatomer beta subunit,20210420,-
1081103,63738190,MAM_03735,MAM_03735,-,-,Unknown,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20210420,-
1081103,63738191,MAM_03736,MAM_03736,-,-,Unknown,-,Histone Lysine Methyltransferase,protein-coding,-,-,-,Histone Lysine Methyltransferase,20210420,-
1081103,63738192,MAM_03737,MAM_03737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738193,MAM_03738,MAM_03738,-,-,Unknown,-,sphingosine kinase,protein-coding,-,-,-,sphingosine kinase,20210420,-
1081103,63738194,MAM_03739,MAM_03739,-,-,Unknown,-,"Alpha-acetyltransferase 15, NatA",protein-coding,-,-,-,"Alpha-acetyltransferase 15, NatA",20210420,-
1081103,63738195,MAM_03740,MAM_03740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738196,MAM_03741,MAM_03741,-,-,Unknown,-,Oxysterol-binding protein,protein-coding,-,-,-,Oxysterol-binding protein,20210420,-
1081103,63738197,MAM_03742,MAM_03742,-,-,Unknown,-,"fructose-bisphosphate aldolase, class II",protein-coding,-,-,-,"fructose-bisphosphate aldolase, class II",20210420,-
1081103,63738198,MAM_03743,MAM_03743,-,-,Unknown,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20210420,-
1081103,63738199,MAM_03744,MAM_03744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738200,MAM_03745,MAM_03745,-,-,Unknown,-,general amino acid permease AGP3,protein-coding,-,-,-,general amino acid permease AGP3,20210420,-
1081103,63738201,MAM_03746,MAM_03746,-,-,Unknown,-,VPS9 domain protein,protein-coding,-,-,-,VPS9 domain protein,20210420,-
1081103,63738202,MAM_03747,MAM_03747,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738203,MAM_03748,MAM_03748,-,-,Unknown,-,NUDIX hydrolase domain-like protein,protein-coding,-,-,-,NUDIX hydrolase domain-like protein,20210420,-
1081103,63738204,MAM_03749,MAM_03749,-,-,Unknown,-,mitochondrial inner membrane translocase subunit TIM44,protein-coding,-,-,-,mitochondrial inner membrane translocase subunit TIM44,20210420,-
1081103,63738205,MAM_03750,MAM_03750,-,-,Unknown,-,UPF0326 protein hag1,protein-coding,-,-,-,UPF0326 protein hag1,20210420,-
1081103,63738206,MAM_03751,MAM_03751,-,-,Unknown,-,GTP-binding protein YchF,protein-coding,-,-,-,GTP-binding protein YchF,20210420,-
1081103,63738207,MAM_03752,MAM_03752,-,-,Unknown,-,"Transferrin receptor-like, dimerization domain protein",protein-coding,-,-,-,"Transferrin receptor-like, dimerization domain protein",20210420,-
1081103,63738208,MAM_03753,MAM_03753,-,-,Unknown,-,Vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 35,20210420,-
1081103,63738209,MAM_03754,MAM_03754,-,-,Unknown,-,myo-inositol oxygenase,protein-coding,-,-,-,myo-inositol oxygenase,20210420,-
1081103,63738210,MAM_03755,MAM_03755,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63738211,MAM_03756,MAM_03756,-,-,Unknown,-,heavy metal tolerance protein,protein-coding,-,-,-,heavy metal tolerance protein,20210420,-
1081103,63738212,MAM_03757,MAM_03757,-,-,Unknown,-,TPR Domain containing protein,protein-coding,-,-,-,TPR Domain containing protein,20210420,-
1081103,63738213,MAM_03758,MAM_03758,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20210420,-
1081103,63738214,MAM_03759,MAM_03759,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738215,MAM_03760,MAM_03760,-,-,Unknown,-,galactokinase,protein-coding,-,-,-,galactokinase,20210420,-
1081103,63738216,MAM_03761,MAM_03761,-,-,Unknown,-,"Zinc finger, C2H2-like protein",protein-coding,-,-,-,"Zinc finger, C2H2-like protein",20210420,-
1081103,63738217,MAM_03762,MAM_03762,-,-,Unknown,-,"Zinc finger, C2H2-like protein",protein-coding,-,-,-,"Zinc finger, C2H2-like protein",20210420,-
1081103,63738218,MAM_03763,MAM_03763,-,-,Unknown,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,CAIB/BAIF family enzyme,20210420,-
1081103,63738219,MAM_03764,MAM_03764,-,-,Unknown,-,drug resistance protein,protein-coding,-,-,-,drug resistance protein,20210420,-
1081103,63738220,MAM_03765,MAM_03765,-,-,Unknown,-,Cutinase,protein-coding,-,-,-,Cutinase,20210420,-
1081103,63738221,MAM_03766,MAM_03766,-,-,Unknown,-,ethyl tert-butyl ether degradation EthD,protein-coding,-,-,-,ethyl tert-butyl ether degradation EthD,20210420,-
1081103,63738222,MAM_03767,MAM_03767,-,-,Unknown,-,siderophore iron transporter,protein-coding,-,-,-,siderophore iron transporter,20210420,-
1081103,63738223,MAM_03768,MAM_03768,-,-,Unknown,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210420,-
1081103,63738224,MAM_03769,MAM_03769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738225,MAM_03770,MAM_03770,-,-,Unknown,-,translation machinery-associated protein 20,protein-coding,-,-,-,translation machinery-associated protein 20,20210420,-
1081103,63738226,MAM_03771,MAM_03771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738227,MAM_03772,MAM_03772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738228,MAM_03773,MAM_03773,-,-,Unknown,-,stress response protein nst1,protein-coding,-,-,-,stress response protein nst1,20210420,-
1081103,63738229,MAM_03774,MAM_03774,-,-,Unknown,-,Rho2 GTPase,protein-coding,-,-,-,Rho2 GTPase,20210420,-
1081103,63738230,MAM_03775,MAM_03775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
