#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108130337,LOC108130337,-,-,-,Un,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210213,-
42026,108130338,LOC108130338,-,-,-,Un,-,poly(A) RNA polymerase gld-2 homolog A,protein-coding,-,-,-,poly(A) RNA polymerase gld-2 homolog A,20210213,-
42026,108130339,LOC108130339,-,-,-,Un,-,sterile alpha motif domain-containing protein 5,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5|uncharacterized protein LOC108130339,20210213,-
42026,108130340,LOC108130340,-,-,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210213,-
42026,108130341,LOC108130341,-,-,-,Un,-,ctenidin-3,protein-coding,-,-,-,ctenidin-3,20210213,-
42026,108130342,LOC108130342,-,-,-,Un,-,uncharacterized LOC108130342,ncRNA,-,-,-,-,20210213,-
42026,108130343,LOC108130343,-,-,-,Un,-,uncharacterized LOC108130343,protein-coding,-,-,-,uncharacterized protein LOC108130343,20210213,-
42026,108130344,LOC108130344,-,-,-,Un,-,fas-associated death domain protein,protein-coding,-,-,-,fas-associated death domain protein,20210213,-
42026,108130345,LOC108130345,-,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210213,-
42026,108130346,LOC108130346,-,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210213,-
42026,108130347,LOC108130347,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
42026,108130348,LOC108130348,-,-,-,Un,-,vegetative cell wall protein gp1,protein-coding,-,-,-,vegetative cell wall protein gp1,20210213,-
42026,108130349,LOC108130349,-,-,-,Un,-,uncharacterized LOC108130349,protein-coding,-,-,-,uncharacterized protein LOC108130349,20210213,-
42026,108130350,LOC108130350,-,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
42026,108130351,LOC108130351,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2|arrestin domain-containing protein 3,20210213,-
42026,108130352,LOC108130352,-,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
42026,108130353,LOC108130353,-,-,-,Un,-,cytochrome c oxidase protein 20 homolog,protein-coding,-,-,-,cytochrome c oxidase protein 20 homolog,20210213,-
42026,108130354,LOC108130354,-,-,-,Un,-,uncharacterized LOC108130354,protein-coding,-,-,-,uncharacterized protein LOC108130354,20210213,-
42026,108130355,LOC108130355,-,-,-,Un,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210213,-
42026,108130356,LOC108130356,-,-,-,Un,-,ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,ATP-dependent RNA helicase DHH1,20210213,-
42026,108130357,LOC108130357,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210213,-
42026,108130358,LOC108130358,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 28,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 28,20210213,-
42026,108130359,LOC108130359,-,-,-,Un,-,protein suppressor of white apricot,protein-coding,-,-,-,protein suppressor of white apricot,20210213,-
42026,108130360,LOC108130360,-,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210213,-
42026,108130361,LOC108130361,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
42026,108130362,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
42026,108130363,LOC108130363,-,-,-,Un,-,melanoma-associated antigen 9,protein-coding,-,-,-,melanoma-associated antigen 9,20210213,-
42026,108130364,LOC108130364,-,-,-,Un,-,uncharacterized LOC108130364,protein-coding,-,-,-,uncharacterized protein LOC108130364,20210213,-
42026,108130365,LOC108130365,-,-,-,Un,-,uncharacterized LOC108130365,ncRNA,-,-,-,-,20210213,-
42026,108130366,LOC108130366,-,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
42026,108130367,LOC108130367,-,-,-,Un,-,uncharacterized LOC108130367,protein-coding,-,-,-,uncharacterized protein LOC108130367,20210213,-
42026,108130368,LOC108130368,-,-,-,Un,-,zinc finger protein Xfin,protein-coding,-,-,-,zinc finger protein Xfin,20210213,-
42026,108130369,LOC108130369,-,-,-,Un,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20210213,-
42026,108130370,LOC108130370,-,-,-,Un,-,zinc finger protein 271,protein-coding,-,-,-,zinc finger protein 271,20210213,-
42026,108130371,LOC108130371,-,-,-,Un,-,uncharacterized LOC108130371,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130371,20210213,-
42026,108130372,LOC108130372,-,-,-,Un,-,uncharacterized LOC108130372,protein-coding,-,-,-,uncharacterized protein LOC108130372,20210213,-
42026,108130373,LOC108130373,-,-,-,Un,-,uncharacterized LOC108130373,protein-coding,-,-,-,uncharacterized protein LOC108130373,20210213,-
42026,108130374,LOC108130374,-,-,-,Un,-,uncharacterized LOC108130374,protein-coding,-,-,-,uncharacterized protein LOC108130374,20210213,-
42026,108130375,LOC108130375,-,-,-,Un,-,uncharacterized LOC108130375,protein-coding,-,-,-,uncharacterized protein LOC108130375,20210213,-
42026,108130376,LOC108130376,-,-,-,Un,-,uncharacterized LOC108130376,protein-coding,-,-,-,uncharacterized protein LOC108130376,20210213,-
42026,108130377,LOC108130377,-,-,-,Un,-,uncharacterized LOC108130377,protein-coding,-,-,-,uncharacterized protein LOC108130377,20210213,-
42026,108130378,LOC108130378,-,-,-,Un,-,uncharacterized LOC108130378,protein-coding,-,-,-,uncharacterized protein LOC108130378,20210213,-
42026,108130379,LOC108130379,-,-,-,Un,-,mitochondrial tRNA-specific 2-thiouridylase 1,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1,20210213,-
42026,108130380,LOC108130380,-,-,-,Un,-,uncharacterized LOC108130380,protein-coding,-,-,-,uncharacterized protein LOC108130380,20210213,-
42026,108130381,LOC108130381,-,-,-,Un,-,uncharacterized LOC108130381,protein-coding,-,-,-,uncharacterized protein LOC108130381,20210213,-
42026,108130382,LOC108130382,-,-,-,Un,-,uncharacterized LOC108130382,protein-coding,-,-,-,uncharacterized protein LOC108130382,20210213,-
42026,108130383,LOC108130383,-,-,-,Un,-,uncharacterized LOC108130383,protein-coding,-,-,-,uncharacterized protein LOC108130383,20210213,-
42026,108130384,LOC108130384,-,-,-,Un,-,uncharacterized LOC108130384,protein-coding,-,-,-,uncharacterized protein LOC108130384,20210213,-
42026,108130385,LOC108130385,-,-,-,Un,-,uncharacterized LOC108130385,protein-coding,-,-,-,uncharacterized protein LOC108130385,20210213,-
42026,108130386,LOC108130386,-,-,-,Un,-,uncharacterized LOC108130386,protein-coding,-,-,-,uncharacterized protein LOC108130386,20210213,-
42026,108130387,LOC108130387,-,-,-,Un,-,uncharacterized LOC108130387,protein-coding,-,-,-,uncharacterized protein LOC108130387,20210213,-
42026,108130388,LOC108130388,-,-,-,Un,-,uncharacterized LOC108130388,protein-coding,-,-,-,uncharacterized protein LOC108130388,20210213,-
42026,108130389,LOC108130389,-,-,-,Un,-,uncharacterized LOC108130389,protein-coding,-,-,-,uncharacterized protein LOC108130389,20210213,-
42026,108130390,LOC108130390,-,-,-,Un,-,uncharacterized LOC108130390,protein-coding,-,-,-,uncharacterized protein LOC108130390,20210213,-
42026,108130391,LOC108130391,-,-,-,Un,-,uncharacterized LOC108130391,protein-coding,-,-,-,uncharacterized protein LOC108130391,20210213,-
42026,108130392,LOC108130392,-,-,-,Un,-,uncharacterized LOC108130392,protein-coding,-,-,-,uncharacterized protein LOC108130392,20210213,-
42026,108130393,LOC108130393,-,-,-,Un,-,uncharacterized LOC108130393,protein-coding,-,-,-,uncharacterized protein LOC108130393,20210213,-
42026,108130394,LOC108130394,-,-,-,Un,-,uncharacterized LOC108130394,protein-coding,-,-,-,uncharacterized protein LOC108130394,20210213,-
42026,108130395,LOC108130395,-,-,-,Un,-,uncharacterized LOC108130395,protein-coding,-,-,-,uncharacterized protein LOC108130395,20210213,-
42026,108130396,LOC108130396,-,-,-,Un,-,uncharacterized LOC108130396,protein-coding,-,-,-,uncharacterized protein LOC108130396,20210213,-
42026,108130397,LOC108130397,-,-,-,Un,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210213,-
42026,108130398,LOC108130398,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210213,-
42026,108130399,LOC108130399,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
42026,108130400,LOC108130400,-,-,-,Un,-,probable calcium-binding protein CML12,protein-coding,-,-,-,probable calcium-binding protein CML12,20210213,-
42026,108130401,LOC108130401,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210213,-
42026,108130402,LOC108130402,-,-,-,Un,-,"chaperone protein dnaJ 11, chloroplastic",protein-coding,-,-,-,"chaperone protein dnaJ 11, chloroplastic",20210213,-
42026,108130403,LOC108130403,-,-,-,Un,-,uncharacterized LOC108130403,protein-coding,-,-,-,uncharacterized protein LOC108130403,20210213,-
42026,108130404,LOC108130404,-,-,-,Un,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20210213,-
42026,108130405,LOC108130405,-,-,-,Un,-,mitochondrial dicarboxylate carrier-like,protein-coding,-,-,-,mitochondrial dicarboxylate carrier-like,20210213,-
42026,108130406,LOC108130406,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-18 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-18 kDa,20210213,-
42026,108130407,LOC108130407,-,-,-,Un,-,drosulfakinins,protein-coding,-,-,-,drosulfakinins,20210213,-
42026,108130408,LOC108130408,-,-,-,Un,-,uncharacterized LOC108130408,protein-coding,-,-,-,uncharacterized protein LOC108130408,20210213,-
42026,108130409,LOC108130409,-,-,-,Un,-,protein AF-10,protein-coding,-,-,-,mucin-19|protein AF-10|serine-rich adhesin for platelets,20210213,-
42026,108130410,LOC108130410,-,-,-,Un,-,uncharacterized LOC108130410,protein-coding,-,-,-,uncharacterized protein LOC108130410,20210213,-
42026,108130411,LOC108130411,-,-,-,Un,-,uncharacterized LOC108130411,protein-coding,-,-,-,uncharacterized protein LOC108130411,20210213,-
42026,108130412,LOC108130412,-,-,-,Un,-,muscle LIM protein Mlp84B,protein-coding,-,-,-,muscle LIM protein Mlp84B,20210213,-
42026,108130413,LOC108130413,-,-,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210213,-
42026,108130414,LOC108130414,-,-,-,Un,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4,20210213,-
42026,108130415,LOC108130415,-,-,-,Un,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210213,-
42026,108130416,LOC108130416,-,-,-,Un,-,uncharacterized LOC108130416,protein-coding,-,-,-,uncharacterized protein LOC108130416,20210213,-
42026,108130417,LOC108130417,-,-,-,Un,-,uncharacterized LOC108130417,protein-coding,-,-,-,uncharacterized protein LOC108130417,20210213,-
42026,108130418,LOC108130418,-,-,-,Un,-,enhancer of yellow 2b transcription factor,protein-coding,-,-,-,enhancer of yellow 2b transcription factor,20210213,-
42026,108130419,LOC108130419,-,-,-,Un,-,uncharacterized LOC108130419,ncRNA,-,-,-,-,20210213,-
42026,108130420,LOC108130420,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210213,-
42026,108130421,LOC108130421,-,-,-,Un,-,uncharacterized LOC108130421,protein-coding,-,-,-,uncharacterized protein LOC108130421,20210213,-
42026,108130422,LOC108130422,-,-,-,Un,-,uncharacterized LOC108130422,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130422,20210213,-
42026,108130423,LOC108130423,-,-,-,Un,-,uncharacterized LOC108130423,protein-coding,-,-,-,uncharacterized protein LOC108130423,20210213,-
42026,108130424,LOC108130424,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog B,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog B,20210213,-
42026,108130425,LOC108130425,-,-,-,Un,-,uncharacterized LOC108130425,protein-coding,-,-,-,uncharacterized protein LOC108130425,20210213,-
42026,108130426,LOC108130426,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent GABA transporter 1,20210213,-
42026,108130427,LOC108130427,-,-,-,Un,-,metal transporter CNNM2,protein-coding,-,-,-,metal transporter CNNM2,20210213,-
42026,108130428,LOC108130428,-,-,-,Un,-,uncharacterized LOC108130428,protein-coding,-,-,-,uncharacterized protein LOC108130428,20210213,-
42026,108130429,LOC108130429,-,-,-,Un,-,uncharacterized protein C4orf22 homolog,protein-coding,-,-,-,uncharacterized protein C4orf22 homolog,20210213,-
42026,108130430,LOC108130430,-,-,-,Un,-,uncharacterized LOC108130430,protein-coding,-,-,-,uncharacterized protein LOC108130430,20210213,-
42026,108130431,LOC108130431,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20210213,-
42026,108130432,LOC108130432,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210213,-
42026,108130433,LOC108130433,-,-,-,Un,-,uncharacterized LOC108130433,protein-coding,-,-,-,uncharacterized protein LOC108130433,20210213,-
42026,108130434,LOC108130434,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210213,-
42026,108130435,LOC108130435,-,-,-,Un,-,uncharacterized LOC108130435,protein-coding,-,-,-,uncharacterized protein LOC108130435,20210213,-
42026,108130436,LOC108130436,-,-,-,Un,-,uncharacterized LOC108130436,protein-coding,-,-,-,uncharacterized protein LOC108130436,20210213,-
42026,108130437,LOC108130437,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20210213,-
42026,108130438,LOC108130438,-,-,-,Un,-,axoneme-associated protein mst101(2)-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: axoneme-associated protein mst101(2)-like,20210213,-
42026,108130439,LOC108130439,-,-,-,Un,-,uncharacterized LOC108130439,protein-coding,-,-,-,uncharacterized protein LOC108130439,20210213,-
42026,108130440,LOC108130440,-,-,-,Un,-,uncharacterized LOC108130440,protein-coding,-,-,-,uncharacterized protein LOC108130440,20210213,-
42026,108130441,LOC108130441,-,-,-,Un,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
42026,108130442,LOC108130442,-,-,-,Un,-,uncharacterized LOC108130442,protein-coding,-,-,-,uncharacterized protein LOC108130442,20210213,-
42026,108130443,LOC108130443,-,-,-,Un,-,uncharacterized LOC108130443,protein-coding,-,-,-,uncharacterized protein LOC108130443,20210213,-
42026,108130444,LOC108130444,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
42026,108130445,LOC108130445,-,-,-,Un,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1,20210213,-
42026,108130446,LOC108130446,-,-,-,Un,-,uncharacterized LOC108130446,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130446,20210213,-
42026,108130447,LOC108130447,-,-,-,Un,-,uncharacterized LOC108130447,protein-coding,-,-,-,uncharacterized protein LOC108130447,20210213,-
42026,108130448,LOC108130448,-,-,-,Un,-,uncharacterized LOC108130448,protein-coding,-,-,-,uncharacterized protein LOC108130448,20210213,-
42026,108130449,LOC108130449,-,-,-,Un,-,uncharacterized LOC108130449,protein-coding,-,-,-,uncharacterized protein LOC108130449,20210213,-
42026,108130450,LOC108130450,-,-,-,Un,-,uncharacterized LOC108130450,protein-coding,-,-,-,uncharacterized protein LOC108130450,20210213,-
42026,108130451,LOC108130451,-,-,-,Un,-,uncharacterized LOC108130451,ncRNA,-,-,-,-,20210213,-
42026,108130452,LOC108130452,-,-,-,Un,-,uncharacterized LOC108130452,protein-coding,-,-,-,uncharacterized protein LOC108130452,20210213,-
42026,108130453,LOC108130453,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
42026,108130454,LOC108130454,-,-,-,Un,-,traB domain-containing protein,protein-coding,-,-,-,traB domain-containing protein,20210213,-
42026,108130455,LOC108130455,-,-,-,Un,-,C-terminal-binding protein,protein-coding,-,-,-,C-terminal-binding protein,20210327,-
42026,108130456,LOC108130456,-,-,-,Un,-,uncharacterized LOC108130456,protein-coding,-,-,-,uncharacterized protein LOC108130456,20210213,-
42026,108130457,LOC108130457,-,-,-,Un,-,anoctamin-6,protein-coding,-,-,-,anoctamin-2|anoctamin-6|uncharacterized protein LOC108130457,20210213,-
42026,108130458,LOC108130458,-,-,-,Un,-,L-dopachrome tautomerase yellow-f2-like,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f2-like,20210213,-
42026,108130459,LOC108130459,-,-,-,Un,-,uncharacterized LOC108130459,protein-coding,-,-,-,uncharacterized protein LOC108130459,20210213,-
42026,108130460,LOC108130460,-,-,-,Un,-,uncharacterized LOC108130460,protein-coding,-,-,-,uncharacterized protein LOC108130460,20210213,-
42026,108130461,LOC108130461,-,-,-,Un,-,probable ATP-dependent DNA helicase DDX11,protein-coding,-,-,-,probable ATP-dependent DNA helicase DDX11,20210213,-
42026,108130462,LOC108130462,-,-,-,Un,-,protein MEMO1,protein-coding,-,-,-,protein MEMO1,20210213,-
42026,108130463,LOC108130463,-,-,-,Un,-,uncharacterized LOC108130463,protein-coding,-,-,-,uncharacterized protein LOC108130463,20210213,-
42026,108130464,LOC108130464,-,-,-,Un,-,uncharacterized LOC108130464,protein-coding,-,-,-,uncharacterized protein LOC108130464,20210213,-
42026,108130465,LOC108130465,-,-,-,Un,-,uncharacterized LOC108130465,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108130465,20210213,-
42026,108130466,LOC108130466,-,-,-,Un,-,uncharacterized LOC108130466,ncRNA,-,-,-,-,20210213,-
42026,108130467,LOC108130467,-,-,-,Un,-,uncharacterized LOC108130467,protein-coding,-,-,-,uncharacterized protein LOC108130467,20210213,-
42026,108130468,LOC108130468,-,-,-,Un,-,uncharacterized LOC108130468,protein-coding,-,-,-,uncharacterized protein LOC108130468,20210213,-
42026,108130469,LOC108130469,-,-,-,Un,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20210213,-
42026,108130470,LOC108130470,-,-,-,Un,-,uncharacterized LOC108130470,protein-coding,-,-,-,uncharacterized protein LOC108130470,20210213,-
42026,108130471,LOC108130471,-,-,-,Un,-,poly(U)-binding-splicing factor PUF60-B,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60-B,20210213,-
42026,108130472,LOC108130472,-,-,-,Un,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20210213,-
42026,108130473,LOC108130473,-,-,-,Un,-,uncharacterized LOC108130473,protein-coding,-,-,-,uncharacterized protein LOC108130473,20210213,-
