#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63932728,EY664_RS08475,EY664_RS08475,EY664_08455,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932729,EY664_RS08480,EY664_RS08480,EY664_08460,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932730,EY664_RS08485,EY664_RS08485,EY664_08465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932731,EY664_RS08490,EY664_RS08490,EY664_08470,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932732,EY664_RS08495,EY664_RS08495,EY664_08475,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932733,EY664_RS08500,EY664_RS08500,EY664_08480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932734,EY664_RS08505,EY664_RS08505,EY664_08485,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932735,EY664_RS08510,EY664_RS08510,EY664_08490,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932736,metK,EY664_RS08515,EY664_08495,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
1353,63932737,EY664_RS08520,EY664_RS08520,EY664_08500,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210422,-
1353,63932738,EY664_RS08525,EY664_RS08525,EY664_08505,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
1353,63932739,EY664_RS08530,EY664_RS08530,EY664_08510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1353,63932740,EY664_RS08535,EY664_RS08535,EY664_08515,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210423,-
1353,63932741,EY664_RS08540,EY664_RS08540,EY664_08520,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1353,63932742,EY664_RS08545,EY664_RS08545,EY664_08525,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
1353,63932743,EY664_RS08550,EY664_RS08550,EY664_08530,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
1353,63932744,EY664_RS08555,EY664_RS08555,EY664_08535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932745,EY664_RS08560,EY664_RS08560,EY664_08540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932746,murE,EY664_RS08565,EY664_08545,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20210423,-
1353,63932747,EY664_RS08570,EY664_RS08570,EY664_08550,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210422,-
1353,63932748,EY664_RS08575,EY664_RS08575,EY664_08555,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210422,-
1353,63932749,EY664_RS08580,EY664_RS08580,EY664_08560,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1353,63932750,EY664_RS08585,EY664_RS08585,EY664_08565,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
1353,63932751,EY664_RS08590,EY664_RS08590,EY664_08570,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1353,63932752,EY664_RS08595,EY664_RS08595,EY664_08575,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210423,-
1353,63932753,EY664_RS08600,EY664_RS08600,EY664_08580,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63932754,EY664_RS08605,EY664_RS08605,EY664_08585,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1353,63932755,EY664_RS08610,EY664_RS08610,EY664_08590,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1353,63932756,EY664_RS08615,EY664_RS08615,EY664_08595,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1353,63932757,EY664_RS08620,EY664_RS08620,EY664_08600,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
1353,63932758,EY664_RS08625,EY664_RS08625,EY664_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932759,EY664_RS08630,EY664_RS08630,EY664_08610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63932760,EY664_RS08635,EY664_RS08635,EY664_08615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63932761,EY664_RS08640,EY664_RS08640,EY664_08620,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
1353,63932762,trmB,EY664_RS08645,EY664_08625,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
1353,63932763,tadA,EY664_RS08650,EY664_08630,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210423,-
1353,63932764,EY664_RS08655,EY664_RS08655,EY664_08635,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210422,-
1353,63932765,EY664_RS08660,EY664_RS08660,EY664_08640,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1353,63932766,EY664_RS08665,EY664_RS08665,EY664_08645,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1353,63932767,EY664_RS08670,EY664_RS08670,EY664_08650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932768,EY664_RS08675,EY664_RS08675,EY664_08655,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210423,-
1353,63932769,EY664_RS08680,EY664_RS08680,EY664_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932770,EY664_RS08685,EY664_RS08685,EY664_08665,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210422,-
1353,63932771,EY664_RS08690,EY664_RS08690,EY664_08670,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
1353,63932772,EY664_RS08695,EY664_RS08695,EY664_08675,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210423,-
1353,63932773,EY664_RS08700,EY664_RS08700,EY664_08680,-,-,-,DUF1048 domain-containing protein,protein-coding,-,-,-,DUF1048 domain-containing protein,20210423,-
1353,63932774,EY664_RS08705,EY664_RS08705,EY664_08685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1353,63932775,EY664_RS08710,EY664_RS08710,EY664_08690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63932776,EY664_RS08715,EY664_RS08715,EY664_08695,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
1353,63932777,EY664_RS08720,EY664_RS08720,EY664_08700,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
1353,63932778,EY664_RS08725,EY664_RS08725,EY664_08705,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1353,63932779,EY664_RS08730,EY664_RS08730,EY664_08710,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
1353,63932780,EY664_RS08735,EY664_RS08735,EY664_08715,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210522,-
1353,63932781,EY664_RS08740,EY664_RS08740,EY664_08720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63932782,EY664_RS08745,EY664_RS08745,EY664_08725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932783,EY664_RS08750,EY664_RS08750,EY664_08730,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1353,63932784,EY664_RS08755,EY664_RS08755,EY664_08735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932785,ssrS,EY664_RS08760,EY664_08740,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1353,63932786,EY664_RS08765,EY664_RS08765,EY664_08745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63932787,EY664_RS08770,EY664_RS08770,EY664_08750,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210422,-
1353,63932788,EY664_RS08775,EY664_RS08775,EY664_08755,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210422,-
1353,63932789,prmA,EY664_RS08780,EY664_08760,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210423,-
1353,63932790,EY664_RS08785,EY664_RS08785,EY664_08765,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210422,-
1353,63932791,EY664_RS08790,EY664_RS08790,EY664_08770,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210422,-
1353,63932792,EY664_RS08795,EY664_RS08795,EY664_08775,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
1353,63932793,dtd,EY664_RS08800,EY664_08780,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
1353,63932794,EY664_RS08805,EY664_RS08805,EY664_08785,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
1353,63932795,EY664_RS08810,EY664_RS08810,EY664_08790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63932796,EY664_RS08815,EY664_RS08815,EY664_08795,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
1353,63932797,EY664_RS08820,EY664_RS08820,EY664_08800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63932798,EY664_RS08825,EY664_RS08825,EY664_08805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63932799,EY664_RS08830,EY664_RS08830,EY664_08810,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
1353,63932800,EY664_RS08835,EY664_RS08835,EY664_08815,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210422,-
1353,63932801,EY664_RS08840,EY664_RS08840,EY664_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932802,EY664_RS08845,EY664_RS08845,EY664_08825,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63932803,EY664_RS08850,EY664_RS08850,EY664_08830,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
1353,63932804,EY664_RS08855,EY664_RS08855,EY664_08835,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20210423,-
1353,63932805,EY664_RS08860,EY664_RS08860,EY664_08840,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1353,63932806,EY664_RS08865,EY664_RS08865,EY664_08845,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210423,-
1353,63932807,EY664_RS08870,EY664_RS08870,EY664_08850,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210423,-
1353,63932808,EY664_RS08875,EY664_RS08875,EY664_08855,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1353,63932809,macP,EY664_RS08880,EY664_08860,-,-,-,cell wall synthase accessory phosphoprotein MacP,protein-coding,-,-,-,cell wall synthase accessory phosphoprotein MacP,20210423,-
1353,63932810,EY664_RS08885,EY664_RS08885,EY664_08865,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1353,63932811,EY664_RS08890,EY664_RS08890,EY664_08870,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210423,-
1353,63932812,EY664_RS08895,EY664_RS08895,EY664_08875,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
1353,63932813,EY664_RS08900,EY664_RS08900,EY664_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932814,EY664_RS08905,EY664_RS08905,EY664_08885,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210422,-
1353,63932815,EY664_RS08910,EY664_RS08910,EY664_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932816,EY664_RS08915,EY664_RS08915,EY664_08895,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
1353,63932817,EY664_RS08920,EY664_RS08920,EY664_08900,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
1353,63932818,EY664_RS08925,EY664_RS08925,EY664_08905,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210422,-
1353,63932819,EY664_RS08930,EY664_RS08930,EY664_08910,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
1353,63932820,EY664_RS08935,EY664_RS08935,EY664_08915,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
1353,63932821,EY664_RS08940,EY664_RS08940,EY664_08920,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210423,-
1353,63932822,EY664_RS08945,EY664_RS08945,EY664_08925,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210423,-
1353,63932823,EY664_RS08950,EY664_RS08950,EY664_08930,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210423,-
1353,63932824,EY664_RS08955,EY664_RS08955,EY664_08935,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210423,-
1353,63932825,msrA,EY664_RS08960,EY664_08940,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1353,63932826,EY664_RS08965,EY664_RS08965,EY664_08945,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63932827,EY664_RS08970,EY664_RS08970,EY664_08950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63932828,EY664_RS08975,EY664_RS08975,EY664_08955,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
1353,63932829,prfA,EY664_RS08980,EY664_08960,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
1353,63932830,prmC,EY664_RS08985,EY664_08965,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
1353,63932831,EY664_RS08990,EY664_RS08990,EY664_08970,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210422,-
1353,63932832,EY664_RS08995,EY664_RS08995,EY664_08975,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
1353,63932833,upp,EY664_RS09000,EY664_08980,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
1353,63932834,EY664_RS09005,EY664_RS09005,EY664_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63932835,EY664_RS09010,EY664_RS09010,EY664_08990,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63932836,EY664_RS09015,EY664_RS09015,EY664_08995,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1353,63932837,EY664_RS09020,EY664_RS09020,EY664_09000,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210423,-
1353,63932838,EY664_RS09025,EY664_RS09025,EY664_09005,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210423,-
1353,63932839,EY664_RS09030,EY664_RS09030,EY664_09010,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210423,-
1353,63932840,EY664_RS09035,EY664_RS09035,EY664_09015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63932841,EY664_RS09040,EY664_RS09040,EY664_09020,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210423,-
1353,63932842,EY664_RS09045,EY664_RS09045,EY664_09025,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63932843,EY664_RS09050,EY664_RS09050,EY664_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63932844,EY664_RS09055,EY664_RS09055,EY664_09035,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210423,-
1353,63932845,EY664_RS09060,EY664_RS09060,EY664_09040,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210422,-
1353,63932846,EY664_RS09065,EY664_RS09065,EY664_09045,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210422,-
1353,63932847,EY664_RS09070,EY664_RS09070,EY664_09050,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210423,-
1353,63932848,udk,EY664_RS09075,EY664_09055,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210422,-
1353,63932849,EY664_RS09080,EY664_RS09080,EY664_09060,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63932850,EY664_RS09085,EY664_RS09085,EY664_09065,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1353,63932851,EY664_RS09090,EY664_RS09090,EY664_09070,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63932852,EY664_RS09095,EY664_RS09095,EY664_09075,-,-,-,VTC domain-containing protein,protein-coding,-,-,-,VTC domain-containing protein,20210422,-
1353,63932853,EY664_RS09100,EY664_RS09100,EY664_09080,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210423,-
1353,63932854,EY664_RS09105,EY664_RS09105,EY664_09085,-,-,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20210422,-
1353,63932855,EY664_RS09110,EY664_RS09110,EY664_09090,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
