#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8743430,HTUR_RS13900,HTUR_RS13900,Htur_2814,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200830,-
543526,8743432,HTUR_RS13910,HTUR_RS13910,Htur_2816,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200830,-
543526,8743433,HTUR_RS13915,HTUR_RS13915,Htur_2817,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20200919,-
543526,8743434,HTUR_RS13920,HTUR_RS13920,Htur_2818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743435,HTUR_RS13925,HTUR_RS13925,Htur_2819,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200830,-
543526,8743436,HTUR_RS13930,HTUR_RS13930,Htur_2820,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200830,-
543526,8743437,HTUR_RS13935,HTUR_RS13935,Htur_2821,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8743438,HTUR_RS13940,HTUR_RS13940,Htur_2822,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200830,-
543526,8743439,ftsZ,HTUR_RS13945,Htur_2823,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200830,-
543526,8743440,HTUR_RS13950,HTUR_RS13950,Htur_2824,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200830,-
543526,8743441,HTUR_RS13955,HTUR_RS13955,Htur_2825,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200830,-
543526,8743442,HTUR_RS13960,HTUR_RS13960,Htur_R0054,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8743443,HTUR_RS13965,HTUR_RS13965,Htur_2826,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200830,-
543526,8743444,HTUR_RS13970,HTUR_RS13970,Htur_2827,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8743446,HTUR_RS13975,HTUR_RS13975,Htur_2829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743447,HTUR_RS13980,HTUR_RS13980,Htur_2830,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200830,-
543526,8743448,HTUR_RS13985,HTUR_RS13985,Htur_2831,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
543526,8743449,HTUR_RS13990,HTUR_RS13990,Htur_2832,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200830,-
543526,8743450,HTUR_RS13995,HTUR_RS13995,Htur_2833,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200830,-
543526,8743451,cobS,HTUR_RS14000,Htur_2834,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200830,-
543526,8743452,HTUR_RS14005,HTUR_RS14005,Htur_2835,-,-,-,GTP--adenosylcobinamide-phosphate guanylyl transferase,protein-coding,-,-,-,GTP--adenosylcobinamide-phosphate guanylyl transferase,20200830,-
543526,8743453,HTUR_RS14010,HTUR_RS14010,Htur_2836,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200830,-
543526,8743454,HTUR_RS14015,HTUR_RS14015,Htur_2837,-,-,-,pyridoxal phosphate-dependent class II aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent class II aminotransferase,20200830,-
543526,8743455,HTUR_RS14020,HTUR_RS14020,Htur_2838,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200830,-
543526,8743456,HTUR_RS14025,HTUR_RS14025,Htur_2839,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
543526,8743457,HTUR_RS14030,HTUR_RS14030,Htur_2840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743458,HTUR_RS14035,HTUR_RS14035,Htur_2841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743459,HTUR_RS14040,HTUR_RS14040,Htur_2842,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8743460,HTUR_RS14045,HTUR_RS14045,Htur_2843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743461,HTUR_RS14050,HTUR_RS14050,Htur_2844,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200830,-
543526,8743462,HTUR_RS14055,HTUR_RS14055,Htur_2845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8743463,HTUR_RS14060,HTUR_RS14060,Htur_2846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743464,HTUR_RS14065,HTUR_RS14065,Htur_2847,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200912,-
543526,8743465,HTUR_RS14070,HTUR_RS14070,Htur_2848,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8743466,HTUR_RS14075,HTUR_RS14075,Htur_2849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743467,HTUR_RS14080,HTUR_RS14080,Htur_2850,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200830,-
543526,8743468,HTUR_RS14085,HTUR_RS14085,Htur_2851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743469,tnpB,HTUR_RS14090,Htur_2852,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8743470,HTUR_RS14095,HTUR_RS14095,Htur_2853,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200830,-
543526,8743471,HTUR_RS14100,HTUR_RS14100,Htur_2854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743472,HTUR_RS14105,HTUR_RS14105,Htur_2855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743473,HTUR_RS14110,HTUR_RS14110,Htur_2856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743474,HTUR_RS14115,HTUR_RS14115,Htur_2857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743475,HTUR_RS14120,HTUR_RS14120,Htur_2858,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
543526,8743476,HTUR_RS14125,HTUR_RS14125,Htur_2859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743477,HTUR_RS14130,HTUR_RS14130,Htur_2860,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200830,-
543526,8743478,HTUR_RS14135,HTUR_RS14135,Htur_2861,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200830,-
543526,8743481,HTUR_RS14145,HTUR_RS14145,Htur_2864,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8743482,HTUR_RS14150,HTUR_RS14150,Htur_2865,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200919,-
543526,8743483,HTUR_RS14155,HTUR_RS14155,Htur_2866,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8743484,HTUR_RS14160,HTUR_RS14160,Htur_2867,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200830,-
543526,8743485,HTUR_RS14165,HTUR_RS14165,Htur_2868,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200905,-
543526,8743486,HTUR_RS14170,HTUR_RS14170,Htur_2869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
543526,8743487,HTUR_RS14175,HTUR_RS14175,Htur_2870,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200830,-
543526,8743488,HTUR_RS14180,HTUR_RS14180,Htur_2871,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8743489,HTUR_RS14185,HTUR_RS14185,Htur_2872,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8743490,HTUR_RS14190,HTUR_RS14190,Htur_2873,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
543526,8743491,HTUR_RS14195,HTUR_RS14195,Htur_2874,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200830,-
543526,8743492,HTUR_RS14200,HTUR_RS14200,Htur_2875,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8743493,HTUR_RS14205,HTUR_RS14205,Htur_2876,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200830,-
543526,8743494,HTUR_RS14210,HTUR_RS14210,Htur_2877,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200830,-
543526,8743495,HTUR_RS14215,HTUR_RS14215,Htur_2878,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200830,-
543526,8743496,HTUR_RS14220,HTUR_RS14220,Htur_2879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743497,HTUR_RS14225,HTUR_RS14225,Htur_2880,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200830,-
543526,8743498,HTUR_RS14230,HTUR_RS14230,Htur_2881,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200830,-
543526,8743499,HTUR_RS14235,HTUR_RS14235,Htur_2882,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200830,-
543526,8743500,HTUR_RS14240,HTUR_RS14240,Htur_2883,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200830,-
543526,8743502,HTUR_RS14245,HTUR_RS14245,Htur_2885,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200830,-
543526,8743503,paaC,HTUR_RS14250,Htur_2886,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20200830,-
543526,8743504,HTUR_RS14255,HTUR_RS14255,Htur_2887,-,-,-,phenylacetic acid degradation protein PaaB,protein-coding,-,-,-,phenylacetic acid degradation protein PaaB,20200830,-
543526,8743505,paaA,HTUR_RS14260,Htur_2888,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20200830,-
543526,8743506,HTUR_RS14265,HTUR_RS14265,Htur_2889,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8743507,paaI,HTUR_RS14270,Htur_2890,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20200830,-
543526,8743508,HTUR_RS14275,HTUR_RS14275,Htur_2891,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8743509,HTUR_RS14280,HTUR_RS14280,Htur_2892,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8743510,HTUR_RS14285,HTUR_RS14285,Htur_2893,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8743511,HTUR_RS14290,HTUR_RS14290,Htur_2894,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
543526,8743512,HTUR_RS14295,HTUR_RS14295,Htur_2895,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8743513,HTUR_RS14300,HTUR_RS14300,Htur_2896,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8743514,HTUR_RS14305,HTUR_RS14305,Htur_2897,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200830,-
543526,8743515,HTUR_RS14310,HTUR_RS14310,Htur_2898,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200830,-
543526,8743516,HTUR_RS14315,HTUR_RS14315,Htur_2899,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200830,-
543526,8743517,HTUR_RS14320,HTUR_RS14320,Htur_2900,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8743518,HTUR_RS14325,HTUR_RS14325,Htur_2901,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200830,-
543526,8743519,HTUR_RS14330,HTUR_RS14330,Htur_2902,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200830,-
543526,8743520,HTUR_RS14335,HTUR_RS14335,Htur_2903,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200830,-
543526,8743521,HTUR_RS14340,HTUR_RS14340,Htur_2904,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200830,-
543526,8743522,HTUR_RS14345,HTUR_RS14345,Htur_2905,-,-,-,lactate 2-monooxygenase,protein-coding,-,-,-,lactate 2-monooxygenase,20200830,-
543526,8743523,HTUR_RS14350,HTUR_RS14350,Htur_2906,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200830,-
543526,8743524,HTUR_RS14355,HTUR_RS14355,Htur_2907,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
543526,8743525,HTUR_RS14360,HTUR_RS14360,Htur_2908,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20200830,-
543526,8743526,HTUR_RS14365,HTUR_RS14365,Htur_2909,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200830,-
543526,8743527,HTUR_RS14370,HTUR_RS14370,Htur_2910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743528,HTUR_RS14375,HTUR_RS14375,Htur_2911,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8743529,HTUR_RS14380,HTUR_RS14380,Htur_2912,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20200830,-
543526,8743530,HTUR_RS14385,HTUR_RS14385,Htur_2913,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200830,-
543526,8743531,HTUR_RS14390,HTUR_RS14390,Htur_2914,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8743532,HTUR_RS14395,HTUR_RS14395,Htur_2915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743533,HTUR_RS14400,HTUR_RS14400,Htur_2916,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
543526,8743534,HTUR_RS14405,HTUR_RS14405,Htur_2917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743535,HTUR_RS14410,HTUR_RS14410,Htur_2918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743536,HTUR_RS14415,HTUR_RS14415,Htur_2919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743537,HTUR_RS14420,HTUR_RS14420,Htur_2920,-,-,-,DUF3225 domain-containing protein,protein-coding,-,-,-,DUF3225 domain-containing protein,20200830,-
543526,8743538,HTUR_RS14425,HTUR_RS14425,Htur_2921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743539,HTUR_RS14430,HTUR_RS14430,Htur_2922,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20200830,-
543526,8743540,HTUR_RS14435,HTUR_RS14435,Htur_2923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743541,HTUR_RS14440,HTUR_RS14440,Htur_2924,-,-,-,Sm ribonucleoprotein-like protein,protein-coding,-,-,-,Sm ribonucleoprotein-like protein,20200830,-
543526,8743543,HTUR_RS14445,HTUR_RS14445,Htur_2926,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200830,-
543526,8743544,HTUR_RS14450,HTUR_RS14450,Htur_2927,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200830,-
543526,8743545,HTUR_RS14455,HTUR_RS14455,Htur_2928,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200830,-
543526,8743546,HTUR_RS14460,HTUR_RS14460,Htur_2929,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200830,-
543526,8743547,HTUR_RS14465,HTUR_RS14465,Htur_2930,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200830,-
543526,8743548,HTUR_RS14470,HTUR_RS14470,Htur_2931,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200830,-
543526,8743549,HTUR_RS14475,HTUR_RS14475,Htur_2932,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8743550,HTUR_RS14480,HTUR_RS14480,Htur_2933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743551,HTUR_RS14490,HTUR_RS14490,Htur_2934,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8743552,HTUR_RS14495,HTUR_RS14495,Htur_2935,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200830,-
543526,8743553,HTUR_RS14500,HTUR_RS14500,Htur_2936,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8743554,HTUR_RS14505,HTUR_RS14505,Htur_2937,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200830,-
543526,8743555,HTUR_RS14510,HTUR_RS14510,Htur_2938,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8743556,HTUR_RS14515,HTUR_RS14515,Htur_2939,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200830,-
543526,8743557,HTUR_RS14520,HTUR_RS14520,Htur_2940,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
543526,8743558,HTUR_RS14525,HTUR_RS14525,Htur_2941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743559,HTUR_RS14530,HTUR_RS14530,Htur_2942,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200830,-
543526,8743560,HTUR_RS14535,HTUR_RS14535,Htur_2943,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200830,-
543526,8743561,HTUR_RS14540,HTUR_RS14540,Htur_2944,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200830,-
543526,8743562,HTUR_RS14545,HTUR_RS14545,Htur_2945,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200830,-
543526,8743564,HTUR_RS14550,HTUR_RS14550,Htur_2947,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20200919,-
543526,8743565,HTUR_RS14555,HTUR_RS14555,Htur_2948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743566,HTUR_RS14560,HTUR_RS14560,Htur_2949,-,-,-,glycosyltransferase family 61 protein,protein-coding,-,-,-,glycosyltransferase family 61 protein,20200830,-
543526,8743567,HTUR_RS14565,HTUR_RS14565,Htur_2950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8743568,HTUR_RS14570,HTUR_RS14570,Htur_2951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8743569,HTUR_RS14575,HTUR_RS14575,Htur_2952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8743570,HTUR_RS14580,HTUR_RS14580,Htur_2953,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200831,-
543526,8743571,HTUR_RS14585,HTUR_RS14585,Htur_2954,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200830,-
543526,8743572,HTUR_RS14590,HTUR_RS14590,Htur_2955,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200830,-
543526,8743573,HTUR_RS14595,HTUR_RS14595,Htur_2956,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
543526,8743574,HTUR_RS14600,HTUR_RS14600,Htur_2957,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200830,-
