#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117751339,LOC117751339,-,-,-,22,-,uncharacterized LOC117751339,ncRNA,-,-,-,-,20200519,-
8103,117751340,LOC117751340,-,-,Ensembl:ENSCLMG00005017301,22,-,inositol-3-phosphate synthase 1-A-like,protein-coding,-,-,-,inositol-3-phosphate synthase 1-A-like,20210327,-
8103,117751341,LOC117751341,-,-,Ensembl:ENSCLMG00005017315,22,-,programmed cell death protein 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: programmed cell death protein 10-like,20210327,-
8103,117751342,ddhd1a,-,-,Ensembl:ENSCLMG00005021581,22,-,DDHD domain containing 1a,protein-coding,-,-,-,phospholipase DDHD1,20210327,-
8103,117751343,rlf,-,-,-,22,-,RLF zinc finger,protein-coding,-,-,-,zinc finger protein Rlf,20210327,-
8103,117751344,znf593,-,-,Ensembl:ENSCLMG00005010229,22,-,zinc finger protein 593,protein-coding,-,-,-,zinc finger protein 593,20210327,-
8103,117751345,ears2,-,-,Ensembl:ENSCLMG00005002747,1,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210327,-
8103,117751346,LOC117751346,-,-,-,3,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",20200519,-
8103,117751347,adam17a,-,-,Ensembl:ENSCLMG00005018220,22,-,ADAM metallopeptidase domain 17a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17a,20210327,-
8103,117751348,iah1,-,-,Ensembl:ENSCLMG00005019093,22,-,isoamyl acetate hydrolyzing esterase 1 (putative),protein-coding,-,-,-,isoamyl acetate-hydrolyzing esterase 1 homolog,20210327,-
8103,117751349,zdhhc14,-,-,Ensembl:ENSCLMG00005011970,22,-,zinc finger DHHC-type palmitoyltransferase 14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14,20210327,-
8103,117751350,LOC117751350,-,-,Ensembl:ENSCLMG00005011971,22,-,galectin-8-like,protein-coding,-,-,-,galectin-8-like,20210327,-
8103,117751351,LOC117751351,-,-,-,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210327,-
8103,117751352,LOC117751352,-,-,Ensembl:ENSCLMG00005011973,22,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210327,-
8103,117751353,LOC117751353,-,-,-,22,-,interferon alpha-inducible protein 27-like protein 2B,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2B,20200519,-
8103,117751354,LOC117751354,-,-,-,3,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210327,-
8103,117751355,slc25a21,-,-,Ensembl:ENSCLMG00005012464,22,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210327,-
8103,117751356,plekhh1,-,-,Ensembl:ENSCLMG00005011709,22,-,"pleckstrin homology domain containing, family H (with MyTH4 domain) member 1",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 1,20210327,-
8103,117751357,ubr1,-,-,Ensembl:ENSCLMG00005009949,22,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20210327,-
8103,117751358,ddx24,-,-,Ensembl:ENSCLMG00005012228,22,-,DEAD (Asp-Glu-Ala-Asp) box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210327,-
8103,117751359,si:ch1073-416d2.4,-,-,-,22,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20210327,-
8103,117751360,atxn3,-,-,Ensembl:ENSCLMG00005012220,22,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20210327,-
8103,117751361,si:ch1073-416d2.3,-,-,Ensembl:ENSCLMG00005012224,22,-,protein Z-dependent protease inhibitor,protein-coding,-,-,-,protein Z-dependent protease inhibitor,20210327,-
8103,117751362,LOC117751362,-,-,Ensembl:ENSCLMG00005012399,22,-,ubiquitin thioesterase OTUB2-like,protein-coding,-,-,-,ubiquitin thioesterase OTUB2-like,20210327,-
8103,117751363,LOC117751363,-,-,-,3,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform-like",20200519,-
8103,117751364,psen1,-,-,Ensembl:ENSCLMG00005017954,22,-,presenilin 1,protein-coding,-,-,-,presenilin-1,20210327,-
8103,117751365,LOC117751365,-,-,Ensembl:ENSCLMG00005017945,22,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210123,-
8103,117751366,aqr,-,-,Ensembl:ENSCLMG00005021443,22,-,aquarius intron-binding spliceosomal factor,protein-coding,-,-,-,RNA helicase aquarius,20210327,-
8103,117751367,rock2a,-,-,Ensembl:ENSCLMG00005010027,22,-,"rho-associated, coiled-coil containing protein kinase 2a",protein-coding,-,-,-,rho-associated protein kinase 2,20210327,-
8103,117751368,LOC117751368,-,-,Ensembl:ENSCLMG00005015322,22,-,ubiquitin-conjugating enzyme E2 D2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2-like,20210327,-
8103,117751369,dnaaf2,-,-,Ensembl:ENSCLMG00005018176,22,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210327,-
8103,117751370,ppef1,-,-,Ensembl:ENSCLMG00005001001,3,-,"protein phosphatase, EF-hand calcium binding domain 1",protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1,20210327,-
8103,117751371,klf11b,-,-,Ensembl:ENSCLMG00005018177,22,-,Kruppel-like factor 11b,protein-coding,-,-,-,Krueppel-like factor 11b,20210327,-
8103,117751372,lrr1,-,-,Ensembl:ENSCLMG00005018174,22,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210327,-
8103,117751373,mideasb,-,-,Ensembl:ENSCLMG00005010579,22,-,mitotic deacetylase associated SANT domain protein b,protein-coding,-,-,-,mitotic deacetylase-associated SANT domain protein,20210327,-
8103,117751374,ptgr2,-,-,Ensembl:ENSCLMG00005010572,22,-,prostaglandin reductase 2,protein-coding,-,-,-,prostaglandin reductase 2,20210327,-
8103,117751375,exoc5,-,-,Ensembl:ENSCLMG00005015834,22,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20210327,-
8103,117751376,ap5m1,-,-,Ensembl:ENSCLMG00005015832,22,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20210327,-
8103,117751377,LOC117751377,-,-,Ensembl:ENSCLMG00005005706,3,-,C3a anaphylatoxin chemotactic receptor-like,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like,20210327,-
8103,117751378,ctsl.1,-,-,Ensembl:ENSCLMG00005020997,22,-,cathepsin L.1,protein-coding,-,-,-,cathepsin L.1,20210327,-
8103,117751379,capn3a,-,-,Ensembl:ENSCLMG00005016065,22,-,"calpain 3a, (p94)",protein-coding,-,-,-,calpain-3,20210327,-
8103,117751380,LOC117751380,-,-,Ensembl:ENSCLMG00005012116,22,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210327,-
8103,117751381,LOC117751381,-,-,-,22,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210327,-
8103,117751382,numb,-,-,Ensembl:ENSCLMG00005017935,22,-,NUMB endocytic adaptor protein,protein-coding,-,-,-,protein numb homolog,20210327,-
8103,117751383,zgc:113276,-,-,Ensembl:ENSCLMG00005001032,3,-,uncharacterized LOC117751383,protein-coding,-,-,-,uncharacterized protein zgc:113276,20210327,-
8103,117751384,LOC117751384,-,-,-,22,-,complement component C1q receptor-like,protein-coding,-,-,-,complement component C1q receptor-like,20210327,-
8103,117751385,gnmt,-,-,Ensembl:ENSCLMG00005012391,22,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210327,-
8103,117751386,rsrp1,-,-,-,22,-,arginine/serine-rich protein 1,protein-coding,-,-,-,arginine/serine-rich protein 1,20210327,-
8103,117751387,mgst3b,-,-,Ensembl:ENSCLMG00005003319,22,-,microsomal glutathione S-transferase 3b,protein-coding,-,-,-,microsomal glutathione S-transferase 3b,20210327,-
8103,117751388,mpp5a,-,-,Ensembl:ENSCLMG00005012278,22,-,"membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5)",protein-coding,-,-,-,MAGUK p55 subfamily member 5-A,20210327,-
8103,117751389,dkc1,-,-,Ensembl:ENSCLMG00005015157,22,-,"dyskeratosis congenita 1, dyskerin",protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1,20210327,-
8103,117751390,LOC117751390,-,-,Ensembl:ENSCLMG00005001039,3,-,gastrin-releasing peptide receptor-like,protein-coding,-,-,-,gastrin-releasing peptide receptor-like,20210327,-
8103,117751391,LOC117751391,-,-,Ensembl:ENSCLMG00005015607,22,-,uncharacterized LOC117751391,protein-coding,-,-,-,uncharacterized protein LOC117751391,20210327,-
8103,117751392,c9orf72,-,-,Ensembl:ENSCLMG00005012256,22,-,C9orf72-SMCR8 complex subunit,protein-coding,-,-,-,guanine nucleotide exchange C9orf72 homolog,20210327,-
8103,117751393,cep170b,-,-,-,22,-,centrosomal protein 170B,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B,20210327,-
8103,117751394,LOC117751394,-,-,Ensembl:ENSCLMG00005015038,22,-,5'-3' exonuclease PLD4,protein-coding,-,-,-,5'-3' exonuclease PLD4,20210327,-
8103,117751395,baz2ba,-,-,-,3,-,"bromodomain adjacent to zinc finger domain, 2Ba",protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20210327,-
8103,117751396,akt1,-,-,Ensembl:ENSCLMG00005015042,22,-,v-akt murine thymoma viral oncogene homolog 1,protein-coding,-,-,-,RAC-alpha serine/threonine-protein kinase,20210327,-
8103,117751397,xgb,-,-,Ensembl:ENSCLMG00005015036,22,-,x globin,protein-coding,-,-,-,x globin,20210327,-
8103,117751398,srp14,-,-,Ensembl:ENSCLMG00005015037,22,-,signal recognition particle 14,protein-coding,-,-,-,signal recognition particle 14 kDa protein,20210327,-
8103,117751399,rab11fip5a,-,-,-,22,-,RAB11 family interacting protein 5a (class I),protein-coding,-,-,-,rab11 family-interacting protein 1,20210327,-
8103,117751400,sfxn5a,-,-,Ensembl:ENSCLMG00005014891,22,-,sideroflexin 5a,protein-coding,-,-,-,sideroflexin-5a,20210327,-
8103,117751401,emx1,-,-,Ensembl:ENSCLMG00005014890,22,-,empty spiracles homeobox 1,protein-coding,-,-,-,homeobox protein EMX1,20210327,-
8103,117751402,snrpa1,-,-,Ensembl:ENSCLMG00005016204,3,-,small nuclear ribonucleoprotein polypeptide A',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein A',20210327,-
8103,117751403,wdr25,-,-,Ensembl:ENSCLMG00005016948,22,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210327,-
8103,117751404,LOC117751404,-,-,Ensembl:ENSCLMG00005016951,22,-,mitochondrial basic amino acids transporter,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20210327,-
8103,117751405,soul3,-,-,Ensembl:ENSCLMG00005016959,22,-,heme-binding protein soul3,protein-coding,-,-,-,heme-binding protein soul3,20210327,-
8103,117751406,fancm,-,-,-,22,-,FA complementation group M,protein-coding,-,-,-,LOW QUALITY PROTEIN: Fanconi anemia group M protein,20210327,-
8103,117751407,LOC117751407,-,-,Ensembl:ENSCLMG00005016949,22,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tryptophan--tRNA ligase, cytoplasmic",20210327,-
8103,117751408,setd3,-,-,Ensembl:ENSCLMG00005009303,22,-,"SET domain containing 3, actin histidine methyltransferase",protein-coding,-,-,-,actin-histidine N-methyltransferase,20210327,-
8103,117751409,LOC117751409,-,-,Ensembl:ENSCLMG00005006071,3,-,protein-lysine methyltransferase METTL21C,protein-coding,-,-,-,protein-lysine methyltransferase METTL21C,20210327,-
8103,117751410,fcf1,-,-,Ensembl:ENSCLMG00005015466,22,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210327,-
8103,117751411,arel1,-,-,-,22,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptosis-resistant E3 ubiquitin protein ligase 1,20210327,-
8103,117751412,ppie,-,-,Ensembl:ENSCLMG00005005359,22,-,peptidylprolyl isomerase E (cyclophilin E),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210327,-
8103,117751413,cx34.4,-,-,-,22,-,connexin 34.4,protein-coding,-,-,-,connexin 34.4,20210327,-
8103,117751414,pabpc4,-,-,Ensembl:ENSCLMG00005005342,22,-,"poly(A) binding protein, cytoplasmic 4 (inducible form)",protein-coding,-,-,-,LOW QUALITY PROTEIN: polyadenylate-binding protein 4,20210327,-
8103,117751415,psma3,-,-,Ensembl:ENSCLMG00005013255,22,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3,20201217,-
8103,117751416,zgc:154055,-,-,Ensembl:ENSCLMG00005003407,22,-,uncharacterized LOC117751416,protein-coding,-,-,-,myotubularin-related protein 9-like,20210327,-
8103,117751417,tdh2,-,-,Ensembl:ENSCLMG00005003405,22,-,L-threonine dehydrogenase 2,protein-coding,-,-,-,L-threonine dehydrogenase 2,20210327,-
8103,117751418,LOC117751418,-,-,Ensembl:ENSCLMG00005002762,1,-,bifunctional apoptosis regulator-like,protein-coding,-,-,-,bifunctional apoptosis regulator-like,20210327,-
8103,117751419,LOC117751419,-,-,-,3,-,retinoblastoma-like protein 2,protein-coding,-,-,-,retinoblastoma-like protein 2,20210327,-
8103,117751420,fam167b,-,-,-,22,-,family with sequence similarity 167 member B,protein-coding,-,-,-,protein FAM167A,20210327,-
8103,117751421,LOC117751421,-,-,Ensembl:ENSCLMG00005011022,22,-,serine palmitoyltransferase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine palmitoyltransferase 2-like,20210327,-
8103,117751422,LOC117751422,-,-,Ensembl:ENSCLMG00005012115,22,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210327,-
8103,117751423,LOC117751423,-,-,Ensembl:ENSCLMG00005012115,22,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210327,-
8103,117751424,LOC117751424,-,-,Ensembl:ENSCLMG00005016815,22,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210327,-
8103,117751425,LOC117751425,-,-,Ensembl:ENSCLMG00005015302,22,-,zinc finger protein DPF3-like,protein-coding,-,-,-,zinc finger protein DPF3-like,20210327,-
8103,117751426,dhrs7,-,-,Ensembl:ENSCLMG00005012910,22,-,dehydrogenase/reductase (SDR family) member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20210327,-
8103,117751427,pcnx4,-,-,-,22,-,pecanex 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: pecanex-like protein 4,20210327,-
8103,117751428,zfyve28,-,-,Ensembl:ENSCLMG00005012732,22,-,"zinc finger, FYVE domain containing 28",protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210327,-
8103,117751429,LOC117751429,-,-,-,3,-,uncharacterized LOC117751429,ncRNA,-,-,-,-,20200519,-
8103,117751430,crip1,-,-,-,22,-,cysteine-rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20210327,-
8103,117751431,alkbh1,-,-,Ensembl:ENSCLMG00005008545,22,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210327,-
8103,117751432,slirp,-,-,Ensembl:ENSCLMG00005008546,22,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20210327,-
8103,117751433,LOC117751433,-,-,-,22,-,T cell receptor beta variable 16-like,other,-,-,-,-,20200519,-
8103,117751434,cnep1r1,-,-,Ensembl:ENSCLMG00005019444,3,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210123,-
8103,117751435,LOC117751435,-,-,-,22,-,T cell receptor beta variable 25-1-like,other,-,-,-,-,20200519,-
8103,117751436,LOC117751436,-,-,-,22,-,M1-specific T cell receptor beta chain-like,protein-coding,-,-,-,M1-specific T cell receptor beta chain-like,20210327,-
8103,117751437,LOC117751437,-,-,-,22,-,tectonin beta-propeller repeat-containing protein 2-like,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2-like,20210327,-
8103,117751438,clic4,-,-,-,22,-,chloride intracellular channel 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: chloride intracellular channel protein 4,20210327,-
8103,117751439,peli2,-,-,Ensembl:ENSCLMG00005015843,22,-,pellino E3 ubiquitin protein ligase family member 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 2,20210327,-
8103,117751440,LOC117751440,-,-,Ensembl:ENSCLMG00005009778,22,-,filamin-A-interacting protein 1-like,protein-coding,-,-,-,filamin-A-interacting protein 1-like,20210327,-
8103,117751441,LOC117751441,-,-,Ensembl:ENSCLMG00005009782,22,-,cell cycle control protein 50A-like,protein-coding,-,-,-,cell cycle control protein 50A-like,20210327,-
8103,117751442,LOC117751442,-,-,Ensembl:ENSCLMG00005015496,22,-,G patch domain-containing protein 2-like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20200825,-
8103,117751443,cdh16,-,-,-,3,-,"cadherin 16, KSP-cadherin",protein-coding,-,-,-,cadherin-16,20210327,-
8103,117751444,tmem39b,-,-,Ensembl:ENSCLMG00005012012,22,-,transmembrane protein 39B,protein-coding,-,-,-,transmembrane protein 39B,20210327,-
8103,117751445,ccdc28b,-,-,Ensembl:ENSCLMG00005012015,22,-,coiled-coil domain containing 28B,protein-coding,-,-,-,coiled-coil domain-containing protein 28B,20210327,-
8103,117751446,plb1,-,-,-,22,-,phospholipase B1,protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210327,-
8103,117751447,LOC117751447,-,-,Ensembl:ENSCLMG00005021600,22,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,20201217,-
8103,117751448,fam161b,-,-,Ensembl:ENSCLMG00005015817,22,-,FAM161 centrosomal protein B,protein-coding,-,-,-,protein FAM161B,20210327,-
8103,117751449,coq6,-,-,Ensembl:ENSCLMG00005015794,22,-,coenzyme Q6 monooxygenase,protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210327,-
8103,117751450,ngb,-,-,Ensembl:ENSCLMG00005015819,22,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20210327,-
8103,117751451,slc22a31,-,-,-,3,-,solute carrier family 22 member 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative solute carrier family 22 member 31,20210327,-
8103,117751452,LOC117751452,-,-,Ensembl:ENSCLMG00005010290,22,-,ryanodine receptor 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 3-like,20210327,-
8103,117751453,LOC117751453,-,-,Ensembl:ENSCLMG00005009998,22,-,CAP-Gly domain-containing linker protein 4-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4-like,20210327,-
8103,117751454,slc66a3,-,-,Ensembl:ENSCLMG00005010014,22,-,solute carrier family 66 member 3,protein-coding,-,-,-,solute carrier family 66 member 3,20210327,-
8103,117751455,c22h2orf50,-,-,Ensembl:ENSCLMG00005010012,22,-,chromosome 22 C2orf50 homolog,protein-coding,-,-,-,uncharacterized protein C2orf50 homolog,20210327,-
8103,117751456,itgb1bp1,-,-,Ensembl:ENSCLMG00005019106,22,-,integrin beta 1 binding protein 1,protein-coding,-,-,-,integrin beta-1-binding protein 1,20210327,-
8103,117751457,LOC117751457,-,-,Ensembl:ENSCLMG00005002366,3,-,tryptophan 5-hydroxylase 1-like,pseudo,-,-,-,-,20200825,-
8103,117751458,rab3gap2,-,-,Ensembl:ENSCLMG00005005074,22,-,RAB3 GTPase activating protein subunit 2 (non-catalytic),protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20210327,-
8103,117751459,bmp4,-,-,Ensembl:ENSCLMG00005021588,22,-,bone morphogenetic protein 4,protein-coding,-,-,-,bone morphogenetic protein 4,20210327,-
8103,117751460,gna11b,-,-,Ensembl:ENSCLMG00005017289,22,-,"guanine nucleotide binding protein (G protein), alpha 11b (Gq class)",protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11b,20210327,-
8103,117751461,LOC117751461,-,-,-,22,-,ankyrin repeat and SOCS box protein 2-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 2-like,20210327,-
8103,117751462,LOC117751462,-,-,-,22,-,protein FAM181A-like,protein-coding,-,-,-,protein FAM181A-like,20210327,-
