#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14552481,SACRON12I_RS09505,SACRON12I_RS09505,SacRon12I_09745,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190827,-
1028567,14552482,SACRON12I_RS09510,SACRON12I_RS09510,SacRon12I_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552483,SACRON12I_RS09515,SACRON12I_RS09515,SacRon12I_09755,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200830,-
1028567,14552485,SACRON12I_RS09520,SACRON12I_RS09520,SacRon12I_09765,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
1028567,14552486,SACRON12I_RS09525,SACRON12I_RS09525,SacRon12I_09770,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
1028567,14552487,SACRON12I_RS09530,SACRON12I_RS09530,SacRon12I_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552488,SACRON12I_RS09535,SACRON12I_RS09535,SacRon12I_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552489,SACRON12I_RS09540,SACRON12I_RS09540,SacRon12I_09785,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20190827,-
1028567,14552490,SACRON12I_RS09545,SACRON12I_RS09545,SacRon12I_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552492,SACRON12I_RS09550,SACRON12I_RS09550,SacRon12I_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552493,SACRON12I_RS09555,SACRON12I_RS09555,SacRon12I_09805,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20190827,-
1028567,14552494,SACRON12I_RS09560,SACRON12I_RS09560,SacRon12I_09810,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20190827,-
1028567,14552495,SACRON12I_RS09565,SACRON12I_RS09565,SacRon12I_09815,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20190827,-
1028567,14552496,SACRON12I_RS09570,SACRON12I_RS09570,SacRon12I_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552497,SACRON12I_RS09575,SACRON12I_RS09575,SacRon12I_09825,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190827,-
1028567,14552499,SACRON12I_RS09585,SACRON12I_RS09585,SacRon12I_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552500,SACRON12I_RS09590,SACRON12I_RS09590,SacRon12I_09840,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210522,-
1028567,14552501,SACRON12I_RS09595,SACRON12I_RS09595,SacRon12I_09845,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190827,-
1028567,14552502,SACRON12I_RS09600,SACRON12I_RS09600,SacRon12I_09850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552503,SACRON12I_RS09605,SACRON12I_RS09605,SacRon12I_09855,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20190827,-
1028567,14552506,SACRON12I_RS09610,SACRON12I_RS09610,SacRon12I_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552507,SACRON12I_RS09615,SACRON12I_RS09615,SacRon12I_09875,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1028567,14552509,SACRON12I_RS09620,SACRON12I_RS09620,SacRon12I_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552510,SACRON12I_RS09625,SACRON12I_RS09625,SacRon12I_09890,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14552511,SACRON12I_RS09630,SACRON12I_RS09630,SacRon12I_09895,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190827,-
1028567,14552512,SACRON12I_RS09635,SACRON12I_RS09635,SacRon12I_09900,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20190827,-
1028567,14552513,SACRON12I_RS09640,SACRON12I_RS09640,SacRon12I_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552514,SACRON12I_RS09650,SACRON12I_RS09650,SacRon12I_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552515,SACRON12I_RS09655,SACRON12I_RS09655,SacRon12I_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552516,SACRON12I_RS09660,SACRON12I_RS09660,SacRon12I_09935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14552517,SACRON12I_RS09665,SACRON12I_RS09665,SacRon12I_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552518,SACRON12I_RS09670,SACRON12I_RS09670,SacRon12I_09945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552519,SACRON12I_RS09675,SACRON12I_RS09675,SacRon12I_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552521,SACRON12I_RS09680,SACRON12I_RS09680,SacRon12I_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552523,SACRON12I_RS09690,SACRON12I_RS09690,SacRon12I_09970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20190827,-
1028567,14552524,SACRON12I_RS09695,SACRON12I_RS09695,SacRon12I_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552526,cas6,SACRON12I_RS09705,SacRon12I_09985,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20190827,-
1028567,14552527,SACRON12I_RS09710,SACRON12I_RS09710,SacRon12I_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552528,SACRON12I_RS09715,SACRON12I_RS09715,SacRon12I_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552529,cas2,SACRON12I_RS09720,SacRon12I_10000,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20190827,-
1028567,14552530,cas1,SACRON12I_RS09725,SacRon12I_10005,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20190827,-
1028567,14552531,SACRON12I_RS09740,SACRON12I_RS09740,SacRon12I_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552532,sixA,SACRON12I_RS09745,SacRon12I_10035,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20190827,-
1028567,14552533,SACRON12I_RS09750,SACRON12I_RS09750,SacRon12I_10040,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20190827,-
1028567,14552534,tmk,SACRON12I_RS09755,SacRon12I_10045,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20190827,-
1028567,14552535,SACRON12I_RS09760,SACRON12I_RS09760,SacRon12I_10050,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20190827,-
1028567,14552536,SACRON12I_RS09765,SACRON12I_RS09765,SacRon12I_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552537,SACRON12I_RS09770,SACRON12I_RS09770,SacRon12I_10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552538,SACRON12I_RS09775,SACRON12I_RS09775,SacRon12I_10065,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20190827,-
1028567,14552539,SACRON12I_RS09780,SACRON12I_RS09780,SacRon12I_10070,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210417,-
1028567,14552540,SACRON12I_RS09785,SACRON12I_RS09785,SacRon12I_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552541,SACRON12I_RS09790,SACRON12I_RS09790,SacRon12I_10080,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14552542,SACRON12I_RS09795,SACRON12I_RS09795,SacRon12I_10085,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20190827,-
1028567,14552543,SACRON12I_RS09800,SACRON12I_RS09800,SacRon12I_10090,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14552544,SACRON12I_RS09805,SACRON12I_RS09805,SacRon12I_10095,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20190827,-
1028567,14552546,SACRON12I_RS09810,SACRON12I_RS09810,SacRon12I_10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552547,SACRON12I_RS09815,SACRON12I_RS09815,SacRon12I_10110,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1028567,14552548,SACRON12I_RS09820,SACRON12I_RS09820,SacRon12I_10115,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20190827,-
1028567,14552549,SACRON12I_RS09825,SACRON12I_RS09825,SacRon12I_10120,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
1028567,14552550,glpK,SACRON12I_RS09830,SacRon12I_10125,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20190827,-
1028567,14552551,SACRON12I_RS09835,SACRON12I_RS09835,SacRon12I_10130,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20200830,-
1028567,14552552,SACRON12I_RS09840,SACRON12I_RS09840,SacRon12I_10135,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20190827,-
1028567,14552553,SACRON12I_RS09845,SACRON12I_RS09845,SacRon12I_10140,-,-,-,hydantoinase subunit beta,protein-coding,-,-,-,hydantoinase subunit beta,20190827,-
1028567,14552554,SACRON12I_RS09850,SACRON12I_RS09850,SacRon12I_10145,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20190827,-
1028567,14552555,SACRON12I_RS09855,SACRON12I_RS09855,SacRon12I_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552556,SACRON12I_RS09860,SACRON12I_RS09860,SacRon12I_10155,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200830,-
1028567,14552557,SACRON12I_RS09865,SACRON12I_RS09865,SacRon12I_10160,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190827,-
1028567,14552558,SACRON12I_RS09870,SACRON12I_RS09870,SacRon12I_10165,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20190827,-
1028567,14552559,SACRON12I_RS09875,SACRON12I_RS09875,SacRon12I_10170,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20190827,-
1028567,14552560,SACRON12I_RS09880,SACRON12I_RS09880,SacRon12I_10175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552561,SACRON12I_RS09885,SACRON12I_RS09885,SacRon12I_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552562,SACRON12I_RS09890,SACRON12I_RS09890,SacRon12I_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552563,SACRON12I_RS09895,SACRON12I_RS09895,SacRon12I_10190,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
1028567,14552564,SACRON12I_RS09900,SACRON12I_RS09900,SacRon12I_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552565,SACRON12I_RS09905,SACRON12I_RS09905,SacRon12I_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552566,SACRON12I_RS09910,SACRON12I_RS09910,SacRon12I_10205,-,-,-,CRISPR-associated RAMP protein,protein-coding,-,-,-,CRISPR-associated RAMP protein,20190827,-
1028567,14552567,SACRON12I_RS09920,SACRON12I_RS09920,SacRon12I_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552568,SACRON12I_RS09925,SACRON12I_RS09925,SacRon12I_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552569,SACRON12I_RS09930,SACRON12I_RS09930,SacRon12I_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552570,SACRON12I_RS09935,SACRON12I_RS09935,SacRon12I_10235,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20190827,-
1028567,14552571,SACRON12I_RS09940,SACRON12I_RS09940,SacRon12I_10240,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20190827,-
1028567,14552572,SACRON12I_RS09945,SACRON12I_RS09945,SacRon12I_10245,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20190827,-
1028567,14552574,SACRON12I_RS09950,SACRON12I_RS09950,SacRon12I_10255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552575,SACRON12I_RS09955,SACRON12I_RS09955,SacRon12I_10260,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20190827,-
1028567,14552576,SACRON12I_RS09960,SACRON12I_RS09960,SacRon12I_10265,-,-,-,aromatic ring dioxygenase subunit B,protein-coding,-,-,-,aromatic ring dioxygenase subunit B,20190827,-
1028567,14552577,SACRON12I_RS09965,SACRON12I_RS09965,SacRon12I_10270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
1028567,14552578,SACRON12I_RS09970,SACRON12I_RS09970,SacRon12I_10275,-,-,-,acetyl-CoA synthetase,protein-coding,-,-,-,acetyl-CoA synthetase,20190827,-
1028567,14552579,SACRON12I_RS09975,SACRON12I_RS09975,SacRon12I_10280,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20190827,-
1028567,14552580,SACRON12I_RS09980,SACRON12I_RS09980,SacRon12I_10285,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190827,-
1028567,14552581,SACRON12I_RS09985,SACRON12I_RS09985,SacRon12I_10290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552582,SACRON12I_RS09990,SACRON12I_RS09990,SacRon12I_10295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552583,SACRON12I_RS09995,SACRON12I_RS09995,SacRon12I_10300,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20190827,-
1028567,14552584,SACRON12I_RS10000,SACRON12I_RS10000,SacRon12I_10305,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20190827,-
1028567,14552585,SACRON12I_RS10005,SACRON12I_RS10005,SacRon12I_10310,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20190827,-
1028567,14552586,SACRON12I_RS10010,SACRON12I_RS10010,SacRon12I_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552587,SACRON12I_RS10015,SACRON12I_RS10015,SacRon12I_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552588,SACRON12I_RS10020,SACRON12I_RS10020,SacRon12I_10325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552589,SACRON12I_RS10025,SACRON12I_RS10025,SacRon12I_10330,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20190827,-
1028567,14552590,SACRON12I_RS10030,SACRON12I_RS10030,SacRon12I_10335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552591,SACRON12I_RS10035,SACRON12I_RS10035,SacRon12I_10340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552593,SACRON12I_RS10040,SACRON12I_RS10040,SacRon12I_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552594,SACRON12I_RS10045,SACRON12I_RS10045,SacRon12I_10355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552595,SACRON12I_RS10050,SACRON12I_RS10050,SacRon12I_10360,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20200830,-
1028567,14552596,SACRON12I_RS10055,SACRON12I_RS10055,SacRon12I_10365,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20190827,-
1028567,14552597,SACRON12I_RS10060,SACRON12I_RS10060,SacRon12I_10370,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20190827,-
1028567,14552598,SACRON12I_RS10065,SACRON12I_RS10065,SacRon12I_10375,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20190827,-
1028567,14552599,SACRON12I_RS10070,SACRON12I_RS10070,SacRon12I_10380,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20190827,-
1028567,14552600,SACRON12I_RS10075,SACRON12I_RS10075,SacRon12I_10385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552602,SACRON12I_RS10080,SACRON12I_RS10080,SacRon12I_10395,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20190827,-
1028567,14552603,SACRON12I_RS10085,SACRON12I_RS10085,SacRon12I_10400,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200830,-
1028567,14552604,SACRON12I_RS10090,SACRON12I_RS10090,SacRon12I_10405,-,-,-,quinol oxidase subunit 2,protein-coding,-,-,-,quinol oxidase subunit 2,20190827,-
1028567,14552605,SACRON12I_RS10095,SACRON12I_RS10095,SacRon12I_10410,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
1028567,14552606,SACRON12I_RS10100,SACRON12I_RS10100,SacRon12I_10415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552607,SACRON12I_RS10105,SACRON12I_RS10105,SacRon12I_10420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552608,SACRON12I_RS10110,SACRON12I_RS10110,SacRon12I_10425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1028567,14552609,SACRON12I_RS10115,SACRON12I_RS10115,SacRon12I_10430,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20190827,-
1028567,14552610,SACRON12I_RS10120,SACRON12I_RS10120,SacRon12I_10435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552613,SACRON12I_RS10135,SACRON12I_RS10135,SacRon12I_10450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14552614,SACRON12I_RS10140,SACRON12I_RS10140,SacRon12I_10455,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
1028567,14552615,SACRON12I_RS10145,SACRON12I_RS10145,SacRon12I_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14552616,SACRON12I_RS10150,SACRON12I_RS10150,SacRon12I_10465,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20190827,-
