#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33319940,A3L09_RS05985,A3L09_RS05985,A3L09_05955,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200103,-
49899,33319941,cas3,A3L09_RS05990,A3L09_05960,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210515,-
49899,33319942,cas8a2,A3L09_RS05995,A3L09_05965,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,20200103,-
49899,33319943,cas5a,A3L09_RS06000,A3L09_05970,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20210605,-
49899,33319944,cas7a,A3L09_RS06005,A3L09_05975,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20200103,-
49899,33319945,csa5,A3L09_RS06010,A3L09_05980,-,-,-,type I-A CRISPR-associated protein Csa5,protein-coding,-,-,-,type I-A CRISPR-associated protein Csa5,20200103,-
49899,33319946,cas1b,A3L09_RS06015,A3L09_05985,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200103,-
49899,33319947,cas4,A3L09_RS06020,A3L09_05990,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200103,-
49899,33319948,A3L09_RS06025,A3L09_RS06025,A3L09_05995,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200103,-
49899,33319949,cas5b,A3L09_RS06030,A3L09_06000,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210403,-
49899,33319950,A3L09_RS06035,A3L09_RS06035,A3L09_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319951,A3L09_RS06040,A3L09_RS06040,A3L09_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319952,cas6,A3L09_RS06045,A3L09_06015,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210515,-
49899,33319953,A3L09_RS06050,A3L09_RS06050,A3L09_06020,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210515,-
49899,33319954,A3L09_RS06055,A3L09_RS06055,A3L09_06025,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200926,-
49899,33319955,A3L09_RS06060,A3L09_RS06060,A3L09_06030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
49899,33319956,A3L09_RS06065,A3L09_RS06065,A3L09_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319957,A3L09_RS06070,A3L09_RS06070,A3L09_06040,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200103,-
49899,33319958,A3L09_RS06075,A3L09_RS06075,A3L09_06045,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
49899,33319959,A3L09_RS06080,A3L09_RS06080,A3L09_06050,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
49899,33319960,A3L09_RS06085,A3L09_RS06085,A3L09_06055,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200103,-
49899,33319961,A3L09_RS06090,A3L09_RS06090,A3L09_06060,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200103,-
49899,33319962,A3L09_RS06095,A3L09_RS06095,A3L09_06065,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210605,-
49899,33319963,A3L09_RS06100,A3L09_RS06100,A3L09_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319964,A3L09_RS06105,A3L09_RS06105,A3L09_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319965,A3L09_RS06110,A3L09_RS06110,A3L09_06080,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201222,-
49899,33319966,A3L09_RS06115,A3L09_RS06115,A3L09_06085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319967,A3L09_RS06120,A3L09_RS06120,A3L09_06090,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201222,-
49899,33319968,A3L09_RS06125,A3L09_RS06125,A3L09_06095,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319969,A3L09_RS06130,A3L09_RS06130,A3L09_06100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
49899,33319970,A3L09_RS06135,A3L09_RS06135,A3L09_06105,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201222,-
49899,33319971,A3L09_RS06140,A3L09_RS06140,A3L09_06110,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200103,-
49899,33319972,A3L09_RS06145,A3L09_RS06145,A3L09_06115,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201222,-
49899,33319973,A3L09_RS06150,A3L09_RS06150,A3L09_06120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
49899,33319974,A3L09_RS06155,A3L09_RS06155,A3L09_06125,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33319975,A3L09_RS06160,A3L09_RS06160,A3L09_06130,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200103,-
49899,33319976,A3L09_RS06165,A3L09_RS06165,A3L09_06140,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
49899,33319977,A3L09_RS06170,A3L09_RS06170,A3L09_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319978,A3L09_RS06175,A3L09_RS06175,A3L09_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319979,A3L09_RS06180,A3L09_RS06180,A3L09_06155,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201222,-
49899,33319980,A3L09_RS06185,A3L09_RS06185,A3L09_06160,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
49899,33319981,A3L09_RS06190,A3L09_RS06190,A3L09_06165,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200103,-
49899,33319982,A3L09_RS06195,A3L09_RS06195,A3L09_06170,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200103,-
49899,33319983,A3L09_RS06200,A3L09_RS06200,A3L09_06175,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200103,-
49899,33319984,A3L09_RS06205,A3L09_RS06205,A3L09_06180,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201222,-
49899,33319985,A3L09_RS06210,A3L09_RS06210,A3L09_06185,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200103,-
49899,33319986,A3L09_RS06215,A3L09_RS06215,A3L09_06190,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200103,-
49899,33319987,A3L09_RS06220,A3L09_RS06220,A3L09_06195,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200103,-
49899,33319988,A3L09_RS06225,A3L09_RS06225,A3L09_06200,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200103,-
49899,33319989,A3L09_RS06230,A3L09_RS06230,A3L09_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319990,A3L09_RS06235,A3L09_RS06235,A3L09_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319991,A3L09_RS06240,A3L09_RS06240,A3L09_06215,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200103,-
49899,33319992,A3L09_RS06245,A3L09_RS06245,A3L09_06220,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20200103,-
49899,33319993,A3L09_RS06250,A3L09_RS06250,A3L09_06225,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20200103,-
49899,33319994,A3L09_RS06255,A3L09_RS06255,A3L09_06230,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200103,-
49899,33319995,A3L09_RS06260,A3L09_RS06260,A3L09_06235,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
49899,33319996,A3L09_RS06265,A3L09_RS06265,A3L09_06240,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
49899,33319997,A3L09_RS06270,A3L09_RS06270,A3L09_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319998,A3L09_RS06275,A3L09_RS06275,A3L09_06250,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201222,-
49899,33319999,A3L09_RS06280,A3L09_RS06280,A3L09_06255,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201222,-
49899,33320000,A3L09_RS06285,A3L09_RS06285,A3L09_06260,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210605,-
49899,33320001,A3L09_RS06290,A3L09_RS06290,A3L09_06265,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201222,-
49899,33320002,A3L09_RS06295,A3L09_RS06295,A3L09_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320003,A3L09_RS06300,A3L09_RS06300,A3L09_06275,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200103,-
49899,33320004,A3L09_RS06305,A3L09_RS06305,A3L09_06280,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200103,-
49899,33320005,A3L09_RS06310,A3L09_RS06310,A3L09_06285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200103,-
49899,33320006,A3L09_RS06315,A3L09_RS06315,A3L09_06290,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200103,-
49899,33320007,A3L09_RS06320,A3L09_RS06320,A3L09_06295,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200103,-
49899,33320008,A3L09_RS06325,A3L09_RS06325,A3L09_06300,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200103,-
49899,33320009,A3L09_RS06330,A3L09_RS06330,A3L09_06305,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200103,-
49899,33320010,A3L09_RS06335,A3L09_RS06335,A3L09_06310,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200103,-
49899,33320011,A3L09_RS06340,A3L09_RS06340,A3L09_06315,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200103,-
49899,33320012,A3L09_RS06345,A3L09_RS06345,A3L09_06320,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200103,-
49899,33320013,A3L09_RS06350,A3L09_RS06350,A3L09_06325,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200103,-
49899,33320014,A3L09_RS06355,A3L09_RS06355,A3L09_06330,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200103,-
49899,33320015,A3L09_RS06360,A3L09_RS06360,A3L09_06335,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33320016,A3L09_RS06365,A3L09_RS06365,A3L09_06340,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201222,-
49899,33320017,ribD,A3L09_RS06370,A3L09_06345,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200103,-
49899,33320018,A3L09_RS06375,A3L09_RS06375,A3L09_06350,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200103,-
49899,33320019,A3L09_RS06380,A3L09_RS06380,A3L09_06355,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200103,-
49899,33320020,A3L09_RS06385,A3L09_RS06385,A3L09_06360,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200103,-
49899,33320021,A3L09_RS06390,A3L09_RS06390,A3L09_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320022,A3L09_RS06395,A3L09_RS06395,A3L09_06370,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200103,-
49899,33320023,A3L09_RS06400,A3L09_RS06400,A3L09_06375,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200103,-
49899,33320024,A3L09_RS06405,A3L09_RS06405,A3L09_06380,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200103,-
49899,33320025,A3L09_RS06410,A3L09_RS06410,A3L09_06385,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200103,-
49899,33320026,thiC,A3L09_RS06415,A3L09_06390,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200103,-
49899,33320027,A3L09_RS06420,A3L09_RS06420,A3L09_06395,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200103,-
49899,33320028,thiD,A3L09_RS06425,A3L09_06400,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200103,-
49899,33320029,A3L09_RS06430,A3L09_RS06430,A3L09_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320030,A3L09_RS06435,A3L09_RS06435,A3L09_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320031,A3L09_RS06440,A3L09_RS06440,A3L09_06415,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200103,-
49899,33320032,A3L09_RS06445,A3L09_RS06445,A3L09_06420,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200103,-
49899,33320033,A3L09_RS06450,A3L09_RS06450,A3L09_06425,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200103,-
49899,33320034,A3L09_RS06455,A3L09_RS06455,A3L09_06430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33320035,A3L09_RS06460,A3L09_RS06460,A3L09_06435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
49899,33320036,A3L09_RS06465,A3L09_RS06465,A3L09_06440,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200103,-
49899,33320037,A3L09_RS06470,A3L09_RS06470,A3L09_06445,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20200103,-
49899,33320038,A3L09_RS06475,A3L09_RS06475,A3L09_06450,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320039,A3L09_RS06480,A3L09_RS06480,A3L09_06455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320040,A3L09_RS06485,A3L09_RS06485,A3L09_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320042,A3L09_RS06495,A3L09_RS06495,A3L09_06470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320043,A3L09_RS06500,A3L09_RS06500,A3L09_06475,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200103,-
49899,33320044,A3L09_RS06505,A3L09_RS06505,A3L09_06480,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33320045,A3L09_RS06510,A3L09_RS06510,A3L09_06485,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
49899,33320046,A3L09_RS06515,A3L09_RS06515,A3L09_06490,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
49899,33320047,A3L09_RS06520,A3L09_RS06520,A3L09_06495,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200103,-
49899,33320048,A3L09_RS06525,A3L09_RS06525,A3L09_06500,-,-,-,aspartate racemase,protein-coding,-,-,-,aspartate racemase,20200103,-
49899,33320049,corA,A3L09_RS06530,A3L09_06505,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200103,-
49899,33320050,A3L09_RS06535,A3L09_RS06535,A3L09_06510,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210605,-
49899,33320051,A3L09_RS06540,A3L09_RS06540,A3L09_06515,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200103,-
49899,33320052,surE,A3L09_RS06545,A3L09_06520,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200103,-
49899,33320053,A3L09_RS06550,A3L09_RS06550,A3L09_06525,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33320054,A3L09_RS06555,A3L09_RS06555,A3L09_06530,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200103,-
49899,33320055,A3L09_RS06560,A3L09_RS06560,A3L09_06535,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200103,-
49899,33320056,A3L09_RS06565,A3L09_RS06565,A3L09_06540,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201222,-
49899,33320057,A3L09_RS06570,A3L09_RS06570,A3L09_06545,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200103,-
49899,33320058,A3L09_RS06575,A3L09_RS06575,A3L09_06550,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200103,-
49899,33320059,A3L09_RS06580,A3L09_RS06580,A3L09_06555,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200103,-
49899,33320060,A3L09_RS06585,A3L09_RS06585,A3L09_06560,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200103,-
49899,33320061,A3L09_RS06590,A3L09_RS06590,A3L09_06565,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200103,-
49899,33320062,A3L09_RS06595,A3L09_RS06595,A3L09_06570,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200103,-
49899,33320063,A3L09_RS06600,A3L09_RS06600,A3L09_06575,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200103,-
49899,33320064,A3L09_RS06605,A3L09_RS06605,A3L09_06580,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200103,-
49899,33320065,A3L09_RS06610,A3L09_RS06610,A3L09_06585,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200103,-
49899,33320066,A3L09_RS06615,A3L09_RS06615,A3L09_06590,-,-,-,prefoldin subunit,protein-coding,-,-,-,prefoldin subunit,20201222,-
49899,33320067,A3L09_RS06620,A3L09_RS06620,A3L09_06595,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200103,-
49899,33320068,A3L09_RS06625,A3L09_RS06625,A3L09_06600,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200103,-
49899,33320069,A3L09_RS06630,A3L09_RS06630,A3L09_06605,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200103,-
49899,33320070,A3L09_RS06635,A3L09_RS06635,A3L09_06610,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
