#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112686899,LOC112686899,-,-,-,Un,-,uncharacterized LOC112686899,ncRNA,-,-,-,-,20180707,-
143950,112686900,LOC112686900,-,-,-,Un,-,uncharacterized LOC112686900,ncRNA,-,-,-,-,20180707,-
143950,112686901,LOC112686901,-,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like,20180721,-
143950,112686902,LOC112686902,-,HECW2,-,Un,-,E3 ubiquitin-protein ligase HECW2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2-like,20201213,-
143950,112686903,LOC112686903,-,mios,-,Un,-,GATOR complex protein MIOS,protein-coding,-,-,-,GATOR complex protein MIOS|WD repeat-containing protein mio,20201213,-
143950,112686904,LOC112686904,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,zinc finger MYM-type protein 6-like,20180721,-
143950,112686905,LOC112686905,-,-,-,Un,-,protein FAM102B,protein-coding,-,-,-,protein FAM102B,20201213,-
143950,112686906,LOC112686906,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20180707,-
143950,112686907,LOC112686907,-,Dhc64C_0,-,Un,-,"dynein heavy chain, cytoplasmic",protein-coding,-,-,-,"dynein heavy chain, cytoplasmic",20201213,-
143950,112686908,LOC112686908,-,SMARCC2_0,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20201213,-
143950,112686909,LOC112686909,-,-,-,Un,-,uncharacterized LOC112686909,protein-coding,-,-,-,uncharacterized protein LOC112686909,20180721,-
143950,112686910,LOC112686910,-,-,-,Un,-,uncharacterized LOC112686910,ncRNA,-,-,-,-,20180707,-
143950,112686911,LOC112686911,-,ARFGEF3,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20201213,-
143950,112686912,LOC112686912,-,Rrm1,-,Un,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20201213,-
143950,112686913,LOC112686913,-,-,-,Un,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20180707,-
143950,112686914,LOC112686914,-,-,-,Un,-,uncharacterized LOC112686914,pseudo,-,-,-,-,20180707,-
143950,112686915,LOC112686915,-,Ptchd3_2,-,Un,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 3,20201213,-
143950,112686916,LOC112686916,-,Slc26a11_2,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like|Sodium-independent sulfate anion transporter,20201213,-
143950,112686917,LOC112686917,-,Cyp6a14_1,-,Un,-,cytochrome P450 6j1-like,protein-coding,-,-,-,cytochrome P450 6j1-like|putative Cytochrome p450,20201213,-
143950,112686918,LOC112686918,-,SETD2_3,-,Un,-,uncharacterized LOC112686918,protein-coding,-,-,-,uncharacterized protein LOC112686918|Histone-lysine N-methyltransferase SETD2,20201213,-
143950,112686919,LOC112686919,-,-,-,Un,-,uncharacterized LOC112686919,protein-coding,-,-,-,uncharacterized protein LOC112686919,20180707,-
143950,112686920,LOC112686920,-,ZNF235_1,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20201213,-
143950,112686921,LOC112686921,-,pros_3,-,Un,-,homeobox protein prospero-like,protein-coding,-,-,-,homeobox protein prospero-like|Homeobox protein prospero,20201213,-
143950,112686922,LOC112686922,-,-,-,Un,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20180721,-
143950,112686923,LOC112686923,-,-,-,Un,-,oral cancer-overexpressed protein 1,protein-coding,-,-,-,oral cancer-overexpressed protein 1,20180721,-
143950,112686924,LOC112686924,-,F08D12.1_1,-,Un,-,signal recognition particle subunit SRP72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20201213,-
143950,112686925,LOC112686925,-,slc38a11,-,Un,-,putative sodium-coupled neutral amino acid transporter 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20201213,-
143950,112686926,LOC112686926,-,-,-,Un,-,uncharacterized LOC112686926,protein-coding,-,-,-,uncharacterized protein LOC112686926,20180707,-
143950,112686927,LOC112686927,-,HECTD2,-,Un,-,probable E3 ubiquitin-protein ligase HECTD2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2|putative E3 ubiquitin-protein ligase,20201213,-
143950,112686928,LOC112686928,-,SUFU,-,Un,-,suppressor of fused homolog,protein-coding,-,-,-,suppressor of fused homolog,20201213,-
143950,112686929,LOC112686929,-,-,-,Un,-,uncharacterized LOC112686929,protein-coding,-,-,-,uncharacterized protein LOC112686929,20180707,-
143950,112686930,LOC112686930,-,-,-,Un,-,uncharacterized LOC112686930,protein-coding,-,-,-,uncharacterized protein LOC112686930,20201213,-
143950,112686931,LOC112686931,-,Grik2_1,-,Un,-,ionotropic receptor 25a,protein-coding,-,-,-,"ionotropic receptor 25a|Glutamate receptor, ionotropic kainate 2",20201213,-
143950,112686932,LOC112686932,-,-,-,Un,-,prolactin-releasing peptide receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20180721,-
143950,112686933,LOC112686933,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20180707,-
143950,112686934,LOC112686934,-,-,-,Un,-,uncharacterized LOC112686934,protein-coding,-,-,-,uncharacterized protein LOC112686934,20180707,-
143950,112686935,LOC112686935,-,Mfsd11_1,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20201213,-
143950,112686936,LOC112686936,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M-like|Eukaryotic translation initiation factor 3 subunit M,20201213,-
143950,112686937,LOC112686937,-,mys,-,Un,-,integrin beta-PS,protein-coding,-,-,-,integrin beta-PS,20201213,-
143950,112686938,LOC112686938,-,-,-,Un,-,COP9 signalosome complex subunit 7b-like,protein-coding,-,-,-,COP9 signalosome complex subunit 7b-like,20180721,-
143950,112686939,LOC112686939,-,PGAM2,-,Un,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1|Phosphoglycerate mutase 2,20201213,-
143950,112686940,LOC112686940,-,-,-,Un,-,40S ribosomal protein S7-like,protein-coding,-,-,-,40S ribosomal protein S7-like,20180721,-
143950,112686941,LOC112686941,-,Itfg2,-,Un,-,KICSTOR complex protein ITFG2-like,protein-coding,-,-,-,KICSTOR complex protein ITFG2-like|Integrin-alpha FG-GAP repeat-containing protein 2,20201213,-
143950,112686942,LOC112686942,-,RpII215_0,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like|DNA-directed RNA polymerase II subunit RPB1,20201213,-
143950,112686943,LOC112686943,-,-,-,Un,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20180721,-
143950,112686944,LOC112686944,-,-,-,Un,-,uncharacterized LOC112686944,protein-coding,-,-,-,uncharacterized protein LOC112686944,20180721,-
143950,112686945,LOC112686945,-,exosc6,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20201213,-
143950,112686946,LOC112686946,-,RPAP1,-,Un,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5|RNA polymerase II-associated protein 1,20201213,-
143950,112686947,LOC112686947,-,PEX13,-,Un,-,peroxisomal membrane protein PEX13,protein-coding,-,-,-,peroxisomal membrane protein PEX13,20201213,-
143950,112686948,LOC112686948,-,-,-,Un,-,uncharacterized LOC112686948,protein-coding,-,-,-,uncharacterized protein LOC112686948,20201213,-
143950,112686949,LOC112686949,-,-,-,Un,-,uncharacterized LOC112686949,protein-coding,-,-,-,uncharacterized protein LOC112686949,20201213,-
143950,112686950,LOC112686950,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20180721,-
143950,112686951,LOC112686951,-,-,-,Un,-,uncharacterized LOC112686951,protein-coding,-,-,-,uncharacterized protein LOC112686951,20180707,-
143950,112686952,LOC112686952,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20180721,-
143950,112686953,LOC112686953,-,-,-,Un,-,uncharacterized LOC112686953,protein-coding,-,-,-,uncharacterized protein LOC112686953,20180721,-
143950,112686954,LOC112686954,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20180721,-
143950,112686955,LOC112686955,-,-,-,Un,-,uncharacterized LOC112686955,protein-coding,-,-,-,uncharacterized protein LOC112686955,20180721,-
143950,112686956,LOC112686956,-,TIGD1_0,-,Un,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like|Tigger transposable element-derived protein 1,20201213,-
143950,112686957,LOC112686957,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein Q-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q-like,20180721,-
143950,112686958,LOC112686958,-,-,-,Un,-,uncharacterized LOC112686958,protein-coding,-,-,-,uncharacterized protein LOC112686958,20201213,-
143950,112686959,LOC112686959,-,-,-,Un,-,tubulin alpha-2/alpha-4 chain-like,pseudo,-,-,-,-,20180707,-
143950,112686960,LOC112686960,-,-,-,Un,-,uncharacterized LOC112686960,protein-coding,-,-,-,uncharacterized protein LOC112686960,20180721,-
143950,112686961,LOC112686961,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,pseudo,-,-,-,-,20180707,-
143950,112686962,LOC112686962,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,20180721,-
143950,112686963,LOC112686963,-,-,-,Un,-,uncharacterized LOC112686963,pseudo,-,-,-,-,20180707,-
143950,112686964,LOC112686964,-,-,-,Un,-,uncharacterized LOC112686964,protein-coding,-,-,-,uncharacterized protein LOC112686964,20201213,-
143950,112686965,LOC112686965,-,-,-,Un,-,uncharacterized LOC112686965,pseudo,-,-,-,-,20180707,-
143950,112686966,LOC112686966,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112686967,LOC112686967,-,cdk5,-,Un,-,cyclin-dependent-like kinase 5,protein-coding,-,-,-,cyclin-dependent-like kinase 5|Cyclin-dependent kinase 5,20201213,-
143950,112686968,LOC112686968,-,KCTD3,-,Un,-,BTB/POZ domain-containing protein KCTD3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20201213,-
143950,112686969,LOC112686969,-,ZBED1_29,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like|Zinc finger BED domain-containing protein 1,20201213,-
143950,112686970,LOC112686970,-,-,-,Un,-,uncharacterized LOC112686970,protein-coding,-,-,-,uncharacterized protein LOC112686970,20180721,-
143950,112686971,LOC112686971,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20180707,-
143950,112686972,LOC112686972,-,Gen,-,Un,-,flap endonuclease GEN,protein-coding,-,-,-,flap endonuclease GEN,20201213,-
143950,112686973,LOC112686973,-,-,-,Un,-,uncharacterized LOC112686973,protein-coding,-,-,-,uncharacterized protein LOC112686973,20180721,-
143950,112686974,LOC112686974,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,20180721,-
143950,112686975,LOC112686975,-,-,-,Un,-,uncharacterized LOC112686975,protein-coding,-,-,-,uncharacterized protein LOC112686975,20180721,-
143950,112686976,LOC112686976,-,-,-,Un,-,eukaryotic translation initiation factor-like,protein-coding,-,-,-,eukaryotic translation initiation factor-like,20180721,-
143950,112686977,LOC112686977,-,-,-,Un,-,uncharacterized LOC112686977,protein-coding,-,-,-,uncharacterized protein LOC112686977,20180707,-
143950,112686978,LOC112686978,-,-,-,Un,-,uncharacterized LOC112686978,protein-coding,-,-,-,uncharacterized protein LOC112686978,20180721,-
143950,112686979,LOC112686979,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112686980,LOC112686980,-,smg8,-,Un,-,protein SMG8,protein-coding,-,-,-,protein SMG8,20201213,-
143950,112686981,LOC112686981,-,Ddx56,-,Un,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56|putative ATP-dependent RNA helicase DDX56,20201213,-
143950,112686982,LOC112686982,-,-,-,Un,-,cytadherence high molecular weight protein 2-like,protein-coding,-,-,-,uncharacterized protein LOC112686982,20201213,-
143950,112686983,LOC112686983,-,-,-,Un,-,uncharacterized LOC112686983,protein-coding,-,-,-,uncharacterized protein LOC112686983,20201213,-
143950,112686984,LOC112686984,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20180707,-
143950,112686985,LOC112686985,-,-,-,Un,-,uncharacterized LOC112686985,protein-coding,-,-,-,uncharacterized protein LOC112686985,20201213,-
143950,112686986,LOC112686986,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20180721,-
143950,112686987,LOC112686987,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180721,-
143950,112686988,LOC112686988,-,-,-,Un,-,uncharacterized LOC112686988,protein-coding,-,-,-,uncharacterized protein LOC112686988,20180707,-
143950,112686989,LOC112686989,-,-,-,Un,-,uncharacterized LOC112686989,ncRNA,-,-,-,-,20180707,-
143950,112686990,LOC112686990,-,-,-,Un,-,uncharacterized LOC112686990,protein-coding,-,-,-,uncharacterized protein LOC112686990,20201213,-
143950,112686991,LOC112686991,-,-,-,Un,-,uncharacterized LOC112686991,pseudo,-,-,-,-,20180707,-
143950,112686992,LOC112686992,-,-,-,Un,-,uncharacterized protein CG7065-like,protein-coding,-,-,-,uncharacterized protein CG7065-like,20201213,-
143950,112686993,LOC112686993,-,-,-,Un,-,uncharacterized LOC112686993,protein-coding,-,-,-,uncharacterized protein LOC112686993,20180721,-
143950,112686994,LOC112686994,-,-,-,Un,-,uncharacterized LOC112686994,protein-coding,-,-,-,uncharacterized protein LOC112686994,20180707,-
143950,112686995,LOC112686995,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180707,-
143950,112686996,LOC112686996,-,-,-,Un,-,uncharacterized LOC112686996,protein-coding,-,-,-,uncharacterized protein LOC112686996,20201213,-
143950,112686997,LOC112686997,-,Tim22,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20201213,-
143950,112686998,LOC112686998,-,AP3D1_0,-,Un,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20201213,-
143950,112686999,LOC112686999,-,-,-,Un,-,uncharacterized LOC112686999,protein-coding,-,-,-,uncharacterized protein LOC112686999,20180721,-
143950,112687000,LOC112687000,-,mettl11a,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1|Alpha N-terminal protein methyltransferase 1A,20201213,-
143950,112687001,LOC112687001,-,Mfsd6_0,-,Un,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20201213,-
143950,112687002,LOC112687002,-,-,-,Un,-,uncharacterized LOC112687002,protein-coding,-,-,-,uncharacterized protein LOC112687002,20201213,-
143950,112687003,LOC112687003,-,Pdcd5,-,Un,-,programmed cell death protein 5,protein-coding,-,-,-,programmed cell death protein 5,20201213,-
143950,112687004,LOC112687004,-,-,-,Un,-,uncharacterized LOC112687004,protein-coding,-,-,-,uncharacterized protein LOC112687004,20201213,-
143950,112687005,LOC112687005,-,csn8,-,Un,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20201213,-
143950,112687006,LOC112687006,-,SAMHD1_0,-,Un,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1|SAM domain and HD domain-containing protein 1,20201213,-
143950,112687007,LOC112687007,-,PGBD3_16,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like|PiggyBac transposable element-derived protein 3,20201213,-
143950,112687008,LOC112687008,-,COX5B,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",20201213,-
143950,112687009,LOC112687009,-,sog_0,-,Un,-,dorsal-ventral patterning protein Sog,protein-coding,-,-,-,dorsal-ventral patterning protein Sog,20201213,-
143950,112687010,LOC112687010,-,-,-,Un,-,uncharacterized LOC112687010,protein-coding,-,-,-,uncharacterized protein LOC112687010,20180721,-
143950,112687011,LOC112687011,-,-,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20180721,-
143950,112687012,LOC112687012,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20180721,-
143950,112687013,LOC112687013,-,-,-,Un,-,uncharacterized protein KIAA2026-like,protein-coding,-,-,-,uncharacterized protein KIAA2026-like,20201213,-
143950,112687014,LOC112687014,-,ZMYM1_11,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like|Zinc finger MYM-type protein 1,20201213,-
143950,112687015,LOC112687015,-,-,-,Un,-,uncharacterized LOC112687015,protein-coding,-,-,-,uncharacterized protein LOC112687015,20180721,-
143950,112687016,LOC112687016,-,Nach_6,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28|Sodium channel protein Nach,20201213,-
143950,112687017,LOC112687017,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1|serine/threonine-protein kinase PRP4 homolog,20201213,-
143950,112687018,LOC112687018,-,-,-,Un,-,uncharacterized LOC112687018,protein-coding,-,-,-,uncharacterized protein LOC112687018,20201213,-
143950,112687019,LOC112687019,-,ZFHX3,-,Un,-,zinc finger homeobox protein 3,protein-coding,-,-,-,zinc finger homeobox protein 3|zinc finger homeobox protein 4,20201213,-
143950,112687020,LOC112687020,-,Vps8_0,-,Un,-,vacuolar protein sorting-associated protein 8 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20201213,-
143950,112687021,LOC112687021,-,-,-,Un,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor,20180721,-
143950,112687022,LOC112687022,-,-,-,Un,-,uncharacterized LOC112687022,pseudo,-,-,-,-,20180707,-
143950,112687023,LOC112687023,-,-,-,Un,-,uncharacterized LOC112687023,protein-coding,-,-,-,uncharacterized protein LOC112687023,20201213,-
