#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57901050,CP984_RS29740,CP984_RS29740,CP984_29800,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
1927,57901051,CP984_RS29745,CP984_RS29745,CP984_29805,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200928,-
1927,57901052,CP984_RS29750,CP984_RS29750,CP984_29810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901053,CP984_RS29755,CP984_RS29755,CP984_29815,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200928,-
1927,57901054,CP984_RS29760,CP984_RS29760,CP984_29820,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210403,-
1927,57901055,CP984_RS29765,CP984_RS29765,CP984_29825,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200928,-
1927,57901056,CP984_RS29770,CP984_RS29770,CP984_29830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57901057,CP984_RS29775,CP984_RS29775,CP984_29835,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200928,-
1927,57901058,CP984_RS29780,CP984_RS29780,CP984_29840,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210116,-
1927,57901059,CP984_RS29785,CP984_RS29785,CP984_29845,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57901060,CP984_RS29790,CP984_RS29790,CP984_29850,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
1927,57901061,CP984_RS29795,CP984_RS29795,CP984_29855,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
1927,57901062,CP984_RS29800,CP984_RS29800,CP984_29860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57901063,CP984_RS29805,CP984_RS29805,CP984_29865,-,-,-,geosmin synthase,protein-coding,-,-,-,geosmin synthase,20210123,-
1927,57901064,CP984_RS29810,CP984_RS29810,CP984_29870,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57901065,glnA,CP984_RS29815,CP984_29875,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200928,-
1927,57901066,CP984_RS29820,CP984_RS29820,CP984_29880,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210123,-
1927,57901067,CP984_RS29825,CP984_RS29825,CP984_29885,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210116,-
1927,57901068,CP984_RS29830,CP984_RS29830,CP984_29890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901069,lipA,CP984_RS29835,CP984_29895,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200928,-
1927,57901070,lipB,CP984_RS29840,CP984_29900,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210116,-
1927,57901071,CP984_RS29845,CP984_RS29845,CP984_29905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901072,CP984_RS29850,CP984_RS29850,CP984_29910,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210116,-
1927,57901073,CP984_RS29855,CP984_RS29855,CP984_29915,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200928,-
1927,57901074,CP984_RS29860,CP984_RS29860,CP984_29920,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57901075,CP984_RS29865,CP984_RS29865,CP984_29925,-,-,-,DUF4240 domain-containing protein,protein-coding,-,-,-,DUF4240 domain-containing protein,20210116,-
1927,57901076,CP984_RS29870,CP984_RS29870,CP984_29930,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57901077,CP984_RS29875,CP984_RS29875,CP984_29935,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200928,-
1927,57901078,aceE,CP984_RS29880,CP984_29940,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20200905,-
1927,57901079,CP984_RS29885,CP984_RS29885,CP984_29945,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200928,-
1927,57901080,sucB,CP984_RS29890,CP984_29950,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20200928,-
1927,57901081,lpdA,CP984_RS29895,CP984_29955,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210116,-
1927,57901082,CP984_RS29900,CP984_RS29900,CP984_29960,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200928,-
1927,57901083,CP984_RS29905,CP984_RS29905,CP984_29965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901084,pelF,CP984_RS29910,CP984_29970,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210116,-
1927,57901085,CP984_RS29915,CP984_RS29915,CP984_29975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901086,CP984_RS29920,CP984_RS29920,CP984_29980,-,-,-,spherulation-specific family 4 protein,protein-coding,-,-,-,spherulation-specific family 4 protein,20210116,-
1927,57901087,CP984_RS29925,CP984_RS29925,CP984_29985,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210116,-
1927,57901088,CP984_RS29930,CP984_RS29930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57901089,CP984_RS29935,CP984_RS29935,CP984_29990,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210116,-
1927,57901090,CP984_RS29940,CP984_RS29940,CP984_29995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901092,CP984_RS29950,CP984_RS29950,CP984_30005,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200928,-
1927,57901093,cobT,CP984_RS29955,CP984_30010,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200928,-
1927,57901095,CP984_RS29965,CP984_RS29965,CP984_30020,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210116,-
1927,57901096,CP984_RS29970,CP984_RS29970,CP984_30025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901097,CP984_RS29975,CP984_RS29975,CP984_30030,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200928,-
1927,57901098,CP984_RS29980,CP984_RS29980,CP984_30035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200928,-
1927,57901099,CP984_RS29985,CP984_RS29985,CP984_30040,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1927,57901100,CP984_RS29990,CP984_RS29990,CP984_30045,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210123,-
1927,57901101,CP984_RS29995,CP984_RS29995,CP984_30050,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200803,-
1927,57901102,CP984_RS30000,CP984_RS30000,CP984_30055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901103,CP984_RS30005,CP984_RS30005,CP984_30060,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200803,-
1927,57901104,CP984_RS30010,CP984_RS30010,CP984_30065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57901105,CP984_RS30015,CP984_RS30015,CP984_30070,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200928,-
1927,57901106,CP984_RS30020,CP984_RS30020,CP984_30075,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210116,-
1927,57901107,CP984_RS30025,CP984_RS30025,CP984_30080,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210116,-
1927,57901108,nadA,CP984_RS30030,CP984_30085,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200928,-
1927,57901109,CP984_RS30035,CP984_RS30035,CP984_30090,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200928,-
1927,57901110,CP984_RS30040,CP984_RS30040,CP984_30095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901111,CP984_RS30045,CP984_RS30045,CP984_30100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901112,CP984_RS30050,CP984_RS30050,CP984_30105,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200928,-
1927,57901113,CP984_RS30055,CP984_RS30055,CP984_30110,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210116,-
1927,57901114,coxB,CP984_RS30060,CP984_30115,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200928,-
1927,57901115,ctaD,CP984_RS30065,CP984_30120,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
1927,57901116,CP984_RS30070,CP984_RS30070,CP984_30125,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210116,-
1927,57901117,CP984_RS30075,CP984_RS30075,CP984_30130,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210116,-
1927,57901118,CP984_RS30080,CP984_RS30080,CP984_30135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901119,CP984_RS30085,CP984_RS30085,CP984_30140,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20200928,-
1927,57901120,CP984_RS30090,CP984_RS30090,CP984_30145,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200928,-
1927,57901121,CP984_RS30095,CP984_RS30095,CP984_30150,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210123,-
1927,57901122,CP984_RS30100,CP984_RS30100,CP984_30155,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,20200905,-
1927,57901123,trpD,CP984_RS30105,CP984_30160,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200928,-
1927,57901124,CP984_RS30110,CP984_RS30110,CP984_30165,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210116,-
1927,57901125,CP984_RS30115,CP984_RS30115,CP984_30170,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210116,-
1927,57901126,CP984_RS30120,CP984_RS30120,CP984_30175,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200928,-
1927,57901127,CP984_RS30125,CP984_RS30125,CP984_30180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901128,CP984_RS30130,CP984_RS30130,CP984_30185,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
1927,57901129,CP984_RS30135,CP984_RS30135,CP984_30190,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
1927,57901130,CP984_RS30140,CP984_RS30140,CP984_30195,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210116,-
1927,57901131,CP984_RS30145,CP984_RS30145,CP984_30200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57901132,CP984_RS30150,CP984_RS30150,CP984_30205,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200930,-
1927,57901133,CP984_RS30155,CP984_RS30155,CP984_30210,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200928,-
1927,57901134,CP984_RS30160,CP984_RS30160,CP984_30215,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200928,-
1927,57901135,CP984_RS30165,CP984_RS30165,CP984_30220,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210116,-
1927,57901136,CP984_RS30170,CP984_RS30170,CP984_30225,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200805,-
1927,57901137,CP984_RS30175,CP984_RS30175,CP984_30230,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210116,-
1927,57901138,CP984_RS30180,CP984_RS30180,CP984_30235,-,-,-,DUF5304 domain-containing protein,protein-coding,-,-,-,DUF5304 domain-containing protein,20210116,-
1927,57901139,CP984_RS30185,CP984_RS30185,CP984_30240,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210116,-
1927,57901140,CP984_RS30190,CP984_RS30190,CP984_30245,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210313,-
1927,57901141,CP984_RS30195,CP984_RS30195,CP984_30250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927,57901142,CP984_RS30200,CP984_RS30200,CP984_30255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901143,CP984_RS30205,CP984_RS30205,CP984_30260,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
1927,57901144,CP984_RS30210,CP984_RS30210,CP984_30265,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200928,-
1927,57901145,CP984_RS30215,CP984_RS30215,CP984_30270,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200928,-
1927,57901146,CP984_RS30220,CP984_RS30220,CP984_30275,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57901147,CP984_RS30225,CP984_RS30225,CP984_30280,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200928,-
1927,57901148,CP984_RS30230,CP984_RS30230,CP984_30285,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200928,-
1927,57901149,CP984_RS30235,CP984_RS30235,CP984_30290,-,-,-,phenazine-specific anthranilate synthase component I,protein-coding,-,-,-,phenazine-specific anthranilate synthase component I,20210116,-
1927,57901150,CP984_RS30240,CP984_RS30240,CP984_30295,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1927,57901151,CP984_RS30245,CP984_RS30245,CP984_30300,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200928,-
1927,57901152,CP984_RS30250,CP984_RS30250,CP984_30305,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210522,-
1927,57901153,CP984_RS30255,CP984_RS30255,CP984_30310,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210116,-
1927,57901154,bfr,CP984_RS30260,CP984_30315,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200928,-
1927,57901155,CP984_RS30265,CP984_RS30265,CP984_30320,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200928,-
1927,57901156,CP984_RS30270,CP984_RS30270,CP984_30325,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20210116,-
1927,57901157,CP984_RS30275,CP984_RS30275,CP984_30330,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200928,-
1927,57901158,pknB,CP984_RS30280,CP984_30335,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210403,-
1927,57901159,CP984_RS30285,CP984_RS30285,CP984_30340,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200928,-
1927,57901160,thiS,CP984_RS30290,CP984_30345,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20200928,-
1927,57901161,thiO,CP984_RS30295,CP984_30350,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210116,-
1927,57901162,CP984_RS30300,CP984_RS30300,CP984_30355,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210116,-
1927,57901163,CP984_RS30305,CP984_RS30305,CP984_30360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1927,57901164,CP984_RS30310,CP984_RS30310,CP984_30365,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200928,-
1927,57901165,metF,CP984_RS30315,CP984_30370,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210116,-
1927,57901166,CP984_RS30320,CP984_RS30320,CP984_30375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57901167,CP984_RS30325,CP984_RS30325,CP984_30380,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200928,-
1927,57901168,CP984_RS30330,CP984_RS30330,CP984_30385,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20210116,-
1927,57901169,CP984_RS30335,CP984_RS30335,CP984_30390,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57901170,CP984_RS30340,CP984_RS30340,CP984_30395,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200928,-
1927,57901171,CP984_RS30345,CP984_RS30345,CP984_30400,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1927,57901172,CP984_RS30350,CP984_RS30350,CP984_30405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
