#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,118433479,LOC118433479,Fcan01_27608,-,-,Un,-,uncharacterized LOC118433479,protein-coding,-,-,-,uncharacterized protein LOC118433479|Rhomboid-like protease 2,20210325,-
158441,118433480,LOC118433480,Fcan01_27571,-,-,Un,-,uncharacterized LOC118433480,protein-coding,-,-,-,uncharacterized protein LOC118433480,20210325,-
158441,118433481,LOC118433481,Fcan01_27579,-,-,Un,-,uncharacterized LOC118433481,protein-coding,-,-,-,"uncharacterized protein LOC118433481|Signal peptide, CUB and EGF-like domain-containing protein 2",20210522,-
158441,118433482,LOC118433482,-,-,-,Un,-,uncharacterized LOC118433482,ncRNA,-,-,-,-,20200817,-
158441,118433483,LOC118433483,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200817,-
158441,118433484,LOC118433484,Fcan01_27645,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like|Gonadotropin-releasing hormone II receptor,20210515,-
158441,118433485,LOC118433485,-,-,-,Un,-,uncharacterized LOC118433485,protein-coding,-,-,-,uncharacterized protein LOC118433485,20210522,-
158441,118433486,LOC118433486,Fcan01_27633,-,-,Un,-,uncharacterized LOC118433486,protein-coding,-,-,-,uncharacterized protein LOC118433486,20210325,-
158441,118433487,LOC118433487,Fcan01_27647,-,-,Un,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like|Gonadotropin-releasing hormone receptor,20210522,-
158441,118433488,LOC118433488,-,-,-,Un,-,uncharacterized LOC118433488,protein-coding,-,-,-,uncharacterized protein LOC118433488,20200817,-
158441,118433489,LOC118433489,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200817,-
158441,118433490,LOC118433490,Fcan01_27688,-,-,Un,-,uncharacterized LOC118433490,protein-coding,-,-,-,uncharacterized protein LOC118433490|Protein maelstrom 1,20210522,-
158441,118433491,LOC118433491,-,-,-,Un,-,uncharacterized LOC118433491,protein-coding,-,-,-,uncharacterized protein LOC118433491,20210522,-
158441,118433492,LOC118433492,Fcan01_27700,-,-,Un,-,uncharacterized LOC118433492,protein-coding,-,-,-,uncharacterized protein LOC118433492,20210325,-
158441,118433493,LOC118433493,-,-,-,Un,-,uncharacterized LOC118433493,ncRNA,-,-,-,-,20200817,-
158441,118433494,LOC118433494,Fcan01_27623,-,-,Un,-,uncharacterized LOC118433494,protein-coding,-,-,-,uncharacterized protein LOC118433494,20210325,-
158441,118433495,LOC118433495,-,-,-,Un,-,uncharacterized LOC118433495,protein-coding,-,-,-,uncharacterized protein LOC118433495,20210522,-
158441,118433496,LOC118433496,-,-,-,Un,-,uncharacterized LOC118433496,protein-coding,-,-,-,uncharacterized protein LOC118433496,20200817,-
158441,118433497,LOC118433497,Fcan01_27616,-,-,Un,-,uncharacterized LOC118433497,protein-coding,-,-,-,uncharacterized protein LOC118433497,20210325,-
158441,118433498,LOC118433498,-,-,-,Un,-,DBH-like monooxygenase protein 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20210522,-
158441,118433499,LOC118433499,Fcan01_27687,-,-,Un,-,uncharacterized LOC118433499,protein-coding,-,-,-,uncharacterized protein LOC118433499|putative nuclease HARBI1,20210522,-
158441,118433500,LOC118433500,-,-,-,Un,-,uncharacterized LOC118433500,ncRNA,-,-,-,-,20200817,-
158441,118433501,LOC118433501,Fcan01_00613,-,-,Un,-,uncharacterized LOC118433501,protein-coding,-,-,-,uncharacterized protein LOC118433501,20210325,-
158441,118433502,LOC118433502,-,-,-,Un,-,uncharacterized LOC118433502,protein-coding,-,-,-,uncharacterized protein LOC118433502,20210522,-
158441,118433503,LOC118433503,Fcan01_27679,-,-,Un,-,ABC transporter G family member 23-like,protein-coding,-,-,-,ABC transporter G family member 23-like|uncharacterized protein LOC118433503|ABC transporter G family member 23,20210522,-
158441,118433504,LOC118433504,Fcan01_27636,-,-,Un,-,uncharacterized LOC118433504,protein-coding,-,-,-,uncharacterized protein LOC118433504|Peritrophin-1,20210522,-
158441,118433505,LOC118433505,Fcan01_27675,-,-,Un,-,ABC transporter G family member 23-like,protein-coding,-,-,-,ABC transporter G family member 23-like|ABC transporter G family member 23,20210522,-
158441,118433506,LOC118433506,Fcan01_27643,-,-,Un,-,ribonuclease 3-like,protein-coding,-,-,-,ribonuclease 3-like|Ribonuclease 3,20210515,-
158441,118433507,LOC118433507,Fcan01_27664,-,-,Un,-,long-chain fatty acid transport protein 4-like,protein-coding,-,-,-,long-chain fatty acid transport protein 4-like|Long-chain fatty acid transport protein 4,20210522,-
158441,118433508,LOC118433508,-,-,-,Un,-,long-chain fatty acid transport protein 4-like,pseudo,-,-,-,-,20200817,-
158441,118433509,LOC118433509,Fcan01_27691,-,-,Un,-,uncharacterized LOC118433509,protein-coding,-,-,-,uncharacterized protein LOC118433509,20210522,-
158441,118433510,LOC118433510,-,-,-,Un,-,uncharacterized LOC118433510,ncRNA,-,-,-,-,20200817,-
158441,118433511,LOC118433511,-,-,-,Un,-,uncharacterized LOC118433511,ncRNA,-,-,-,-,20200817,-
158441,118433512,LOC118433512,-,-,-,Un,-,uncharacterized LOC118433512,protein-coding,-,-,-,uncharacterized protein LOC118433512,20200817,-
158441,118433513,LOC118433513,Fcan01_01086,-,-,Un,-,polyketide methyltransferase sdnL-like,protein-coding,-,-,-,polyketide methyltransferase sdnL-like|Polyketide synthase PksR,20210515,-
158441,118433514,LOC118433514,Fcan01_27650,-,-,Un,-,uncharacterized LOC118433514,protein-coding,-,-,-,uncharacterized protein LOC118433514,20210325,-
158441,118433515,LOC118433515,Fcan01_27692,-,-,Un,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20210325,-
158441,118433516,LOC118433516,-,-,-,Un,-,uncharacterized LOC118433516,protein-coding,-,-,-,uncharacterized protein LOC118433516,20200817,-
158441,118433517,LOC118433517,Fcan01_27653,-,-,Un,-,uncharacterized LOC118433517,protein-coding,-,-,-,uncharacterized protein LOC118433517|Acyl carrier protein,20210515,-
158441,118433518,LOC118433518,-,-,-,Un,-,uncharacterized LOC118433518,ncRNA,-,-,-,-,20200817,-
158441,118433519,LOC118433519,-,-,-,Un,-,uncharacterized LOC118433519,protein-coding,-,-,-,uncharacterized protein LOC118433519,20200817,-
158441,118433520,LOC118433520,-,-,-,Un,-,carboxypeptidase B-like,pseudo,-,-,-,-,20200817,-
158441,118433521,LOC118433521,Fcan01_27717,-,-,Un,-,uncharacterized LOC118433521,protein-coding,-,-,-,uncharacterized protein LOC118433521|Cytidine deaminase,20210325,-
158441,118433522,LOC118433522,Fcan01_01004,-,-,Un,-,deleted in azoospermia-like,protein-coding,-,-,-,deleted in azoospermia-like|Protein boule,20210515,-
158441,118433523,LOC118433523,-,-,-,Un,-,uncharacterized LOC118433523,ncRNA,-,-,-,-,20200817,-
158441,118433524,LOC118433524,-,-,-,Un,-,uncharacterized LOC118433524,ncRNA,-,-,-,-,20200817,-
158441,118433525,LOC118433525,Fcan01_00084,-,-,Un,-,uncharacterized LOC118433525,protein-coding,-,-,-,uncharacterized protein LOC118433525,20210325,-
158441,118433526,LOC118433526,Fcan01_27750,-,-,Un,-,uncharacterized LOC118433526,protein-coding,-,-,-,uncharacterized protein LOC118433526,20210325,-
158441,118433527,LOC118433527,Fcan01_27721,-,-,Un,-,uncharacterized LOC118433527,protein-coding,-,-,-,uncharacterized protein LOC118433527,20210522,-
158441,118433528,LOC118433528,Fcan01_27772,-,-,Un,-,uncharacterized LOC118433528,protein-coding,-,-,-,uncharacterized protein LOC118433528,20210522,-
158441,118433529,LOC118433529,-,-,-,Un,-,uncharacterized LOC118433529,ncRNA,-,-,-,-,20200817,-
158441,118433530,LOC118433530,Fcan01_27718,-,-,Un,-,uncharacterized LOC118433530,protein-coding,-,-,-,uncharacterized protein LOC118433530|Serum response factor-binding protein 1,20210522,-
158441,118433531,LOC118433531,-,-,-,Un,-,uncharacterized LOC118433531,ncRNA,-,-,-,-,20200817,-
158441,118433532,LOC118433532,Fcan01_01221,-,-,Un,-,platelet-derived growth factor receptor beta-like,protein-coding,-,-,-,platelet-derived growth factor receptor beta-like|Angiopoietin-1 receptor,20210515,-
158441,118433533,LOC118433533,-,-,-,Un,-,uncharacterized LOC118433533,ncRNA,-,-,-,-,20200817,-
158441,118433534,LOC118433534,-,-,-,Un,-,uncharacterized LOC118433534,ncRNA,-,-,-,-,20200817,-
158441,118433535,LOC118433535,-,-,-,Un,-,uncharacterized LOC118433535,ncRNA,-,-,-,-,20200817,-
158441,118433536,LOC118433536,Fcan01_27770,-,-,Un,-,uncharacterized LOC118433536,protein-coding,-,-,-,uncharacterized protein LOC118433536,20210522,-
158441,118433537,LOC118433537,-,-,-,Un,-,uncharacterized LOC118433537,ncRNA,-,-,-,-,20200817,-
158441,118433538,LOC118433538,Fcan01_27805,-,-,Un,-,uncharacterized LOC118433538,protein-coding,-,-,-,uncharacterized protein LOC118433538|putative gustatory receptor 23a,20210522,-
158441,118433539,LOC118433539,Fcan01_27791,-,-,Un,-,uncharacterized LOC118433539,protein-coding,-,-,-,uncharacterized protein LOC118433539,20210325,-
158441,118433540,LOC118433540,Fcan01_27798,-,-,Un,-,uncharacterized LOC118433540,protein-coding,-,-,-,uncharacterized protein LOC118433540,20210325,-
158441,118433541,LOC118433541,Fcan01_03613,-,-,Un,-,uncharacterized LOC118433541,protein-coding,-,-,-,uncharacterized protein LOC118433541,20210325,-
158441,118433542,LOC118433542,Fcan01_27808,-,-,Un,-,uncharacterized LOC118433542,protein-coding,-,-,-,uncharacterized protein LOC118433542,20210325,-
158441,118433543,LOC118433543,Fcan01_27817,-,-,Un,-,uncharacterized LOC118433543,protein-coding,-,-,-,uncharacterized protein LOC118433543,20210522,-
158441,118433544,LOC118433544,Fcan01_27806,-,-,Un,-,uncharacterized LOC118433544,protein-coding,-,-,-,uncharacterized protein LOC118433544,20210515,-
158441,118433545,LOC118433545,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210522,-
158441,118433546,LOC118433546,Fcan01_27800,-,-,Un,-,uncharacterized LOC118433546,protein-coding,-,-,-,uncharacterized protein LOC118433546,20210522,-
158441,118433547,LOC118433547,-,-,-,Un,-,uncharacterized LOC118433547,protein-coding,-,-,-,uncharacterized protein LOC118433547,20210522,-
158441,118433548,LOC118433548,Fcan01_03372,-,-,Un,-,uncharacterized LOC118433548,protein-coding,-,-,-,uncharacterized protein LOC118433548,20210522,-
158441,118433549,LOC118433549,Fcan01_27807,-,-,Un,-,"fructose-2,6-bisphosphatase TIGAR-like",protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR-like|Fructose-2,6-bisphosphatase TIGAR",20210515,-
158441,118433550,LOC118433550,-,-,-,Un,-,uncharacterized LOC118433550,ncRNA,-,-,-,-,20200817,-
158441,118433551,LOC118433551,Fcan01_27786,-,-,Un,-,uncharacterized LOC118433551,protein-coding,-,-,-,uncharacterized protein LOC118433551,20210325,-
158441,118433552,LOC118433552,Fcan01_00086,-,-,Un,-,uncharacterized LOC118433552,protein-coding,-,-,-,uncharacterized protein LOC118433552,20210325,-
158441,118433553,LOC118433553,-,-,-,Un,-,uncharacterized LOC118433553,protein-coding,-,-,-,uncharacterized protein LOC118433553,20200817,-
158441,118433554,LOC118433554,-,-,-,Un,-,uncharacterized LOC118433554,ncRNA,-,-,-,-,20200817,-
158441,118433555,LOC118433555,-,-,-,Un,-,uncharacterized LOC118433555,ncRNA,-,-,-,-,20200817,-
158441,118433556,LOC118433556,-,-,-,Un,-,uncharacterized LOC118433556,ncRNA,-,-,-,-,20200817,-
158441,118433557,LOC118433557,Fcan01_01435,-,-,Un,-,uncharacterized LOC118433557,protein-coding,-,-,-,uncharacterized protein LOC118433557,20210325,-
158441,118433558,LOC118433558,Fcan01_27885,-,-,Un,-,uncharacterized LOC118433558,protein-coding,-,-,-,uncharacterized protein LOC118433558,20210325,-
158441,118433559,LOC118433559,-,-,-,Un,-,uncharacterized LOC118433559,ncRNA,-,-,-,-,20200817,-
158441,118433560,LOC118433560,Fcan01_27835,-,-,Un,-,"glutenin, high molecular weight subunit DX5-like",protein-coding,-,-,-,"glutenin, high molecular weight subunit DX5-like|Collagen-like protein 6",20210325,-
158441,118433561,LOC118433561,Fcan01_27852,-,-,Un,-,uncharacterized LOC118433561,protein-coding,-,-,-,uncharacterized protein LOC118433561|Disease resistance protein RPP13,20210515,-
158441,118433562,LOC118433562,Fcan01_27860,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like|Zinc finger protein 26,20210522,-
158441,118433563,LOC118433563,Fcan01_27876,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like|Golgi-associated plant pathogenesis-related protein 1,20210515,-
158441,118433564,LOC118433564,-,-,-,Un,-,uncharacterized LOC118433564,protein-coding,-,-,-,uncharacterized protein LOC118433564,20200817,-
158441,118433565,LOC118433565,-,-,-,Un,-,uncharacterized LOC118433565,ncRNA,-,-,-,-,20200817,-
158441,118433566,LOC118433566,-,-,-,Un,-,uncharacterized LOC118433566,protein-coding,-,-,-,uncharacterized protein LOC118433566,20210522,-
158441,118433567,LOC118433567,-,-,-,Un,-,uncharacterized LOC118433567,protein-coding,-,-,-,uncharacterized protein LOC118433567,20200817,-
158441,118433568,LOC118433568,Fcan01_27884,-,-,Un,-,uncharacterized LOC118433568,protein-coding,-,-,-,uncharacterized protein LOC118433568|Regulatory protein AfsR,20210325,-
158441,118433569,LOC118433569,-,-,-,Un,-,uncharacterized LOC118433569,ncRNA,-,-,-,-,20200817,-
158441,118433570,LOC118433570,-,-,-,Un,-,uncharacterized LOC118433570,ncRNA,-,-,-,-,20200817,-
158441,118433571,LOC118433571,Fcan01_27861,-,-,Un,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like|Zinc finger protein OZF,20210515,-
158441,118433572,LOC118433572,-,-,-,Un,-,uncharacterized LOC118433572,ncRNA,-,-,-,-,20200817,-
158441,118433573,LOC118433573,Fcan01_27891,-,-,Un,-,zinc finger protein 596-like,protein-coding,-,-,-,zinc finger protein 596-like|Zinc finger protein ZFMSA12A,20210515,-
158441,118433574,LOC118433574,Fcan01_27906,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like|Zinc finger protein 37,20210522,-
158441,118433575,LOC118433575,-,-,-,Un,-,uncharacterized LOC118433575,ncRNA,-,-,-,-,20200817,-
158441,118433576,LOC118433576,Fcan01_00599,-,-,Un,-,uncharacterized LOC118433576,protein-coding,-,-,-,uncharacterized protein LOC118433576,20210522,-
158441,118433577,LOC118433577,-,-,-,Un,-,uncharacterized LOC118433577,protein-coding,-,-,-,uncharacterized protein LOC118433577,20200817,-
158441,118433578,LOC118433578,-,-,-,Un,-,uncharacterized LOC118433578,ncRNA,-,-,-,-,20200817,-
158441,118433579,LOC118433579,Fcan01_27890,-,-,Un,-,uncharacterized LOC118433579,protein-coding,-,-,-,"uncharacterized protein LOC118433579|2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210325,-
158441,118433580,LOC118433580,-,-,-,Un,-,uncharacterized LOC118433580,ncRNA,-,-,-,-,20200817,-
158441,118433581,LOC118433581,Fcan01_27920,-,-,Un,-,uncharacterized LOC118433581,protein-coding,-,-,-,uncharacterized protein LOC118433581,20210325,-
158441,118433582,LOC118433582,-,-,-,Un,-,uncharacterized LOC118433582,ncRNA,-,-,-,-,20200817,-
158441,118433583,LOC118433583,-,-,-,Un,-,uncharacterized LOC118433583,protein-coding,-,-,-,uncharacterized protein LOC118433583,20200817,-
158441,118433584,LOC118433584,Fcan01_27894,-,-,Un,-,uncharacterized LOC118433584,protein-coding,-,-,-,uncharacterized protein LOC118433584,20210325,-
158441,118433585,LOC118433585,-,-,-,Un,-,uncharacterized LOC118433585,protein-coding,-,-,-,uncharacterized protein LOC118433585,20200817,-
158441,118433586,LOC118433586,-,-,-,Un,-,uncharacterized LOC118433586,ncRNA,-,-,-,-,20200817,-
158441,118433587,LOC118433587,-,-,-,Un,-,uncharacterized LOC118433587,protein-coding,-,-,-,uncharacterized protein LOC118433587,20210522,-
158441,118433588,LOC118433588,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210522,-
158441,118433589,LOC118433589,Fcan01_27954,-,-,Un,-,PIN+ prion protein RNQ1-like,protein-coding,-,-,-,PIN+ prion protein RNQ1-like,20210325,-
158441,118433590,LOC118433590,Fcan01_00437,-,-,Un,-,uncharacterized LOC118433590,protein-coding,-,-,-,uncharacterized protein LOC118433590|ABC transporter G family member 23,20210522,-
158441,118433591,LOC118433591,Fcan01_27963,-,-,Un,-,uncharacterized LOC118433591,protein-coding,-,-,-,uncharacterized protein LOC118433591,20210325,-
158441,118433592,LOC118433592,Fcan01_28001,-,-,Un,-,uncharacterized LOC118433592,protein-coding,-,-,-,uncharacterized protein LOC118433592|Phospholipid scramblase 2,20210522,-
158441,118433593,LOC118433593,-,-,-,Un,-,uncharacterized LOC118433593,protein-coding,-,-,-,uncharacterized protein LOC118433593,20200817,-
158441,118433594,LOC118433594,-,-,-,Un,-,uncharacterized LOC118433594,ncRNA,-,-,-,-,20200817,-
158441,118433595,LOC118433595,Fcan01_27995,-,-,Un,-,myb-like protein A,protein-coding,-,-,-,myb-like protein A,20210325,-
158441,118433596,LOC118433596,-,-,-,Un,-,uncharacterized LOC118433596,ncRNA,-,-,-,-,20200817,-
158441,118433597,LOC118433597,Fcan01_28007,-,-,Un,-,uncharacterized LOC118433597,protein-coding,-,-,-,uncharacterized protein LOC118433597,20210325,-
158441,118433598,LOC118433598,-,-,-,Un,-,uncharacterized LOC118433598,protein-coding,-,-,-,uncharacterized protein LOC118433598,20210522,-
158441,118433599,LOC118433599,Fcan01_28026,-,-,Un,-,uncharacterized LOC118433599,protein-coding,-,-,-,uncharacterized protein LOC118433599,20210325,-
158441,118433600,LOC118433600,Fcan01_28017,-,-,Un,-,uncharacterized LOC118433600,protein-coding,-,-,-,uncharacterized protein LOC118433600,20210325,-
158441,118433601,LOC118433601,Fcan01_28016,-,-,Un,-,uncharacterized LOC118433601,protein-coding,-,-,-,uncharacterized protein LOC118433601,20210325,-
158441,118433602,LOC118433602,-,-,-,Un,-,uncharacterized LOC118433602,protein-coding,-,-,-,uncharacterized protein LOC118433602,20210522,-
158441,118433603,LOC118433603,Fcan01_28021,-,-,Un,-,uncharacterized LOC118433603,protein-coding,-,-,-,uncharacterized protein LOC118433603,20210325,-
158441,118433604,LOC118433604,Fcan01_28018,-,-,Un,-,uncharacterized LOC118433604,protein-coding,-,-,-,uncharacterized protein LOC118433604,20210325,-
158441,118433605,LOC118433605,-,-,-,Un,-,uncharacterized LOC118433605,ncRNA,-,-,-,-,20200817,-
158441,118433606,LOC118433606,-,-,-,Un,-,uncharacterized LOC118433606,ncRNA,-,-,-,-,20200817,-
158441,118433607,LOC118433607,-,-,-,Un,-,uncharacterized LOC118433607,protein-coding,-,-,-,uncharacterized protein LOC118433607,20210522,-
158441,118433608,LOC118433608,-,-,-,Un,-,uncharacterized LOC118433608,ncRNA,-,-,-,-,20200817,-
158441,118433609,LOC118433609,-,-,-,Un,-,uncharacterized LOC118433609,ncRNA,-,-,-,-,20200817,-
158441,118433610,LOC118433610,Fcan01_28043,-,-,Un,-,uncharacterized LOC118433610,protein-coding,-,-,-,uncharacterized protein LOC118433610,20210325,-
158441,118433611,LOC118433611,-,-,-,Un,-,uncharacterized LOC118433611,protein-coding,-,-,-,uncharacterized protein LOC118433611,20200817,-
158441,118433612,LOC118433612,Fcan01_28054,-,-,Un,-,leucine-rich repeat-containing protein 45-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 45-like|Leucine-rich repeat-containing protein 45,20210515,-
