#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63876208,PENSOL_c032G00361,PENSOL_c032G00361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876209,PENSOL_c032G00528,PENSOL_c032G00528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876210,PENSOL_c032G00637,PENSOL_c032G00637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876211,PENSOL_c032G00748,PENSOL_c032G00748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876212,PENSOL_c032G00798,PENSOL_c032G00798,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876213,PENSOL_c032G00816,PENSOL_c032G00816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876214,PENSOL_c032G00823,PENSOL_c032G00823,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876215,PENSOL_c032G00829,PENSOL_c032G00829,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876216,PENSOL_c032G00832,PENSOL_c032G00832,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876217,PENSOL_c032G01083,PENSOL_c032G01083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876218,PENSOL_c032G01214,PENSOL_c032G01214,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876219,PENSOL_c032G01389,PENSOL_c032G01389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876220,PENSOL_c032G01394,PENSOL_c032G01394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876221,PENSOL_c032G01401,PENSOL_c032G01401,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876222,PENSOL_c032G01414,PENSOL_c032G01414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876223,PENSOL_c032G01814,PENSOL_c032G01814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876224,PENSOL_c032G01960,PENSOL_c032G01960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876225,PENSOL_c032G02060,PENSOL_c032G02060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876226,PENSOL_c032G02176,PENSOL_c032G02176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876227,PENSOL_c032G02208,PENSOL_c032G02208,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876228,PENSOL_c032G02299,PENSOL_c032G02299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876229,PENSOL_c032G02385,PENSOL_c032G02385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876230,PENSOL_c032G02427,PENSOL_c032G02427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876231,PENSOL_c032G02434,PENSOL_c032G02434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876232,PENSOL_c032G02448,PENSOL_c032G02448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876233,PENSOL_c032G02459,PENSOL_c032G02459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876234,PENSOL_c032G02476,PENSOL_c032G02476,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876235,PENSOL_c032G02489,PENSOL_c032G02489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876236,PENSOL_c032G02595,PENSOL_c032G02595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876237,PENSOL_c032G02647,PENSOL_c032G02647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876238,PENSOL_c032G02673,PENSOL_c032G02673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876239,PENSOL_c032G02734,PENSOL_c032G02734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876240,PENSOL_c032G02748,PENSOL_c032G02748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876241,PENSOL_c032G02922,PENSOL_c032G02922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876242,PENSOL_c032G03086,PENSOL_c032G03086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876243,PENSOL_c032G03120,PENSOL_c032G03120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876244,PENSOL_c032G03262,PENSOL_c032G03262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876245,PENSOL_c032G03298,PENSOL_c032G03298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876246,PENSOL_c032G03368,PENSOL_c032G03368,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876247,PENSOL_c032G03523,PENSOL_c032G03523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876248,PENSOL_c032G03845,PENSOL_c032G03845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876249,PENSOL_c032G03986,PENSOL_c032G03986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876250,PENSOL_c032G04041,PENSOL_c032G04041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876251,PENSOL_c032G04150,PENSOL_c032G04150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876252,PENSOL_c032G04181,PENSOL_c032G04181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876253,PENSOL_c032G04268,PENSOL_c032G04268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876254,PENSOL_c032G04283,PENSOL_c032G04283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876255,PENSOL_c032G04405,PENSOL_c032G04405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876256,PENSOL_c032G04427,PENSOL_c032G04427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876257,PENSOL_c032G04452,PENSOL_c032G04452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876258,PENSOL_c032G04528,PENSOL_c032G04528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876259,PENSOL_c032G04697,PENSOL_c032G04697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876260,PENSOL_c032G04775,PENSOL_c032G04775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876261,PENSOL_c032G04840,PENSOL_c032G04840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876262,PENSOL_c032G04875,PENSOL_c032G04875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876263,PENSOL_c032G04963,PENSOL_c032G04963,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876264,PENSOL_c032G04967,PENSOL_c032G04967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876265,PENSOL_c032G05037,PENSOL_c032G05037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876266,PENSOL_c032G05074,PENSOL_c032G05074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876267,PENSOL_c032G05238,PENSOL_c032G05238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876268,PENSOL_c032G05260,PENSOL_c032G05260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876269,PENSOL_c032G05396,PENSOL_c032G05396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876270,PENSOL_c032G05420,PENSOL_c032G05420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876271,PENSOL_c032G05686,PENSOL_c032G05686,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876272,PENSOL_c032G05702,PENSOL_c032G05702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876273,PENSOL_c032G05849,PENSOL_c032G05849,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876274,PENSOL_c032G05875,PENSOL_c032G05875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876275,PENSOL_c032G05904,PENSOL_c032G05904,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876276,PENSOL_c032G06137,PENSOL_c032G06137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876277,PENSOL_c032G06162,PENSOL_c032G06162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876278,PENSOL_c032G06172,PENSOL_c032G06172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876279,PENSOL_c032G06176,PENSOL_c032G06176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63876280,PENSOL_c032G06283,PENSOL_c032G06283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876281,PENSOL_c032G06293,PENSOL_c032G06293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876282,PENSOL_c032G06394,PENSOL_c032G06394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876283,PENSOL_c032G06539,PENSOL_c032G06539,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876284,PENSOL_c032G06572,PENSOL_c032G06572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876285,PENSOL_c032G06737,PENSOL_c032G06737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876286,PENSOL_c032G06760,PENSOL_c032G06760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876287,PENSOL_c032G06846,PENSOL_c032G06846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876288,PENSOL_c032G07034,PENSOL_c032G07034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876289,PENSOL_c032G07038,PENSOL_c032G07038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876290,PENSOL_c032G07299,PENSOL_c032G07299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876291,PENSOL_c032G07535,PENSOL_c032G07535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876292,PENSOL_c032G07600,PENSOL_c032G07600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876293,PENSOL_c032G07636,PENSOL_c032G07636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876294,PENSOL_c032G07837,PENSOL_c032G07837,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63876295,PENSOL_c032G07852,PENSOL_c032G07852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876296,PENSOL_c032G07863,PENSOL_c032G07863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876297,PENSOL_c032G08034,PENSOL_c032G08034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876298,PENSOL_c032G08055,PENSOL_c032G08055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876299,PENSOL_c032G08114,PENSOL_c032G08114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876300,PENSOL_c032G08142,PENSOL_c032G08142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876301,PENSOL_c032G08198,PENSOL_c032G08198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876302,PENSOL_c032G08313,PENSOL_c032G08313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876303,PENSOL_c032G08549,PENSOL_c032G08549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876304,PENSOL_c032G08755,PENSOL_c032G08755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876305,PENSOL_c032G08790,PENSOL_c032G08790,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876306,PENSOL_c032G08800,PENSOL_c032G08800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876307,PENSOL_c032G08975,PENSOL_c032G08975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876308,PENSOL_c032G09144,PENSOL_c032G09144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876309,PENSOL_c032G09316,PENSOL_c032G09316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876310,PENSOL_c032G09546,PENSOL_c032G09546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876311,PENSOL_c032G09695,PENSOL_c032G09695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876312,PENSOL_c032G09788,PENSOL_c032G09788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876313,PENSOL_c032G09820,PENSOL_c032G09820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876314,PENSOL_c032G09890,PENSOL_c032G09890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876315,PENSOL_c032G09921,PENSOL_c032G09921,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876316,PENSOL_c032G10038,PENSOL_c032G10038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876317,PENSOL_c032G10098,PENSOL_c032G10098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876318,PENSOL_c032G10131,PENSOL_c032G10131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876319,PENSOL_c032G10154,PENSOL_c032G10154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876320,PENSOL_c032G10210,PENSOL_c032G10210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876321,PENSOL_c032G10324,PENSOL_c032G10324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876322,PENSOL_c032G10396,PENSOL_c032G10396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876323,PENSOL_c032G10489,PENSOL_c032G10489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876324,PENSOL_c032G10606,PENSOL_c032G10606,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876325,PENSOL_c032G10942,PENSOL_c032G10942,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876326,PENSOL_c032G10965,PENSOL_c032G10965,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876327,PENSOL_c032G11135,PENSOL_c032G11135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876328,PENSOL_c032G11199,PENSOL_c032G11199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876329,PENSOL_c032G11253,PENSOL_c032G11253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876330,PENSOL_c032G11268,PENSOL_c032G11268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876331,PENSOL_c032G11286,PENSOL_c032G11286,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876332,PENSOL_c032G11535,PENSOL_c032G11535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876333,PENSOL_c032G11604,PENSOL_c032G11604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876334,PENSOL_c032G11685,PENSOL_c032G11685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876335,PENSOL_c032G11755,PENSOL_c032G11755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876336,PENSOL_c032G11961,PENSOL_c032G11961,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876337,PENSOL_c032G11968,PENSOL_c032G11968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876338,PENSOL_c032G12069,PENSOL_c032G12069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876339,PENSOL_c033G00290,PENSOL_c033G00290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63876340,PENSOL_c033G00294,PENSOL_c033G00294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
