#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106124040,LOC106124040,-,-,-,Un,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20210213,-
66420,106124041,LOC106124041,-,-,-,Un,-,uncharacterized LOC106124041,protein-coding,-,-,-,uncharacterized protein LOC106124041,20210213,-
66420,106124042,LOC106124042,-,-,-,Un,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7,20210213,-
66420,106124043,LOC106124043,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like|uncharacterized protein LOC106124043,20210213,-
66420,106124044,LOC106124044,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210213,-
66420,106124045,LOC106124045,-,-,-,Un,-,uncharacterized LOC106124045,ncRNA,-,-,-,-,20210213,-
66420,106124046,LOC106124046,-,-,-,Un,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210213,-
66420,106124047,LOC106124047,-,-,-,Un,-,uncharacterized LOC106124047,protein-coding,-,-,-,uncharacterized protein LOC106124047,20210213,-
66420,106124048,LOC106124048,-,-,-,Un,-,uncharacterized LOC106124048,protein-coding,-,-,-,uncharacterized protein LOC106124048|mitochondrial ATPase inhibitor,20210213,-
66420,106124049,LOC106124049,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6|splicing factor SC35,20210213,-
66420,106124050,LOC106124050,-,-,-,Un,-,protein deglycase DJ-1-like,protein-coding,-,-,-,protein deglycase DJ-1-like,20210213,-
66420,106124051,LOC106124051,-,-,-,Un,-,gamma-secretase subunit pen-2,protein-coding,-,-,-,gamma-secretase subunit pen-2,20210213,-
66420,106124052,LOC106124052,-,-,-,Un,-,uncharacterized LOC106124052,protein-coding,-,-,-,uncharacterized protein LOC106124052,20210213,-
66420,106124053,LOC106124053,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CYP18-2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CYP18-2,20210213,-
66420,106124054,LOC106124054,-,-,-,Un,-,UPF0553 protein C9orf64 homolog,protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20210213,-
66420,106124055,LOC106124055,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
66420,106124056,LOC106124056,-,-,-,Un,-,uncharacterized LOC106124056,protein-coding,-,-,-,uncharacterized protein LOC106124056,20210213,-
66420,106124057,LOC106124057,-,-,-,Un,-,uncharacterized LOC106124057,protein-coding,-,-,-,uncharacterized protein LOC106124057,20210213,-
66420,106124058,LOC106124058,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210213,-
66420,106124059,LOC106124059,-,-,-,Un,-,"28S ribosomal protein S28, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20210213,-
66420,106124060,LOC106124060,-,-,-,Un,-,protein white-like,protein-coding,-,-,-,protein white-like,20210213,-
66420,106124061,LOC106124061,-,-,-,Un,-,queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,protein-coding,-,-,-,queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,20210213,-
66420,106124062,LOC106124062,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
66420,106124063,LOC106124063,-,-,-,Un,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210213,-
66420,106124064,LOC106124064,-,-,-,Un,-,suppressor of G2 allele of SKP1 homolog,protein-coding,-,-,-,suppressor of G2 allele of SKP1 homolog,20210213,-
66420,106124065,LOC106124065,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
66420,106124066,LOC106124066,-,-,-,Un,-,guanine nucleotide-binding protein G(f) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(f) subunit alpha,20210213,-
66420,106124067,LOC106124067,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
66420,106124068,LOC106124068,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20210213,-
66420,106124069,LOC106124069,-,-,-,Un,-,uncharacterized LOC106124069,protein-coding,-,-,-,uncharacterized protein LOC106124069,20210213,-
66420,106124070,LOC106124070,-,-,-,Un,-,uncharacterized LOC106124070,protein-coding,-,-,-,uncharacterized protein LOC106124070,20210213,-
66420,106124071,LOC106124071,-,-,-,Un,-,uncharacterized LOC106124071,protein-coding,-,-,-,uncharacterized protein LOC106124071,20210213,-
66420,106124072,LOC106124072,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like|takeout/JHBP like protein,20210213,-
66420,106124073,LOC106124073,-,-,-,Un,-,uncharacterized LOC106124073,ncRNA,-,-,-,-,20210213,-
66420,106124074,LOC106124074,-,-,-,Un,-,uncharacterized LOC106124074,protein-coding,-,-,-,uncharacterized protein LOC106124074,20210213,-
66420,106124075,LOC106124075,-,-,-,Un,-,uncharacterized LOC106124075,protein-coding,-,-,-,uncharacterized protein LOC106124075,20210213,-
66420,106124076,LOC106124076,-,-,-,Un,-,integrin alpha-4-like,protein-coding,-,-,-,integrin alpha-4-like,20210213,-
66420,106124077,LOC106124077,-,-,-,Un,-,uncharacterized LOC106124077,protein-coding,-,-,-,uncharacterized protein LOC106124077,20210213,-
66420,106124078,LOC106124078,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase,20210213,-
66420,106124079,LOC106124079,-,-,-,Un,-,aquaporin-2-like,protein-coding,-,-,-,aquaporin-2-like,20210213,-
66420,106124080,LOC106124080,-,-,-,Un,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210213,-
66420,106124081,LOC106124081,-,-,-,Un,-,sex-regulated protein janus-A,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase|sex-regulated protein janus-A,20210213,-
66420,106124082,LOC106124082,-,-,-,Un,-,uncharacterized LOC106124082,protein-coding,-,-,-,uncharacterized LOC106124082|uncharacterized protein LOC106124082,20210213,-
66420,106124083,LOC106124083,-,-,-,Un,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like,20210213,-
66420,106124084,LOC106124084,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
66420,106124085,LOC106124085,-,-,-,Un,-,RING finger protein 113A,protein-coding,-,-,-,RING finger protein 113A,20210213,-
66420,106124086,LOC106124086,-,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210213,-
66420,106124087,LOC106124087,-,-,-,Un,-,uncharacterized LOC106124087,protein-coding,-,-,-,uncharacterized protein LOC106124087,20210213,-
66420,106124088,LOC106124088,-,-,-,Un,-,uncharacterized LOC106124088,protein-coding,-,-,-,uncharacterized protein LOC106124088,20210213,-
66420,106124089,LOC106124089,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20210213,-
66420,106124090,LOC106124090,-,-,-,Un,-,zinc finger protein 567-like,protein-coding,-,-,-,zinc finger protein 567-like,20210213,-
66420,106124091,LOC106124091,-,-,-,Un,-,uncharacterized LOC106124091,protein-coding,-,-,-,uncharacterized protein LOC106124091,20210213,-
66420,106124092,LOC106124092,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
66420,106124093,LOC106124093,-,-,-,Un,-,uncharacterized protein PFB0145c-like,protein-coding,-,-,-,uncharacterized protein PFB0145c-like,20210213,-
66420,106124094,LOC106124094,-,-,-,Un,-,gamete and mating-type specific protein A-like,protein-coding,-,-,-,gamete and mating-type specific protein A-like|uncharacterized protein LOC106124094,20210213,-
66420,106124095,LOC106124095,-,-,-,Un,-,neuromedin-U receptor 2-like,protein-coding,-,-,-,neuromedin-U receptor 2-like,20210213,-
66420,106124096,LOC106124096,-,-,-,Un,-,NEDD8-conjugating enzyme UBE2F-like,protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F-like,20210213,-
66420,106124097,LOC106124097,-,-,-,Un,-,UPF0585 protein C16orf13 homolog A,protein-coding,-,-,-,UPF0585 protein C16orf13 homolog A,20210213,-
66420,106124098,LOC106124098,-,-,-,Un,-,uncharacterized LOC106124098,protein-coding,-,-,-,uncharacterized protein LOC106124098,20210213,-
66420,106124099,LOC106124099,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
66420,106124100,LOC106124100,-,-,-,Un,-,trypsin I-P1-like,protein-coding,-,-,-,trypsin I-P1-like,20210213,-
66420,106124101,LOC106124101,-,-,-,Un,-,uncharacterized LOC106124101,protein-coding,-,-,-,uncharacterized LOC106124101|uncharacterized protein LOC106124101,20210213,-
66420,106124102,LOC106124102,-,-,-,Un,-,uncharacterized LOC106124102,protein-coding,-,-,-,uncharacterized protein LOC106124102,20210213,-
66420,106124103,LOC106124103,-,-,-,Un,-,uncharacterized LOC106124103,ncRNA,-,-,-,-,20210213,-
66420,106124104,LOC106124104,-,-,-,Un,-,uncharacterized LOC106124104,protein-coding,-,-,-,uncharacterized protein LOC106124104,20210213,-
66420,106124105,LOC106124105,-,-,-,Un,-,uncharacterized RING finger protein C548.05c-like,protein-coding,-,-,-,uncharacterized RING finger protein C548.05c-like,20210213,-
66420,106124106,LOC106124106,-,-,-,Un,-,coiled-coil domain-containing protein 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210213,-
66420,106124107,LOC106124107,-,-,-,Un,-,uncharacterized LOC106124107,protein-coding,-,-,-,uncharacterized protein LOC106124107,20210213,-
66420,106124108,LOC106124108,-,-,-,Un,-,chromatin accessibility complex protein 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20210213,-
66420,106124109,LOC106124109,-,-,-,Un,-,uncharacterized LOC106124109,protein-coding,-,-,-,uncharacterized protein LOC106124109,20210213,-
66420,106124110,LOC106124110,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210213,-
66420,106124111,LOC106124111,-,-,-,Un,-,inner nuclear membrane protein SRC1,protein-coding,-,-,-,inner nuclear membrane protein SRC1,20210213,-
66420,106124112,LOC106124112,-,-,-,Un,-,protein FAM136A-like,protein-coding,-,-,-,protein FAM136A-like,20210213,-
66420,106124113,LOC106124113,-,-,-,Un,-,armadillo repeat-containing protein 3,protein-coding,-,-,-,armadillo repeat-containing protein 3,20210213,-
66420,106124114,LOC106124114,-,-,-,Un,-,oxysterol-binding protein-related protein 1,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210213,-
66420,106124115,LOC106124115,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210213,-
66420,106124116,LOC106124116,-,-,-,Un,-,uncharacterized LOC106124116,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106124116,20210213,-
66420,106124117,LOC106124117,-,-,-,Un,-,cysteine and histidine-rich domain-containing protein,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein,20210213,-
66420,106124118,LOC106124118,-,-,-,Un,-,cysteine and glycine-rich protein 3-like,protein-coding,-,-,-,cysteine and glycine-rich protein 3-like|uncharacterized protein LOC106124118,20210213,-
66420,106124119,LOC106124119,-,-,-,Un,-,uncharacterized LOC106124119,protein-coding,-,-,-,uncharacterized protein LOC106124119,20210213,-
66420,106124120,LOC106124120,-,-,-,Un,-,general odorant-binding protein 56d-like,protein-coding,-,-,-,general odorant-binding protein 56d-like|uncharacterized protein LOC106124120,20210213,-
66420,106124121,LOC106124121,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20210213,-
66420,106124122,LOC106124122,-,-,-,Un,-,phospholipid scramblase 2,protein-coding,-,-,-,phospholipid scramblase 2,20210213,-
66420,106124123,LOC106124123,-,-,-,Un,-,uncharacterized LOC106124123,protein-coding,-,-,-,uncharacterized protein LOC106124123,20210213,-
66420,106124124,LOC106124124,-,-,-,Un,-,uncharacterized symporter YjmB-like,protein-coding,-,-,-,uncharacterized protein LOC106124124|uncharacterized symporter YjmB-like,20210213,-
66420,106124125,LOC106124125,-,-,-,Un,-,WW domain-binding protein 11-like,protein-coding,-,-,-,WW domain-binding protein 11-like,20210213,-
66420,106124126,LOC106124126,-,-,-,Un,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20210213,-
66420,106124127,LOC106124127,-,-,-,Un,-,uncharacterized LOC106124127,protein-coding,-,-,-,uncharacterized protein LOC106124127,20210213,-
66420,106124128,LOC106124128,-,-,-,Un,-,uncharacterized LOC106124128,protein-coding,-,-,-,uncharacterized protein LOC106124128,20210213,-
66420,106124129,LOC106124129,-,-,-,Un,-,uncharacterized LOC106124129,protein-coding,-,-,-,uncharacterized protein LOC106124129,20210213,-
66420,106124130,LOC106124130,-,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20210213,-
66420,106124131,LOC106124131,-,-,-,Un,-,acanthoscurrin-1-like,protein-coding,-,-,-,acanthoscurrin-1-like,20210213,-
66420,106124132,LOC106124132,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106124133,LOC106124133,-,-,-,Un,-,uncharacterized LOC106124133,ncRNA,-,-,-,-,20210213,-
66420,106124134,LOC106124134,-,-,-,Un,-,uncharacterized LOC106124134,protein-coding,-,-,-,uncharacterized protein LOC106124134,20210213,-
66420,106124135,LOC106124135,-,-,-,Un,-,T-complex-associated testis-expressed protein 1-like,protein-coding,-,-,-,T-complex-associated testis-expressed protein 1-like,20210213,-
66420,106124136,LOC106124136,-,-,-,Un,-,transmembrane protein 136-like,protein-coding,-,-,-,transmembrane protein 136-like,20210213,-
66420,106124137,LOC106124137,-,-,-,Un,-,LYR motif-containing protein 4,protein-coding,-,-,-,LYR motif-containing protein 4,20210213,-
66420,106124138,LOC106124138,-,-,-,Un,-,uncharacterized LOC106124138,protein-coding,-,-,-,uncharacterized protein LOC106124138,20210213,-
66420,106124139,LOC106124139,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
66420,106124140,LOC106124140,-,-,-,Un,-,uncharacterized LOC106124140,protein-coding,-,-,-,uncharacterized protein LOC106124140,20210213,-
66420,106124141,LOC106124141,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
66420,106124142,LOC106124142,-,-,-,Un,-,uncharacterized LOC106124142,protein-coding,-,-,-,uncharacterized protein LOC106124142,20210213,-
66420,106124143,LOC106124143,-,-,-,Un,-,uncharacterized LOC106124143,protein-coding,-,-,-,uncharacterized protein LOC106124143,20210213,-
66420,106124144,LOC106124144,-,-,-,Un,-,uncharacterized LOC106124144,protein-coding,-,-,-,uncharacterized protein LOC106124144,20210213,-
66420,106124145,LOC106124145,-,-,-,Un,-,uncharacterized LOC106124145,protein-coding,-,-,-,uncharacterized protein LOC106124145,20210213,-
66420,106124146,LOC106124146,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
66420,106124147,LOC106124147,-,-,-,Un,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210213,-
66420,106124148,LOC106124148,-,-,-,Un,-,uncharacterized LOC106124148,protein-coding,-,-,-,uncharacterized protein LOC106124148,20210213,-
66420,106124149,LOC106124149,-,-,-,Un,-,uncharacterized LOC106124149,protein-coding,-,-,-,uncharacterized protein LOC106124149,20210213,-
66420,106124150,LOC106124150,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20210213,-
66420,106124151,LOC106124151,-,Fib-P25,-,Un,-,fibrohexamerin-like,protein-coding,-,-,-,fibrohexamerin-like|fibroin P25,20210213,-
66420,106124152,LOC106124152,-,-,-,Un,-,uncharacterized LOC106124152,protein-coding,-,-,-,uncharacterized protein LOC106124152,20210213,-
66420,106124153,LOC106124153,-,-,-,Un,-,myogenic factor 6,protein-coding,-,-,-,myogenic factor 6,20210213,-
66420,106124154,LOC106124154,-,-,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like|lysosomal acid lipase,20210213,-
66420,106124155,LOC106124155,-,-,-,Un,-,uncharacterized LOC106124155,protein-coding,-,-,-,uncharacterized protein LOC106124155,20210213,-
66420,106124156,LOC106124156,-,-,-,Un,-,segmentation protein even-skipped,protein-coding,-,-,-,segmentation protein even-skipped,20210213,-
66420,106124157,LOC106124157,-,-,-,Un,-,synaptic vesicle 2-related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20210213,-
66420,106124158,LOC106124158,-,-,-,Un,-,uncharacterized LOC106124158,protein-coding,-,-,-,uncharacterized protein LOC106124158,20210213,-
66420,106124159,LOC106124159,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20210213,-
66420,106124160,LOC106124160,-,lipase,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like|uncharacterized protein LOC106124160,20210213,-
66420,106124161,LOC106124161,-,-,-,Un,-,uncharacterized LOC106124161,protein-coding,-,-,-,uncharacterized protein LOC106124161,20210213,-
66420,106124162,LOC106124162,-,-,-,Un,-,uncharacterized LOC106124162,protein-coding,-,-,-,uncharacterized protein LOC106124162,20210213,-
66420,106124163,LOC106124163,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-10-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10-like,20210213,-
66420,106124164,LOC106124164,-,-,-,Un,-,uncharacterized LOC106124164,protein-coding,-,-,-,uncharacterized protein LOC106124164,20210213,-
66420,106124165,LOC106124165,-,-,-,Un,-,androgen-dependent TFPI-regulating protein-like,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein-like,20210213,-
66420,106124166,LOC106124166,-,-,-,Un,-,uncharacterized LOC106124166,protein-coding,-,-,-,uncharacterized protein LOC106124166,20210213,-
66420,106124167,LOC106124167,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210213,-
66420,106124168,LOC106124168,-,-,-,Un,-,mutS protein homolog 5-like,protein-coding,-,-,-,mutS protein homolog 5-like,20210213,-
