#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117225786,LOC117225786,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225787,LOC117225787,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210327,-
115081,117225788,LOC117225788,-,-,-,Un,-,uncharacterized LOC117225788,ncRNA,-,-,-,-,20210213,-
115081,117225789,LOC117225789,-,-,-,Un,-,"troponin C, isoallergen Bla g 6.0201-like",protein-coding,-,-,-,"troponin C, isoallergen Bla g 6.0201-like",20210327,-
115081,117225790,LOC117225790,-,-,-,Un,-,"troponin C, isoallergen Bla g 6.0101-like",protein-coding,-,-,-,"troponin C, isoallergen Bla g 6.0101-like",20210327,-
115081,117225791,LOC117225791,-,-,-,Un,-,uncharacterized LOC117225791,ncRNA,-,-,-,-,20210213,-
115081,117225792,LOC117225792,-,-,-,Un,-,guanine nucleotide-binding protein-like 3 homolog,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3 homolog,20210327,-
115081,117225793,LOC117225793,-,-,-,Un,-,protein spaetzle 5,protein-coding,-,-,-,protein spaetzle 5,20210327,-
115081,117225794,LOC117225794,-,-,-,Un,-,uncharacterized LOC117225794,ncRNA,-,-,-,-,20210213,-
115081,117225795,LOC117225795,-,-,-,Un,-,uncharacterized LOC117225795,ncRNA,-,-,-,-,20210213,-
115081,117225796,LOC117225796,-,-,-,Un,-,protocadherin-like wing polarity protein stan,protein-coding,-,-,-,protocadherin-like wing polarity protein stan,20210327,-
115081,117225797,LOC117225797,-,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial",20210327,-
115081,117225798,LOC117225798,-,-,-,Un,-,innexin inx3,protein-coding,-,-,-,innexin inx3,20210327,-
115081,117225799,LOC117225799,-,-,-,Un,-,dedicator of cytokinesis protein 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20210327,-
115081,117225800,LOC117225800,-,-,-,Un,-,sestrin homolog,protein-coding,-,-,-,sestrin homolog,20210327,-
115081,117225801,LOC117225801,-,-,-,Un,-,neurotrophin 1-like,protein-coding,-,-,-,neurotrophin 1-like,20210327,-
115081,117225802,LOC117225802,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225803,LOC117225803,-,-,-,Un,-,uncharacterized LOC117225803,ncRNA,-,-,-,-,20210213,-
115081,117225804,LOC117225804,-,-,-,Un,-,uncharacterized LOC117225804,protein-coding,-,-,-,uncharacterized protein LOC117225804,20210213,-
115081,117225805,LOC117225805,-,-,-,Un,-,uncharacterized LOC117225805,ncRNA,-,-,-,-,20210213,-
115081,117225806,LOC117225806,-,-,-,Un,-,uncharacterized LOC117225806,ncRNA,-,-,-,-,20210213,-
115081,117225807,LOC117225807,-,-,-,Un,-,defensin-2-like,protein-coding,-,-,-,defensin-2-like,20210327,-
115081,117225808,LOC117225808,-,-,-,Un,-,uncharacterized LOC117225808,protein-coding,-,-,-,uncharacterized protein LOC117225808,20210327,-
115081,117225809,LOC117225809,-,-,-,Un,-,uncharacterized LOC117225809,protein-coding,-,-,-,uncharacterized protein LOC117225809,20210213,-
115081,117225810,LOC117225810,-,-,-,Un,-,uncharacterized LOC117225810,ncRNA,-,-,-,-,20210213,-
115081,117225811,LOC117225811,-,-,-,Un,-,uncharacterized LOC117225811,ncRNA,-,-,-,-,20210213,-
115081,117225812,LOC117225812,-,-,-,Un,-,Krueppel-like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20210327,-
115081,117225813,LOC117225813,-,-,-,Un,-,serine protease inhibitor 3-like,protein-coding,-,-,-,serine protease inhibitor 3-like,20210327,-
115081,117225814,LOC117225814,-,-,-,Un,-,serine protease inhibitor 3-like,protein-coding,-,-,-,serine protease inhibitor 3-like,20210327,-
115081,117225815,LOC117225815,-,-,-,Un,-,uncharacterized LOC117225815,ncRNA,-,-,-,-,20210213,-
115081,117225816,LOC117225816,-,-,-,Un,-,uncharacterized LOC117225816,ncRNA,-,-,-,-,20210213,-
115081,117225817,LOC117225817,-,-,-,Un,-,uncharacterized LOC117225817,ncRNA,-,-,-,-,20210213,-
115081,117225818,LOC117225818,-,-,-,Un,-,uncharacterized LOC117225818,ncRNA,-,-,-,-,20210213,-
115081,117225819,LOC117225819,-,-,-,Un,-,DNA N6-methyl adenine demethylase-like,protein-coding,-,-,-,DNA N6-methyl adenine demethylase-like|methylcytosine dioxygenase TET2-like,20210327,-
115081,117225820,LOC117225820,-,-,-,Un,-,uncharacterized LOC117225820,ncRNA,-,-,-,-,20210213,-
115081,117225821,LOC117225821,-,-,-,Un,-,uncharacterized LOC117225821,ncRNA,-,-,-,-,20210213,-
115081,117225822,LOC117225822,-,-,-,Un,-,uncharacterized LOC117225822,protein-coding,-,-,-,uncharacterized protein LOC117225822,20210213,-
115081,117225823,LOC117225823,-,-,-,Un,-,fasciclin-3,protein-coding,-,-,-,fasciclin-3,20210327,-
115081,117225824,LOC117225824,-,-,-,Un,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog,20210213,-
115081,117225825,LOC117225825,-,-,-,Un,-,uncharacterized LOC117225825,ncRNA,-,-,-,-,20210213,-
115081,117225826,LOC117225826,-,-,-,Un,-,uncharacterized protein PF14_0093-like,protein-coding,-,-,-,uncharacterized protein PF14_0093-like,20210213,-
115081,117225827,LOC117225827,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210327,-
115081,117225828,LOC117225828,-,-,-,Un,-,uncharacterized LOC117225828,protein-coding,-,-,-,uncharacterized protein LOC117225828,20210213,-
115081,117225829,LOC117225829,-,-,-,Un,-,MOXD1 homolog 2-like,protein-coding,-,-,-,MOXD1 homolog 2-like,20210327,-
115081,117225830,LOC117225830,-,-,-,Un,-,uncharacterized LOC117225830,protein-coding,-,-,-,uncharacterized protein LOC117225830,20210327,-
115081,117225831,LOC117225831,-,-,-,Un,-,uncharacterized LOC117225831,protein-coding,-,-,-,uncharacterized protein LOC117225831,20210213,-
115081,117225832,LOC117225832,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210327,-
115081,117225833,LOC117225833,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210327,-
115081,117225834,LOC117225834,-,-,-,Un,-,uncharacterized LOC117225834,protein-coding,-,-,-,uncharacterized protein LOC117225834,20210213,-
115081,117225835,LOC117225835,-,-,-,Un,-,uncharacterized LOC117225835,protein-coding,-,-,-,uncharacterized protein LOC117225835,20210213,-
115081,117225836,LOC117225836,-,-,-,Un,-,uncharacterized LOC117225836,protein-coding,-,-,-,uncharacterized protein LOC117225836,20210327,-
115081,117225837,LOC117225837,-,-,-,Un,-,uncharacterized LOC117225837,ncRNA,-,-,-,-,20210213,-
115081,117225838,LOC117225838,-,-,-,Un,-,uncharacterized LOC117225838,protein-coding,-,-,-,uncharacterized protein LOC117225838,20210327,-
115081,117225839,LOC117225839,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225840,LOC117225840,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225841,LOC117225841,-,-,-,Un,-,uncharacterized LOC117225841,protein-coding,-,-,-,uncharacterized protein LOC117225841,20210213,-
115081,117225842,LOC117225842,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210327,-
115081,117225843,LOC117225843,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210327,-
115081,117225844,LOC117225844,-,-,-,Un,-,uncharacterized LOC117225844,protein-coding,-,-,-,uncharacterized protein LOC117225844,20210327,-
115081,117225845,LOC117225845,-,-,-,Un,-,uncharacterized LOC117225845,ncRNA,-,-,-,-,20210213,-
115081,117225846,LOC117225846,-,-,-,Un,-,uncharacterized LOC117225846,protein-coding,-,-,-,uncharacterized protein LOC117225846,20210327,-
115081,117225847,LOC117225847,-,-,-,Un,-,uncharacterized LOC117225847,ncRNA,-,-,-,-,20210213,-
115081,117225848,LOC117225848,-,-,-,Un,-,uncharacterized LOC117225848,ncRNA,-,-,-,-,20210213,-
115081,117225849,LOC117225849,-,-,-,Un,-,sn1-specific diacylglycerol lipase alpha,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha,20210327,-
115081,117225850,LOC117225850,-,-,-,Un,-,uncharacterized LOC117225850,ncRNA,-,-,-,-,20210213,-
115081,117225851,LOC117225851,-,-,-,Un,-,protein Asterix,protein-coding,-,-,-,protein Asterix,20210327,-
115081,117225852,LOC117225852,-,-,-,Un,-,uncharacterized LOC117225852,ncRNA,-,-,-,-,20210213,-
115081,117225853,LOC117225853,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225854,LOC117225854,-,-,-,Un,-,uncharacterized LOC117225854,protein-coding,-,-,-,uncharacterized protein LOC117225854,20210213,-
115081,117225855,LOC117225855,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225856,LOC117225856,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210327,-
115081,117225857,LOC117225857,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210327,-
115081,117225858,LOC117225858,-,-,-,Un,-,uncharacterized LOC117225858,ncRNA,-,-,-,-,20210213,-
115081,117225859,LOC117225859,-,-,-,Un,-,uncharacterized LOC117225859,ncRNA,-,-,-,-,20210213,-
115081,117225860,LOC117225860,-,-,-,Un,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20210213,-
115081,117225861,LOC117225861,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210213,-
115081,117225862,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
115081,117225863,LOC117225863,-,-,-,Un,-,uncharacterized LOC117225863,ncRNA,-,-,-,-,20210213,-
115081,117225864,LOC117225864,-,-,-,Un,-,uncharacterized LOC117225864,ncRNA,-,-,-,-,20210213,-
115081,117225865,LOC117225865,-,-,-,Un,-,uncharacterized LOC117225865,ncRNA,-,-,-,-,20210213,-
115081,117225866,LOC117225866,-,-,-,Un,-,zinc finger protein 729-like,protein-coding,-,-,-,zinc finger protein 729-like,20210327,-
115081,117225867,LOC117225867,-,-,-,Un,-,uncharacterized LOC117225867,ncRNA,-,-,-,-,20210213,-
115081,117225868,LOC117225868,-,-,-,Un,-,uncharacterized LOC117225868,ncRNA,-,-,-,-,20210213,-
115081,117225869,LOC117225869,-,-,-,Un,-,uncharacterized LOC117225869,ncRNA,-,-,-,-,20210213,-
115081,117225870,LOC117225870,-,-,-,Un,-,uncharacterized LOC117225870,ncRNA,-,-,-,-,20210213,-
115081,117225871,LOC117225871,-,-,-,Un,-,uncharacterized LOC117225871,ncRNA,-,-,-,-,20210213,-
115081,117225872,LOC117225872,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
115081,117225873,LOC117225873,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
115081,117225874,LOC117225874,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
115081,117225875,LOC117225875,-,-,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,G protein alpha q subunit|guanine nucleotide-binding protein G(q) subunit alpha,20210327,-
115081,117225876,LOC117225876,-,-,-,Un,-,uncharacterized PPE family protein PPE21-like,protein-coding,-,-,-,uncharacterized PPE family protein PPE21-like,20210213,-
115081,117225877,LOC117225877,-,-,-,Un,-,uncharacterized PPE family protein PPE21-like,protein-coding,-,-,-,uncharacterized PPE family protein PPE21-like,20210213,-
115081,117225878,LOC117225878,-,-,-,Un,-,uncharacterized PPE family protein PPE21-like,protein-coding,-,-,-,uncharacterized PPE family protein PPE21-like,20210213,-
115081,117225879,LOC117225879,-,-,-,Un,-,uncharacterized LOC117225879,protein-coding,-,-,-,uncharacterized protein LOC117225879,20210213,-
115081,117225880,LOC117225880,-,-,-,Un,-,uncharacterized LOC117225880,protein-coding,-,-,-,uncharacterized protein LOC117225880,20210213,-
115081,117225881,LOC117225881,-,-,-,Un,-,uncharacterized LOC117225881,ncRNA,-,-,-,-,20210213,-
115081,117225882,LOC117225882,-,-,-,Un,-,uncharacterized LOC117225882,ncRNA,-,-,-,-,20210213,-
115081,117225883,LOC117225883,-,-,-,Un,-,uncharacterized LOC117225883,ncRNA,-,-,-,-,20210213,-
115081,117225884,LOC117225884,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210327,-
115081,117225885,LOC117225885,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210327,-
115081,117225886,LOC117225886,-,-,-,Un,-,forkhead box protein C1,protein-coding,-,-,-,forkhead box protein C1,20210327,-
115081,117225887,LOC117225887,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210327,-
115081,117225888,LOC117225888,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-A-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-A-like,20210327,-
115081,117225889,LOC117225889,-,-,-,Un,-,SKI family transcriptional corepressor 2,protein-coding,-,-,-,SKI family transcriptional corepressor 2,20210327,-
115081,117225890,LOC117225890,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha,20210327,-
115081,117225891,LOC117225891,-,-,-,Un,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,low-density lipoprotein receptor-like|very low-density lipoprotein receptor-like,20210327,-
115081,117225892,LOC117225892,-,-,-,Un,-,uncharacterized LOC117225892,ncRNA,-,-,-,-,20210213,-
115081,117225893,LOC117225893,-,-,-,Un,-,uncharacterized LOC117225893,ncRNA,-,-,-,-,20210213,-
115081,117225894,LOC117225894,-,-,-,Un,-,nucleolar GTP-binding protein 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210327,-
115081,117225895,LOC117225895,-,-,-,Un,-,"probable cysteine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210327,-
115081,117225896,LOC117225896,-,-,-,Un,-,probable protein arginine N-methyltransferase 6,protein-coding,-,-,-,probable protein arginine N-methyltransferase 6,20210327,-
115081,117225897,LOC117225897,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210327,-
115081,117225898,LOC117225898,-,-,-,Un,-,WD repeat domain-containing protein 83-like,protein-coding,-,-,-,WD repeat domain-containing protein 83-like,20210327,-
115081,117225899,LOC117225899,-,-,-,Un,-,dirigent protein 10-like,protein-coding,-,-,-,dirigent protein 10-like,20210213,-
115081,117225900,LOC117225900,-,-,-,Un,-,DNA repair protein RAD52 homolog,protein-coding,-,-,-,DNA repair protein RAD52 homolog,20210327,-
115081,117225901,LOC117225901,-,-,-,Un,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210213,-
115081,117225902,LOC117225902,-,-,-,Un,-,josephin-2,protein-coding,-,-,-,josephin-2,20210327,-
115081,117225903,LOC117225903,-,-,-,Un,-,uncharacterized LOC117225903,ncRNA,-,-,-,-,20210213,-
115081,117225904,LOC117225904,-,-,-,Un,-,endophilin-A,protein-coding,-,-,-,endophilin-A,20210327,-
115081,117225905,LOC117225905,-,-,-,Un,-,uncharacterized LOC117225905,ncRNA,-,-,-,-,20210213,-
115081,117225906,LOC117225906,-,-,-,Un,-,uncharacterized LOC117225906,ncRNA,-,-,-,-,20210213,-
115081,117225907,LOC117225907,-,-,-,Un,-,uncharacterized LOC117225907,ncRNA,-,-,-,-,20210213,-
115081,117225908,LOC117225908,-,-,-,Un,-,uncharacterized LOC117225908,protein-coding,-,-,-,uncharacterized protein LOC117225908,20210327,-
115081,117225909,LOC117225909,-,-,-,Un,-,NAD kinase-like,protein-coding,-,-,-,NAD kinase-like,20210327,-
115081,117225910,LOC117225910,-,-,-,Un,-,cuticle protein 64-like,protein-coding,-,-,-,cuticle protein 64-like|spidroin-1-like,20210213,-
115081,117225911,LOC117225911,-,-,-,Un,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,ephrin type-A receptor 4-A|ephrin type-B receptor 1-B,20210327,-
115081,117225912,LOC117225912,-,-,-,Un,-,adult cuticle protein 1-like,protein-coding,-,-,-,adult cuticle protein 1-like,20210327,-
115081,117225913,LOC117225913,-,-,-,Un,-,uncharacterized LOC117225913,protein-coding,-,-,-,uncharacterized protein LOC117225913,20210213,-
115081,117225914,LOC117225914,-,-,-,Un,-,uncharacterized LOC117225914,ncRNA,-,-,-,-,20210213,-
115081,117225915,LOC117225915,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20210327,-
115081,117225916,LOC117225916,-,-,-,Un,-,uncharacterized LOC117225916,protein-coding,-,-,-,uncharacterized protein LOC117225916,20210213,-
115081,117225917,LOC117225917,-,-,-,Un,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,20210327,-
115081,117225918,LOC117225918,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
115081,117225919,LOC117225919,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210327,-
115081,117225920,LOC117225920,-,-,-,Un,-,uncharacterized LOC117225920,protein-coding,-,-,-,uncharacterized protein LOC117225920,20210213,-
115081,117225921,LOC117225921,-,-,-,Un,-,cilia- and flagella-associated protein 65-like,protein-coding,-,-,-,cilia- and flagella-associated protein 65-like,20210213,-
115081,117225922,LOC117225922,-,-,-,Un,-,protein CLEC16A homolog,protein-coding,-,-,-,protein CLEC16A homolog,20210327,-
115081,117225923,LOC117225923,-,-,-,Un,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20210327,-
115081,117225924,LOC117225924,-,-,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,20210327,-
115081,117225925,LOC117225925,-,-,-,Un,-,uncharacterized LOC117225925,ncRNA,-,-,-,-,20210213,-
115081,117225926,LOC117225926,-,-,-,Un,-,transcription factor MafG-like,protein-coding,-,-,-,transcription factor MafG-like,20210327,-
115081,117225927,LOC117225927,-,-,-,Un,-,uncharacterized LOC117225927,protein-coding,-,-,-,uncharacterized protein LOC117225927,20210213,-
115081,117225928,LOC117225928,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210327,-
115081,117225929,LOC117225929,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20210327,-
115081,117225930,LOC117225930,-,-,-,Un,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20210327,-
115081,117225931,LOC117225931,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210327,-
115081,117225932,LOC117225932,-,-,-,Un,-,deformed epidermal autoregulatory factor 1,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1,20210327,-
