#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61687074,ompR,AO287_RS25590,AO287_06050,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210311,-
29438,61687075,AO287_RS25595,AO287_RS25595,AO287_06055,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210311,-
29438,61687076,AO287_RS25600,AO287_RS25600,AO287_06060,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210424,-
29438,61687077,AO287_RS25605,AO287_RS25605,AO287_06065,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210311,-
29438,61687078,AO287_RS25610,AO287_RS25610,AO287_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61687079,AO287_RS25615,AO287_RS25615,AO287_06075,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
29438,61687080,algB,AO287_RS25620,AO287_06080,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210311,-
29438,61687081,AO287_RS25625,AO287_RS25625,AO287_06085,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
29438,61687082,AO287_RS25630,AO287_RS25630,AO287_06090,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
29438,61687083,AO287_RS25635,AO287_RS25635,AO287_06095,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
29438,61687084,AO287_RS25640,AO287_RS25640,AO287_06100,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
29438,61687085,AO287_RS25645,AO287_RS25645,AO287_06105,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201227,-
29438,61687086,AO287_RS25650,AO287_RS25650,AO287_06110,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210311,-
29438,61687087,polA,AO287_RS25655,AO287_06115,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
29438,61687088,AO287_RS25660,AO287_RS25660,AO287_06120,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20201230,-
29438,61687089,AO287_RS25665,AO287_RS25665,AO287_06125,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210311,-
29438,61687090,znuA,AO287_RS25670,AO287_06130,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201227,-
29438,61687091,AO287_RS25675,AO287_RS25675,AO287_06135,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210311,-
29438,61687092,znuC,AO287_RS25680,AO287_06140,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210311,-
29438,61687093,znuB,AO287_RS25685,AO287_06145,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201230,-
29438,61687094,AO287_RS25690,AO287_RS25690,AO287_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687095,katE,AO287_RS25695,AO287_06155,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201227,-
29438,61687096,AO287_RS25700,AO287_RS25700,AO287_06160,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210311,-
29438,61687097,AO287_RS25705,AO287_RS25705,AO287_06165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
29438,61687098,AO287_RS25710,AO287_RS25710,AO287_06170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210311,-
29438,61687099,AO287_RS25715,AO287_RS25715,AO287_06175,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201227,-
29438,61687100,AO287_RS25720,AO287_RS25720,AO287_06180,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201227,-
29438,61687101,AO287_RS25725,AO287_RS25725,AO287_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61687102,AO287_RS25730,AO287_RS25730,AO287_06190,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
29438,61687103,AO287_RS25735,AO287_RS25735,AO287_06195,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
29438,61687104,AO287_RS25740,AO287_RS25740,AO287_06200,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210311,-
29438,61687105,elbB,AO287_RS25745,AO287_06205,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20201230,-
29438,61687106,AO287_RS25750,AO287_RS25750,AO287_06210,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210311,-
29438,61687107,hemB,AO287_RS25755,AO287_06215,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210311,-
29438,61687108,ppk1,AO287_RS25760,AO287_06220,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210311,-
29438,61687109,ppx,AO287_RS25765,AO287_06225,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210311,-
29438,61687110,AO287_RS25770,AO287_RS25770,AO287_06230,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210311,-
29438,61687111,AO287_RS25775,AO287_RS25775,AO287_06235,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210129,-
29438,61687112,AO287_RS25780,AO287_RS25780,AO287_06240,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210106,-
29438,61687113,AO287_RS25785,AO287_RS25785,AO287_06245,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
29438,61687114,AO287_RS25790,AO287_RS25790,AO287_06250,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
29438,61687115,trxA,AO287_RS25795,AO287_06255,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210424,-
29438,61687116,rho,AO287_RS25800,AO287_06260,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210311,-
29438,61687117,ubiD,AO287_RS25805,AO287_06265,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201227,-
29438,61687118,AO287_RS25810,AO287_RS25810,AO287_06270,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",protein-coding,-,-,-,"CDP-6-deoxy-delta-3,4-glucoseen reductase",20201230,-
29438,61687119,AO287_RS25815,AO287_RS25815,AO287_06275,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210311,-
29438,61687120,glpT,AO287_RS25820,AO287_06280,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210311,-
29438,61687121,AO287_RS25825,AO287_RS25825,AO287_06285,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201227,-
29438,61687122,AO287_RS25830,AO287_RS25830,AO287_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61687123,AO287_RS25835,AO287_RS25835,AO287_06295,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210424,-
29438,61687124,AO287_RS25840,AO287_RS25840,AO287_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61687125,AO287_RS25845,AO287_RS25845,AO287_06305,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201227,-
29438,61687126,AO287_RS25850,AO287_RS25850,AO287_06310,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
29438,61687127,AO287_RS25860,AO287_RS25860,AO287_06320,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201227,-
29438,61687128,fliL,AO287_RS25865,AO287_06325,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210311,-
29438,61687129,AO287_RS25870,AO287_RS25870,AO287_06330,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201227,-
29438,61687130,AO287_RS25875,AO287_RS25875,AO287_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687131,AO287_RS25880,AO287_RS25880,AO287_06340,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201227,-
29438,61687132,AO287_RS25885,AO287_RS25885,AO287_06345,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210311,-
29438,61687133,AO287_RS25890,AO287_RS25890,AO287_06350,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20210311,-
29438,61687134,AO287_RS25895,AO287_RS25895,AO287_06355,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210311,-
29438,61687135,pepP,AO287_RS25900,AO287_06360,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20201227,-
29438,61687136,ubiH,AO287_RS25905,AO287_06365|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201227,-
29438,61687137,AO287_RS25910,AO287_RS25910,AO287_06370,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201227,-
29438,61687138,AO287_RS25915,AO287_RS25915,AO287_06375,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
29438,61687139,AO287_RS25920,AO287_RS25920,AO287_06380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
29438,61687140,AO287_RS25925,AO287_RS25925,AO287_06385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
29438,61687141,AO287_RS25930,AO287_RS25930,AO287_06390,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
29438,61687142,AO287_RS25935,AO287_RS25935,AO287_06395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
29438,61687143,AO287_RS25940,AO287_RS25940,AO287_06400,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
29438,61687144,AO287_RS25945,AO287_RS25945,AO287_06405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61687145,AO287_RS25950,AO287_RS25950,AO287_06410,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61687146,AO287_RS25955,AO287_RS25955,AO287_06415,-,-,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20210424,-
29438,61687147,AO287_RS25960,AO287_RS25960,AO287_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61687148,AO287_RS25965,AO287_RS25965,AO287_06425,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
29438,61687149,AO287_RS25970,AO287_RS25970,AO287_06430,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
29438,61687150,AO287_RS25975,AO287_RS25975,AO287_06435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
29438,61687151,AO287_RS25980,AO287_RS25980,AO287_06440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61687152,AO287_RS25985,AO287_RS25985,AO287_06445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
29438,61687153,AO287_RS25990,AO287_RS25990,AO287_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
29438,61687154,AO287_RS25995,AO287_RS25995,AO287_06455,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201227,-
29438,61687155,AO287_RS26000,AO287_RS26000,AO287_06460,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201227,-
29438,61687156,AO287_RS26005,AO287_RS26005,AO287_06465,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
29438,61687157,AO287_RS26010,AO287_RS26010,AO287_06470,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
29438,61687158,AO287_RS26015,AO287_RS26015,AO287_06475,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
29438,61687159,AO287_RS26020,AO287_RS26020,AO287_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61687160,AO287_RS26025,AO287_RS26025,AO287_06485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
29438,61687161,AO287_RS26030,AO287_RS26030,AO287_06490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
29438,61687162,AO287_RS26035,AO287_RS26035,AO287_06495,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
29438,61687163,AO287_RS26040,AO287_RS26040,AO287_06500,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201230,-
29438,61687164,AO287_RS26045,AO287_RS26045,AO287_06505,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210106,-
29438,61687165,AO287_RS26050,AO287_RS26050,AO287_06510,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201227,-
29438,61687166,AO287_RS26055,AO287_RS26055,AO287_06515,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210424,-
29438,61687167,AO287_RS26060,AO287_RS26060,AO287_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61687168,yecC,AO287_RS26065,AO287_06525,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201227,-
29438,61687169,tcyL,AO287_RS26070,AO287_06530,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201227,-
29438,61687170,tcyJ,AO287_RS26075,AO287_06535,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210311,-
29438,61687171,AO287_RS26080,AO287_RS26080,AO287_06540,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210311,-
29438,61687172,AO287_RS26085,AO287_RS26085,AO287_06545,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210311,-
29438,61687173,AO287_RS26090,AO287_RS26090,AO287_06550,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201227,-
29438,61687174,AO287_RS26095,AO287_RS26095,AO287_06555,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
29438,61687175,AO287_RS26100,AO287_RS26100,AO287_06560,-,-,-,DUF3455 domain-containing protein,protein-coding,-,-,-,DUF3455 domain-containing protein,20210311,-
29438,61687176,nhaA,AO287_RS26105,AO287_06565,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
29438,61687177,AO287_RS26110,AO287_RS26110,AO287_06570,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201230,-
29438,61687178,hutC,AO287_RS26115,AO287_06575,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210129,-
29438,61687179,AO287_RS26120,AO287_RS26120,AO287_06580,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201227,-
29438,61687180,AO287_RS26125,AO287_RS26125,AO287_06585,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210417,-
29438,61687181,bamE,AO287_RS26130,AO287_06590,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210311,-
29438,61687182,AO287_RS26135,AO287_RS26135,AO287_06595,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210311,-
29438,61687183,AO287_RS26140,AO287_RS26140,AO287_06600,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210424,-
29438,61687184,AO287_RS26145,AO287_RS26145,AO287_06605,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201227,-
29438,61687185,AO287_RS26150,AO287_RS26150,AO287_06610,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210106,-
29438,61687186,pip,AO287_RS26155,AO287_06615,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210417,-
29438,61687187,AO287_RS26160,AO287_RS26160,AO287_06620,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210106,-
29438,61687188,AO287_RS26165,AO287_RS26165,AO287_06625,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210312,-
29438,61687189,mdoH,AO287_RS26170,AO287_06630,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201227,-
29438,61687190,AO287_RS26175,AO287_RS26175,AO287_06635,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
29438,61687191,AO287_RS26180,AO287_RS26180,AO287_06640,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
29438,61687192,AO287_RS26185,AO287_RS26185,AO287_06645,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
29438,61687193,tatC,AO287_RS26190,AO287_06650,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
29438,61687194,tatB,AO287_RS26195,AO287_06655,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201227,-
29438,61687195,AO287_RS26200,AO287_RS26200,AO287_06660,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210311,-
29438,61687196,AO287_RS26205,AO287_RS26205,AO287_06665,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210311,-
