#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118998752,SUB1,-,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15,20210529,-
192404,118998753,NPR3,-,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210529,-
192404,118998754,TARS1,-,-,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic",20210529,-
192404,118998755,ADAMTS12,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210529,-
192404,118998756,LOC118998756,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20201103,-
192404,118998757,SLC45A2,-,-,-,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20210529,-
192404,118998758,AMACR,-,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210529,-
192404,118998759,C1QTNF3,-,-,-,Un,-,C1q and TNF related 3,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3,20210529,-
192404,118998760,RAI14,-,-,-,Un,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20210529,-
192404,118998761,LOC118998761,-,-,-,Un,-,uncharacterized LOC118998761,ncRNA,-,-,-,-,20201103,-
192404,118998762,LOC118998762,-,-,-,Un,-,uncharacterized LOC118998762,ncRNA,-,-,-,-,20201103,-
192404,118998763,LOC118998763,-,-,-,Un,-,uncharacterized LOC118998763,ncRNA,-,-,-,-,20201103,-
192404,118998764,BRIX1,-,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20210529,-
192404,118998765,LOC118998765,-,-,-,Un,-,neuropeptide Y receptor type 6-like,protein-coding,-,-,-,neuropeptide Y receptor type 6-like,20210529,-
192404,118998766,RAD1,-,-,-,Un,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20210529,-
192404,118998767,DNAJC21,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210529,-
192404,118998768,AGXT2,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20210529,-
192404,118998769,PRLR,-,-,-,Un,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20210529,-
192404,118998770,SPEF2,-,-,-,Un,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20210529,-
192404,118998771,IL7R,-,-,-,Un,-,interleukin 7 receptor,protein-coding,-,-,-,interleukin-7 receptor subunit alpha,20210529,-
192404,118998772,CAPSL,-,-,-,Un,-,calcyphosine like,protein-coding,-,-,-,calcyphosin-like protein,20210529,-
192404,118998773,WNT8A,-,-,-,Un,-,Wnt family member 8A,protein-coding,-,-,-,protein Wnt-8a,20210529,-
192404,118998774,LOC118998774,-,-,-,Un,-,UDP-glucuronosyltransferase 3A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 3A1-like,20210529,-
192404,118998775,LMBRD2,-,-,-,Un,-,LMBR1 domain containing 2,protein-coding,-,-,-,G-protein coupled receptor-associated protein LMBRD2,20210529,-
192404,118998776,SKP2,-,-,-,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210529,-
192404,118998777,NADK2,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210529,-
192404,118998778,RANBP3L,-,-,-,Un,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20210529,-
192404,118998779,SLC1A3,-,-,-,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20210529,-
192404,118998780,LOC118998780,-,-,-,Un,-,uncharacterized LOC118998780,ncRNA,-,-,-,-,20201103,-
192404,118998781,NIPBL,-,-,-,Un,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210529,-
192404,118998782,LOC118998782,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20210529,-
192404,118998783,CPLANE1,-,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,ciliogenesis and planar polarity effector 1,20210529,-
192404,118998784,NUP155,-,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20210529,-
192404,118998785,WDR70,-,-,-,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20210529,-
192404,118998786,GDNF,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20210529,-
192404,118998787,EGFLAM,-,-,-,Un,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20210529,-
192404,118998788,LIFR,-,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor,20210529,-
192404,118998789,LOC118998789,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20201103,-
192404,118998790,LOC118998790,-,-,-,Un,-,uncharacterized LOC118998790,ncRNA,-,-,-,-,20201103,-
192404,118998791,LOC118998791,-,-,-,Un,-,uncharacterized LOC118998791,ncRNA,-,-,-,-,20201103,-
192404,118998792,OSMR,-,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20210529,-
192404,118998793,RICTOR,-,-,-,Un,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210529,-
192404,118998794,FYB1,-,-,-,Un,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20210529,-
192404,118998795,LOC118998795,-,-,-,Un,-,cytochrome c oxidase subunit 6C-like,pseudo,-,-,-,-,20201103,-
192404,118998796,C9,-,-,-,Un,-,complement C9,protein-coding,-,-,-,complement component C9,20210529,-
192404,118998797,DAB2,-,-,-,Un,-,DAB adaptor protein 2,protein-coding,-,-,-,disabled homolog 2,20210529,-
192404,118998798,LOC118998798,-,-,-,Un,-,uncharacterized LOC118998798,ncRNA,-,-,-,-,20201103,-
192404,118998799,PTGER4,-,-,-,Un,-,prostaglandin E receptor 4,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype,20210529,-
192404,118998800,PRKAA1,-,-,-,Un,-,protein kinase AMP-activated catalytic subunit alpha 1,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1,20210529,-
192404,118998801,TTC33,-,-,-,Un,-,tetratricopeptide repeat domain 33,protein-coding,-,-,-,tetratricopeptide repeat protein 33,20210529,-
192404,118998802,LOC118998802,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20201103,-
192404,118998803,CARD6,-,-,-,Un,-,caspase recruitment domain family member 6,protein-coding,-,-,-,caspase recruitment domain-containing protein 6,20210529,-
192404,118998804,LOC118998804,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20201103,-
192404,118998805,RPL37,-,-,-,Un,-,ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210529,-
192404,118998806,C7,-,-,-,Un,-,complement C7,protein-coding,-,-,-,complement component C7,20210529,-
192404,118998807,C6,-,-,-,Un,-,complement C6,protein-coding,-,-,-,complement component C6,20210529,-
192404,118998808,LOC118998808,-,-,-,Un,-,uncharacterized LOC118998808,ncRNA,-,-,-,-,20201103,-
192404,118998809,PLCXD3,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20210529,-
192404,118998810,OXCT1,-,-,-,Un,-,3-oxoacid CoA-transferase 1,protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20210529,-
192404,118998811,CUNH5orf51,-,-,-,Un,-,chromosome unknown C5orf51 homolog,protein-coding,-,-,-,UPF0600 protein C5orf51 homolog,20210529,-
192404,118998812,LOC118998812,-,-,-,Un,-,phosphoethanolamine/phosphocholine phosphatase-like,pseudo,-,-,-,-,20201103,-
192404,118998813,LOC118998813,-,-,-,Un,-,uncharacterized LOC118998813,ncRNA,-,-,-,-,20201103,-
192404,118998814,FBXO4,-,-,-,Un,-,F-box protein 4,protein-coding,-,-,-,F-box only protein 4,20210529,-
192404,118998815,GHR,-,-,-,Un,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20210529,-
192404,118998816,LOC118998816,-,-,-,Un,-,uncharacterized LOC118998816,ncRNA,-,-,-,-,20201103,-
192404,118998817,LOC118998817,-,-,-,Un,-,uncharacterized LOC118998817,ncRNA,-,-,-,-,20201103,-
192404,118998818,LOC118998818,-,-,-,Un,-,uncharacterized LOC118998818,ncRNA,-,-,-,-,20201103,-
192404,118998819,LOC118998819,-,-,-,Un,-,uncharacterized LOC118998819,ncRNA,-,-,-,-,20201103,-
192404,118998820,GRXCR2,-,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2,20210529,-
192404,118998821,LOC118998821,-,-,-,Un,-,uncharacterized LOC118998821,ncRNA,-,-,-,-,20201103,-
192404,118998822,LOC118998822,-,-,-,Un,-,selenoprotein P,protein-coding,-,-,-,selenoprotein P,20210529,-
192404,118998823,CCDC152,-,-,-,Un,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20210529,-
192404,118998824,LOC118998824,-,-,-,Un,-,uncharacterized LOC118998824,ncRNA,-,-,-,-,20201103,-
192404,118998825,LOC118998825,-,-,-,Un,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20201103,-
192404,118998826,LOC118998826,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201103,-
192404,118998827,LOC118998827,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201103,-
192404,118998828,LOC118998828,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118998829,LOC118998829,-,-,-,Un,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20201103,-
192404,118998830,LOC118998830,-,-,-,Un,-,E3 ubiquitin-protein ligase makorin-1-like,pseudo,-,-,-,-,20201103,-
192404,118998831,LOC118998831,-,-,-,Un,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20210529,-
192404,118998832,LOC118998832,-,-,-,Un,-,60S acidic ribosomal protein P1-like,pseudo,-,-,-,-,20201103,-
192404,118998833,LOC118998833,-,-,-,Un,-,"ATP synthase F(0) complex subunit C3, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118998834,LOC118998834,-,-,-,Un,-,methylsterol monooxygenase 1-like,pseudo,-,-,-,-,20201103,-
192404,118998835,LOC118998835,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,pseudo,-,-,-,-,20201103,-
192404,118998836,LOC118998836,-,-,-,Un,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20201103,-
192404,118998837,LOC118998837,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
192404,118998838,LOC118998838,-,-,-,Un,-,profilin-1-like,pseudo,-,-,-,-,20201103,-
192404,118998839,LOC118998839,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998840,LOC118998840,-,-,-,Un,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20201103,-
192404,118998841,LOC118998841,-,-,-,Un,-,60S ribosomal protein L38-like,pseudo,-,-,-,-,20201103,-
192404,118998842,LOC118998842,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20201103,-
192404,118998843,LOC118998843,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20201103,-
192404,118998844,LOC118998844,-,-,-,Un,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20201103,-
192404,118998845,LOC118998845,-,-,-,Un,-,"ATP synthase membrane subunit DAPIT, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118998846,LOC118998846,-,-,-,Un,-,small nucleolar RNA SNORA74,snoRNA,-,-,-,-,20201103,-
192404,118998847,LOC118998847,-,-,-,Un,-,transcription initiation factor TFIID subunit 11-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11-like,20210529,-
192404,118998848,LOC118998848,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF167-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF167-like,20210529,-
192404,118998849,LOC118998849,-,-,-,Un,-,RWD domain-containing protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118998850,LOC118998850,-,-,-,Un,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20201103,-
192404,118998851,LOC118998851,-,-,-,Un,-,speedy protein C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: speedy protein C-like,20210529,-
192404,118998852,LOC118998852,-,-,-,Un,-,sentrin-specific protease 6-like,pseudo,-,-,-,-,20201103,-
192404,118998853,LOC118998853,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20201103,-
192404,118998854,LOC118998854,-,-,-,Un,-,small nucleolar RNA SNORD63,snoRNA,-,-,-,-,20201103,-
192404,118998855,LOC118998855,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20201103,-
192404,118998856,LOC118998856,-,-,-,Un,-,cysteine and histidine-rich domain-containing protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118998857,LOC118998857,-,-,-,Un,-,transmembrane protein 59-like,pseudo,-,-,-,-,20201103,-
192404,118998858,LOC118998858,-,-,-,Un,-,aurora kinase A-like,pseudo,-,-,-,-,20201103,-
192404,118998859,LOC118998859,-,-,-,Un,-,RNA-binding protein FUS-like,pseudo,-,-,-,-,20201103,-
192404,118998860,LOC118998860,-,-,-,Un,-,prefoldin subunit 5-like,pseudo,-,-,-,-,20201103,-
192404,118998861,LOC118998861,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
192404,118998862,LOC118998862,-,-,-,Un,-,small nucleolar RNA SNORD63,snoRNA,-,-,-,-,20201103,-
192404,118998863,LOC118998863,-,-,-,Un,-,uncharacterized LOC118998863,protein-coding,-,-,-,uncharacterized protein LOC118998863,20201103,-
192404,118998864,LOC118998864,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20201103,-
192404,118998865,LOC118998865,-,-,-,Un,-,dnaJ homolog subfamily C member 10-like,pseudo,-,-,-,-,20201103,-
192404,118998866,LOC118998866,-,-,-,Un,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20201103,-
192404,118998867,LOC118998867,-,-,-,Un,-,tetratricopeptide repeat protein 5-like,pseudo,-,-,-,-,20201103,-
192404,118998868,LOC118998868,-,-,-,Un,-,pre-mRNA-splicing factor SPF27-like,pseudo,-,-,-,-,20201103,-
192404,118998869,LOC118998869,-,-,-,Un,-,small nucleolar RNA SNORA66,pseudo,-,-,-,-,20201103,-
192404,118998870,LOC118998870,-,-,-,Un,-,U2 small nuclear ribonucleoprotein B''-like,pseudo,-,-,-,-,20201103,-
192404,118998871,LOC118998871,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,pseudo,-,-,-,-,20201103,-
192404,118998872,LOC118998872,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D-like,pseudo,-,-,-,-,20201103,-
192404,118998873,LOC118998873,-,-,-,Un,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20210529,-
192404,118998874,LOC118998874,-,-,-,Un,-,probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,pseudo,-,-,-,-,20201103,-
192404,118998875,MROH2B,-,-,-,Un,-,maestro heat like repeat family member 2B,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2B,20201103,-
192404,118998876,LOC118998876,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20201103,-
192404,118998877,LOC118998877,-,-,-,Un,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20201103,-
192404,118998878,LOC118998878,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20201103,-
192404,118998879,LOC118998879,-,-,-,Un,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20201103,-
192404,118998880,LOC118998880,-,-,-,Un,-,small nucleolar RNA SNORA30/SNORA37 family,snoRNA,-,-,-,-,20201103,-
192404,118998881,LOC118998881,-,-,-,Un,-,small nucleolar RNA SNORA38,pseudo,-,-,-,-,20201103,-
192404,118998882,LOC118998882,-,-,-,Un,-,small Cajal body-specific RNA 11,pseudo,-,-,-,-,20201103,-
192404,118998883,LOC118998883,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20201103,-
192404,118998884,LOC118998884,-,-,-,Un,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20201103,-
192404,118998885,LOC118998885,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998886,LOC118998886,-,-,-,Un,-,small nucleolar RNA SNORD123,snoRNA,-,-,-,-,20201103,-
192404,118998887,LOC118998887,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998888,LOC118998888,-,-,-,Un,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20201103,-
192404,118998889,LOC118998889,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998890,LOC118998890,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998891,LOC118998891,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998892,LOC118998892,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998893,LOC118998893,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998894,LOC118998894,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998895,LOC118998895,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998896,LOC118998896,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998897,LOC118998897,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998898,LOC118998898,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998899,LOC118998899,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998900,LOC118998900,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998901,LOC118998901,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998902,LOC118998902,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998903,LOC118998903,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998904,LOC118998904,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998905,LOC118998905,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998906,LOC118998906,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998907,LOC118998907,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998908,LOC118998908,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118998909,LOC118998909,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998910,LOC118998910,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998911,LOC118998911,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998912,LOC118998912,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998913,LOC118998913,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998914,LOC118998914,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998915,LOC118998915,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998916,LOC118998916,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998917,LOC118998917,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998918,LOC118998918,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998919,LOC118998919,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998920,LOC118998920,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118998921,LOC118998921,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118998922,LOC118998922,-,-,-,Un,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20201103,-
192404,118998923,LOC118998923,-,-,-,Un,-,small nucleolar RNA SNORD115,pseudo,-,-,-,-,20201103,-
192404,118998924,LOC118998924,-,-,-,Un,-,small nucleolar RNA SNORD116,pseudo,-,-,-,-,20201103,-
192404,118998925,LOC118998925,-,-,-,Un,-,small nucleolar RNA SNORD56,snoRNA,-,-,-,-,20201103,-
192404,118998926,LOC118998926,-,-,-,Un,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20201103,-
192404,118998927,LOC118998927,-,-,-,Un,-,small nucleolar RNA SNORA8,snoRNA,-,-,-,-,20201103,-
192404,118998928,LOC118998928,-,-,-,Un,-,small nucleolar RNA SNORA41,snoRNA,-,-,-,-,20201103,-
192404,118998929,LOC118998929,-,-,-,Un,-,small nucleolar RNA SNORA41,snoRNA,-,-,-,-,20201103,-
192404,118998930,LOC118998930,-,-,-,Un,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20201103,-
192404,118998931,LOC118998931,-,-,-,Un,-,"patr class I histocompatibility antigen, A-108 alpha chain-like",protein-coding,-,-,-,"patr class I histocompatibility antigen, A-108 alpha chain-like",20210529,-
192404,118998932,LOC118998932,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
