#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,102069295,TMEM204,-,-,Ensembl:ENSZALG00000000230,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20200922,-
44394,102069296,RXRA,-,-,Ensembl:ENSZALG00000002209,Un,-,retinoid X receptor alpha,protein-coding,-,-,-,retinoic acid receptor RXR-alpha,20210327,-
44394,102069297,LOC102069297,-,-,-,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20200922,-
44394,102069298,NECAB3,-,-,-,Un,-,N-terminal EF-hand calcium binding protein 3,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 3,20200922,-
44394,102069299,IST1,-,-,-,Un,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,"IST1 homolog|IST1, ESCRT-III associated factor",20200922,-
44394,102069300,LOC102069300,-,-,-,Un,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14",20200922,-
44394,102069301,BNIP3L,-,-,Ensembl:ENSZALG00000007788,Un,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20200922,-
44394,102069302,NDRG3,-,-,Ensembl:ENSZALG00000013233,Un,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3,20210424,-
44394,102069303,LOC102069303,-,-,-,Un,-,"keratin, type II cytoskeletal cochleal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal cochleal-like",20200922,-
44394,102069304,RND3,-,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,rho-related GTP-binding protein RhoE,20200922,-
44394,102069306,LOC102069306,-,-,-,Un,-,N-acetylgalactosamine-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20200922,-
44394,102069307,INSRR,-,-,Ensembl:ENSZALG00000007295,Un,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20200922,-
44394,102069308,LOC102069308,-,-,-,Un,-,uncharacterized LOC102069308,ncRNA,-,-,-,-,20200922,-
44394,102069309,LOC102069309,-,-,-,Un,-,nucleolysin TIA-1,protein-coding,-,-,-,nucleolysin TIA-1,20200922,-
44394,102069310,LOC102069310,-,-,Ensembl:ENSZALG00000001286,Un,-,feather keratin B-4-like,protein-coding,-,-,-,feather keratin B-4-like,20200922,-
44394,102069311,GDAP1,-,-,Ensembl:ENSZALG00000008899,Un,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20200922,-
44394,102069312,KCNQ3,-,-,Ensembl:ENSZALG00000014555,Un,-,potassium voltage-gated channel subfamily Q member 3,protein-coding,-,-,-,"potassium voltage-gated channel subfamily KQT member 3|potassium voltage-gated channel, KQT-like subfamily, member 3",20200922,-
44394,102069313,FAM98B,-,-,Ensembl:ENSZALG00000004850,Un,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B,20200922,-
44394,102069314,MIDEAS,-,ELMSAN1,Ensembl:ENSZALG00000006884,Un,-,mitotic deacetylase associated SANT domain protein,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1|ELM2 and Myb/SANT domain containing 1,20200922,-
44394,102069315,DDB2,-,-,Ensembl:ENSZALG00000008463,Un,-,damage specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20200922,-
44394,102069316,RBM48,-,-,Ensembl:ENSZALG00000014120,Un,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20200922,-
44394,102069317,WAC,-,-,Ensembl:ENSZALG00000015856,Un,-,WW domain containing adaptor with coiled-coil,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil,20200922,-
44394,102069318,NPVF,-,-,Ensembl:ENSZALG00000011285,Un,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF,20200922,-
44394,102069319,LOC102069319,-,DYDC1,Ensembl:ENSZALG00000013315,Un,-,DPY30 domain-containing protein 1,protein-coding,-,-,-,DPY30 domain-containing protein 1|DPY30 domain containing 1,20200922,-
44394,102069320,CTTNBP2,-,-,Ensembl:ENSZALG00000007088,Un,-,cortactin binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cortactin-binding protein 2,20200922,-
44394,102069321,TTLL7,-,-,Ensembl:ENSZALG00000007445,Un,-,tubulin tyrosine ligase like 7,protein-coding,-,-,-,"tubulin polyglutamylase TTLL7|tubulin tyrosine ligase-like family, member 7",20200922,-
44394,102069323,DCUN1D5,-,-,Ensembl:ENSZALG00000012789,Un,-,defective in cullin neddylation 1 domain containing 5,protein-coding,-,-,-,DCN1-like protein 5,20210123,-
44394,102069324,BID,-,-,Ensembl:ENSZALG00000012994,Un,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20200922,-
44394,102069325,KIF6,-,-,Ensembl:ENSZALG00000002940,Un,-,kinesin family member 6,protein-coding,-,-,-,kinesin-like protein KIF6,20200922,-
44394,102069327,SMAD6,-,-,Ensembl:ENSZALG00000006065,Un,-,SMAD family member 6,protein-coding,-,-,-,mothers against decapentaplegic homolog 6,20200922,-
44394,102069328,LOC102069328,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20200922,-
44394,102069329,DLC1,-,-,Ensembl:ENSZALG00000014452,Un,-,DLC1 Rho GTPase activating protein,protein-coding,-,-,-,rho GTPase-activating protein 7|deleted in liver cancer 1,20200922,-
44394,102069330,SH3KBP1,-,-,Ensembl:ENSZALG00000018143,Un,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20200922,-
44394,102069331,SNX12,-,-,-,Un,-,sorting nexin 12,protein-coding,-,-,-,sorting nexin-12,20210212,-
44394,102069332,LOC102069332,-,-,-,Un,-,serine/threonine-protein kinase PAK 3-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3-like,20200922,-
44394,102069333,NPNT,-,-,Ensembl:ENSZALG00000005547,Un,-,nephronectin,protein-coding,-,-,-,nephronectin,20200922,-
44394,102069334,PDE6D,-,-,Ensembl:ENSZALG00000006432,Un,-,phosphodiesterase 6D,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",20210212,-
44394,102069335,FIG4,-,-,Ensembl:ENSZALG00000000008,Un,-,FIG4 phosphoinositide 5-phosphatase,protein-coding,-,-,-,"polyphosphoinositide phosphatase|FIG4 homolog, SAC1 lipid phosphatase domain containing",20200922,-
44394,102069336,LOC102069336,-,-,-,Un,-,rac GTPase-activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20200922,-
44394,102069337,STAB1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20200922,-
44394,102069338,PLK4,-,-,Ensembl:ENSZALG00000000035,Un,-,polo like kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20200922,-
44394,102069339,TENT5A,-,FAM46A,Ensembl:ENSZALG00000016266,Un,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,terminal nucleotidyltransferase 5A|family with sequence similarity 46 member A,20200922,-
44394,102069340,FHIP1A,-,FAM160A1,Ensembl:ENSZALG00000007935,Un,-,FHF complex subunit HOOK interacting protein 1A,protein-coding,-,-,-,protein FAM160A1|family with sequence similarity 160 member A1,20210125,-
44394,102069341,IL18RAP,-,-,-,Un,-,interleukin 18 receptor accessory protein,protein-coding,-,-,-,interleukin-18 receptor accessory protein,20200922,-
44394,102069342,MC5R,-,-,Ensembl:ENSZALG00000017241,Un,-,melanocortin 5 receptor,protein-coding,-,-,-,melanocortin receptor 5,20200922,-
44394,102069343,INHBA,-,-,-,Un,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain|inhibin beta A subunit,20200922,-
44394,102069344,LIG4,-,-,Ensembl:ENSZALG00000017284,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20200922,-
44394,102069346,CSPG4,-,-,Ensembl:ENSZALG00000016427,Un,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20200922,-
44394,102069347,DARS1,-,DARS,Ensembl:ENSZALG00000006396,Un,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20200922,-
44394,102069348,IGF2R,-,-,Ensembl:ENSZALG00000010502,Un,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor,20200922,-
44394,102069349,GFM2,-,-,Ensembl:ENSZALG00000016547,Un,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial|G elongation factor mitochondrial 2",20200922,-
44394,102069350,STUM,-,-,-,Un,-,"stum, mechanosensory transduction mediator homolog",protein-coding,-,-,-,protein stum homolog,20200922,-
44394,102069351,FOXRED2,-,-,Ensembl:ENSZALG00000006515,Un,-,FAD dependent oxidoreductase domain containing 2,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 2,20200922,-
44394,102069352,SLC25A17,-,-,Ensembl:ENSZALG00000006715,Un,-,solute carrier family 25 member 17,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20200922,-
44394,102069353,USP6NL,-,-,Ensembl:ENSZALG00000012277,Un,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20200922,-
44394,102069354,DHX57,-,-,Ensembl:ENSZALG00000012360,Un,-,DExH-box helicase 57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57|DEAH-box helicase 57,20200922,-
44394,102069355,DNAJB11,-,-,Ensembl:ENSZALG00000008591,Un,-,DnaJ heat shock protein family (Hsp40) member B11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11,20201026,-
44394,102069356,MRPL14,-,-,Ensembl:ENSZALG00000011349,Un,-,mitochondrial ribosomal protein L14,protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20200922,-
44394,102069357,IL31RA,-,-,Ensembl:ENSZALG00000011517,Un,-,interleukin 31 receptor A,protein-coding,-,-,-,interleukin-31 receptor subunit alpha,20200922,-
44394,102069358,PKD1L2,-,-,-,Un,-,polycystin 1 like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease protein 1-like 2,20200922,-
44394,102069359,LOC102069359,-,TOR1AIP2,Ensembl:ENSZALG00000009155,Un,-,torsin-1A-interacting protein 2,protein-coding,-,-,-,torsin-1A-interacting protein 2|torsin A interacting protein 2,20200922,-
44394,102069360,PKHD1,-,-,Ensembl:ENSZALG00000016400,Un,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,"fibrocystin|PKHD1, fibrocystin/polyductin|polycystic kidney and hepatic disease 1 (autosomal recessive)",20200922,-
44394,102069361,SNX18,-,-,Ensembl:ENSZALG00000005548,Un,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18,20200922,-
44394,102069362,PGAP1,-,-,Ensembl:ENSZALG00000013510,Un,-,post-GPI attachment to proteins inositol deacylase 1,protein-coding,-,-,-,GPI inositol-deacylase|post-GPI attachment to proteins 1,20200922,-
44394,102069363,PRRG4,-,-,-,Un,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20200922,-
44394,102069364,CD109,-,-,Ensembl:ENSZALG00000003002,Un,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20200922,-
44394,102069365,LOC102069365,-,-,-,Un,-,BPI fold-containing family B member 4,protein-coding,-,-,-,BPI fold-containing family B member 4,20200922,-
44394,102069366,CLUH,-,-,Ensembl:ENSZALG00000012399,Un,-,clustered mitochondria homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20200922,-
44394,102069367,SLC9A8,-,-,Ensembl:ENSZALG00000015001,Un,-,solute carrier family 9 member A8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20201026,-
44394,102069368,MTX3,-,-,Ensembl:ENSZALG00000003249,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20200922,-
44394,102069369,ROR1,-,-,-,Un,-,receptor tyrosine kinase like orphan receptor 1,protein-coding,-,-,-,inactive tyrosine-protein kinase transmembrane receptor ROR1,20200922,-
44394,102069370,INPP5B,-,-,Ensembl:ENSZALG00000012243,Un,-,inositol polyphosphate-5-phosphatase B,protein-coding,-,-,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase|inositol polyphosphate-5-phosphatase, 75kDa",20200922,-
44394,102069371,PPFIA4,-,-,Ensembl:ENSZALG00000014919,Un,-,PTPRF interacting protein alpha 4,protein-coding,-,-,-,liprin-alpha-4,20200922,-
44394,102069372,RHPN2,-,-,Ensembl:ENSZALG00000016639,Un,-,rhophilin Rho GTPase binding protein 2,protein-coding,-,-,-,rhophilin-2,20200922,-
44394,102069373,TMEM52,-,-,Ensembl:ENSZALG00000003292,Un,-,transmembrane protein 52,protein-coding,-,-,-,transmembrane protein 52,20200922,-
44394,102069374,FLI1,-,-,-,Un,-,"Fli-1 proto-oncogene, ETS transcription factor",protein-coding,-,-,-,LOW QUALITY PROTEIN: Friend leukemia integration 1 transcription factor,20200922,-
44394,102069375,PRMT8,-,-,Ensembl:ENSZALG00000010003,Un,-,protein arginine methyltransferase 8,protein-coding,-,-,-,protein arginine N-methyltransferase 8,20201026,-
44394,102069376,KNL1,-,-,Ensembl:ENSZALG00000004764,Un,-,kinetochore scaffold 1,protein-coding,-,-,-,kinetochore scaffold 1,20200922,-
44394,102069377,EPN2,-,-,-,Un,-,epsin 2,protein-coding,-,-,-,epsin-2,20200922,-
44394,102069378,SMOX,-,-,Ensembl:ENSZALG00000005926,Un,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20200922,-
44394,102069379,LOC102069379,-,ALB,Ensembl:ENSZALG00000011621,Un,-,serum albumin,protein-coding,-,-,-,serum albumin|albumin,20200922,-
44394,102069380,TOGARAM1,-,FAM179B,-,Un,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1|family with sequence similarity 179 member B,20200922,-
44394,102069381,FASN,-,-,Ensembl:ENSZALG00000015436,Un,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20200922,-
44394,102069382,EPS8L2,-,-,Ensembl:ENSZALG00000004722,Un,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20200922,-
44394,102069383,CIAO2A,-,FAM96A,Ensembl:ENSZALG00000010172,Un,-,cytosolic iron-sulfur assembly component 2A,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 2A|family with sequence similarity 96 member A,20200922,-
44394,102069384,LOC102069384,-,-,-,Un,-,uncharacterized LOC102069384,ncRNA,-,-,-,-,20200922,-
44394,102069385,LOC102069385,-,-,-,Un,-,histone-lysine N-methyltransferase ASH1L,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20200922,-
44394,102069386,LOC102069386,-,-,-,Un,-,protein-tyrosine kinase 2-beta-like,protein-coding,-,-,-,protein-tyrosine kinase 2-beta-like,20200922,-
44394,102069387,LOC102069387,-,-,-,Un,-,exportin-7,protein-coding,-,-,-,exportin-7,20200922,-
44394,102069388,LOC102069388,-,-,-,Un,-,rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20200922,-
44394,102069389,LOC102069389,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like|40S ribosomal protein S27,20200922,-
44394,102069390,KCNV1,-,-,Ensembl:ENSZALG00000014137,Un,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,"potassium voltage-gated channel subfamily V member 1|potassium channel, subfamily V, member 1",20200922,-
44394,102069391,LOC102069391,-,-,-,Un,-,ly6/PLAUR domain-containing protein 2-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 2-like,20200922,-
44394,102069392,TMED8,-,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8|transmembrane emp24 protein transport domain containing 8,20200922,-
44394,102069393,PDCD11,-,-,Ensembl:ENSZALG00000006319,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20200922,-
44394,102069394,MYOZ1,-,-,Ensembl:ENSZALG00000013224,Un,-,myozenin 1,protein-coding,-,-,-,myozenin-1,20200922,-
44394,102069395,FRMPD2,-,-,Ensembl:ENSZALG00000012895,Un,-,FERM and PDZ domain containing 2,protein-coding,-,-,-,FERM and PDZ domain-containing protein 2,20200922,-
44394,102069396,LYRM4,-,-,Ensembl:ENSZALG00000014541,Un,-,LYR motif containing 4,protein-coding,-,-,-,LYR motif-containing protein 4,20200922,-
44394,102069397,BPGM,-,-,Ensembl:ENSZALG00000004124,Un,-,bisphosphoglycerate mutase,protein-coding,-,-,-,bisphosphoglycerate mutase,20200922,-
44394,102069398,POMP,-,-,Ensembl:ENSZALG00000011642,Un,-,proteasome maturation protein,protein-coding,-,-,-,proteasome maturation protein,20200922,-
44394,102069399,RIBC2,-,-,Ensembl:ENSZALG00000014938,Un,-,RIB43A domain with coiled-coils 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20200922,-
44394,102069400,IRX1,-,-,Ensembl:ENSZALG00000002227,Un,-,iroquois homeobox 1,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1,20200922,-
44394,102069401,CUNH14orf180,-,-,-,Un,-,chromosome unknown C14orf180 homolog,protein-coding,-,-,-,nutritionally-regulated adipose and cardiac enriched protein homolog,20200922,-
44394,102069402,LOC102069402,-,-,Ensembl:ENSZALG00000000709,Un,-,CDC42 small effector protein 2-B,protein-coding,-,-,-,CDC42 small effector protein 2-B,20200922,-
44394,102069403,GFPT2,-,-,Ensembl:ENSZALG00000010274,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20201026,-
44394,102069404,GALNTL6,-,-,Ensembl:ENSZALG00000011117,Un,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase-like 6,20200922,-
44394,102069405,GPR63,-,-,Ensembl:ENSZALG00000006045,Un,-,G protein-coupled receptor 63,protein-coding,-,-,-,probable G-protein coupled receptor 63,20200922,-
44394,102069406,MATN3,-,-,Ensembl:ENSZALG00000004150,Un,-,matrilin 3,protein-coding,-,-,-,matrilin-3,20200922,-
44394,102069407,SEC61A1,-,-,Ensembl:ENSZALG00000016824,Un,-,SEC61 translocon subunit alpha 1,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 1 subunit|Sec61 alpha 1 subunit,20200922,-
44394,102069408,PBRM1,-,-,Ensembl:ENSZALG00000017478,Un,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20200922,-
44394,102069409,ZNF518B,-,-,Ensembl:ENSZALG00000007801,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20200922,-
44394,102069410,PM20D2,-,-,Ensembl:ENSZALG00000017019,Un,-,peptidase M20 domain containing 2,protein-coding,-,-,-,peptidase M20 domain-containing protein 2,20200922,-
44394,102069411,LOC102069411,-,-,-,Un,-,uncharacterized LOC102069411,ncRNA,-,-,-,-,20200922,-
44394,102069412,LOC102069412,-,-,-,Un,-,uncharacterized LOC102069412,ncRNA,-,-,-,-,20200922,-
44394,102069413,ATP5PF,-,ATP5J,Ensembl:ENSZALG00000016250,Un,-,ATP synthase peripheral stalk subunit F6,protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6",20200922,-
44394,102069414,COQ7,-,-,Ensembl:ENSZALG00000016052,Un,-,"coenzyme Q7, hydroxylase",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial|ubiquinone biosynthesis protein COQ7 homolog",20200922,-
44394,102069415,LOC102069415,-,-,-,Un,-,uncharacterized LOC102069415,ncRNA,-,-,-,-,20200922,-
44394,102069416,ATXN7,-,-,Ensembl:ENSZALG00000002350,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20200922,-
44394,102069417,GID8,-,-,Ensembl:ENSZALG00000010018,Un,-,GID complex subunit 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210129,-
44394,102069418,LOC102069418,-,GNAT3,Ensembl:ENSZALG00000010093,Un,-,guanine nucleotide-binding protein G(t) subunit alpha-3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3|G protein subunit alpha transducin 3,20200922,-
44394,102069419,SH2D3C,-,-,Ensembl:ENSZALG00000001356,Un,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20200922,-
44394,102069420,HSD11B2,-,-,Ensembl:ENSZALG00000007794,Un,-,hydroxysteroid 11-beta dehydrogenase 2,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 2,20200922,-
44394,102069421,VILL,-,-,Ensembl:ENSZALG00000013744,Un,-,villin like,protein-coding,-,-,-,villin-like protein,20200922,-
