#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64177660,SN04_RS20080,SN04_RS20080,SN04_04063,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210423,-
615,64177661,SN04_RS20085,SN04_RS20085,SN04_04064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64177662,SN04_RS20090,SN04_RS20090,SN04_04065,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210423,-
615,64177663,SN04_RS20095,SN04_RS20095,SN04_04066,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
615,64177664,tyrA,SN04_RS20100,SN04_04067,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210423,-
615,64177665,pheA,SN04_RS20105,SN04_04068,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20210423,-
615,64177666,raiA,SN04_RS20110,SN04_04069,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
615,64177667,bamD,SN04_RS20115,SN04_04070,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210423,-
615,64177668,rluD,SN04_RS20120,SN04_04071,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210423,-
615,64177669,pgeF,SN04_RS20125,SN04_04072,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20210423,-
615,64177670,clpB,SN04_RS20130,SN04_04073,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
615,64177671,SN04_RS20135,SN04_RS20135,SN04_04074,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
615,64177672,SN04_RS20140,SN04_RS20140,SN04_04075,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
615,64177673,aroE,SN04_RS20145,SN04_04076,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
615,64177674,tsaC,SN04_RS20150,SN04_04077,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210423,-
615,64177675,SN04_RS20155,SN04_RS20155,SN04_04078,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210423,-
615,64177676,SN04_RS20160,SN04_RS20160,SN04_04079,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210423,-
615,64177677,dprA,SN04_RS20165,SN04_04080,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210423,-
615,64177678,def,SN04_RS20170,SN04_04081,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
615,64177679,fmt,SN04_RS20175,SN04_04082,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
615,64177680,rsmB,SN04_RS20180,SN04_04083,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210423,-
615,64177681,trkA,SN04_RS20185,SN04_04084,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210423,-
615,64177682,mscL,SN04_RS20190,SN04_04085,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210423,-
615,64177683,SN04_RS20195,SN04_RS20195,SN04_04086,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20210423,-
615,64177684,zntR,SN04_RS20200,SN04_04087,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210423,-
615,64177685,SN04_RS20205,SN04_RS20205,SN04_04088,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210423,-
615,64177686,rplQ,SN04_RS20210,SN04_04089,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
615,64177687,rpoA,SN04_RS20215,SN04_04090,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
615,64177688,rpsD,SN04_RS20220,SN04_04091,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
615,64177689,rpsK,SN04_RS20225,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
615,64177690,rpsM,SN04_RS20230,SN04_04092,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
615,64177691,secY,SN04_RS20235,SN04_04093,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
615,64177692,rplO,SN04_RS20240,SN04_04094,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
615,64177693,rpsE,SN04_RS20245,SN04_04095,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
615,64177694,rplR,SN04_RS20250,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
615,64177695,rplF,SN04_RS20255,SN04_04096,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
615,64177696,rpsH,SN04_RS20260,SN04_04097,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
615,64177697,rplE,SN04_RS20265,SN04_04098,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
615,64177698,rplX,SN04_RS20270,SN04_04099,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
615,64177699,rplN,SN04_RS20275,SN04_04100,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
615,64177700,rpsQ,SN04_RS20280,SN04_04101,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
615,64177701,rpmC,SN04_RS20285,SN04_04102,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
615,64177702,rplP,SN04_RS20290,SN04_04103,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
615,64177703,rpsC,SN04_RS20295,SN04_04104,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
615,64177704,rplV,SN04_RS20300,SN04_04105,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
615,64177705,rpsS,SN04_RS20305,SN04_04106,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
615,64177706,rplW,SN04_RS20315,SN04_04108,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
615,64177707,rplD,SN04_RS20320,SN04_04109,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
615,64177708,rplC,SN04_RS20325,SN04_04110,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
615,64177709,rpsJ,SN04_RS20330,SN04_04111,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
615,64177710,bfr,SN04_RS20335,SN04_04112,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210423,-
615,64177711,tuf,SN04_RS20340,SN04_04114,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
615,64177712,fusA,SN04_RS20345,SN04_04115,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
615,64177713,rpsG,SN04_RS20350,SN04_04116,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
615,64177714,tusB,SN04_RS20360,SN04_04118,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210423,-
615,64177715,tusC,SN04_RS20365,SN04_04119,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210423,-
615,64177716,tusD,SN04_RS20370,SN04_04120,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210423,-
615,64177717,SN04_RS20375,SN04_RS20375,SN04_04121,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
615,64177718,fkpA,SN04_RS20380,SN04_04122,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
615,64177719,SN04_RS20385,SN04_RS20385,SN04_04123,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210423,-
615,64177720,SN04_RS20390,SN04_RS20390,SN04_04124,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
615,64177721,nhaC,SN04_RS20395,SN04_04125,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210423,-
615,64177722,SN04_RS20400,SN04_RS20400,SN04_04126,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
615,64177723,slyD,SN04_RS20405,SN04_04127,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
615,64177724,SN04_RS20410,SN04_RS20410,SN04_04128,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210423,-
615,64177725,kefB,SN04_RS20415,SN04_04129,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210423,-
615,64177726,kefG,SN04_RS20420,SN04_04130,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210423,-
615,64177727,SN04_RS20425,SN04_RS20425,SN04_04131,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
615,64177728,tauD,SN04_RS20430,SN04_04132,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210423,-
615,64177729,tauC,SN04_RS20435,SN04_04133,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210423,-
615,64177730,tauB,SN04_RS20440,SN04_04134,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210423,-
615,64177731,tauA,SN04_RS20445,SN04_04135,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210423,-
615,64177732,SN04_RS20450,SN04_RS20450,SN04_04136,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
615,64177733,SN04_RS20455,SN04_RS20455,SN04_04137,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
615,64177734,SN04_RS20460,SN04_RS20460,SN04_04138,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
615,64177735,SN04_RS20465,SN04_RS20465,SN04_04139,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210423,-
615,64177736,SN04_RS20470,SN04_RS20470,SN04_04140,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210423,-
615,64177737,SN04_RS20475,SN04_RS20475,SN04_04141,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
615,64177738,crp,SN04_RS20480,SN04_04142,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210423,-
615,64177739,SN04_RS20485,SN04_RS20485,SN04_04143,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
615,64177740,SN04_RS20490,SN04_RS20490,SN04_04144,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
615,64177741,SN04_RS20495,SN04_RS20495,SN04_04145,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20210423,-
615,64177742,SN04_RS20500,SN04_RS20500,SN04_04146,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210423,-
615,64177743,SN04_RS20505,SN04_RS20505,SN04_04147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64177744,SN04_RS20510,SN04_RS20510,SN04_04148,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
615,64177745,yehT,SN04_RS20515,SN04_04149,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210423,-
615,64177746,SN04_RS20520,SN04_RS20520,SN04_04150,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
615,64177747,ppiA,SN04_RS20525,SN04_04151|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210423,-
615,64177748,SN04_RS20530,SN04_RS20530,SN04_04152,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
615,64177749,SN04_RS20535,SN04_RS20535,SN04_04153,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
615,64177750,SN04_RS20540,SN04_RS20540,SN04_04154,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
615,64177751,tsgA,SN04_RS20545,SN04_04155,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210423,-
615,64177752,SN04_RS20550,SN04_RS20550,SN04_04156,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210423,-
615,64177753,SN04_RS20560,SN04_RS20560,SN04_04157,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210423,-
615,64177754,nirD,SN04_RS20565,SN04_04158,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210423,-
615,64177755,nirC,SN04_RS20570,SN04_04159,-,-,-,nitrite transporter NirC,protein-coding,-,-,-,nitrite transporter NirC,20210423,-
615,64177756,cobA,SN04_RS20575,SN04_04160,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
615,64177757,trpS,SN04_RS20580,SN04_04161,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
615,64177758,SN04_RS20585,SN04_RS20585,SN04_04162,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210423,-
615,64177759,rpe,SN04_RS20590,SN04_04163,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
615,64177760,dam,SN04_RS20595,SN04_04164,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210423,-
615,64177761,SN04_RS20600,SN04_RS20600,SN04_04165,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210423,-
615,64177762,aroB,SN04_RS20605,SN04_04166,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
615,64177763,aroK,SN04_RS20610,SN04_04167,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210423,-
615,64177764,hofQ,SN04_RS20615,SN04_04168,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20210423,-
615,64177765,SN04_RS20620,SN04_RS20620,SN04_04169,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20210423,-
615,64177766,SN04_RS20625,SN04_RS20625,SN04_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64177767,SN04_RS20630,SN04_RS20630,SN04_04171,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210423,-
615,64177768,pilM,SN04_RS20635,SN04_04172,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210423,-
615,64177769,mrcA,SN04_RS20640,SN04_04173,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20210423,-
615,64177770,nudE,SN04_RS20645,SN04_04174,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210423,-
615,64177771,SN04_RS20650,SN04_RS20650,SN04_04175,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20210423,-
615,64177772,yrfG,SN04_RS20655,SN04_04176,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210423,-
615,64177773,hslR,SN04_RS20660,SN04_04177,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210423,-
615,64177774,hslO,SN04_RS20665,SN04_04178,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210423,-
615,64177775,pckA,SN04_RS20670,SN04_04179,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
615,64177776,SN04_RS20675,SN04_RS20675,SN04_04180,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20210423,-
615,64177777,SN04_RS20680,SN04_RS20680,SN04_04181,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210423,-
615,64177778,envZ,SN04_RS20685,SN04_04182,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210423,-
615,64177779,ompR,SN04_RS20690,SN04_04183,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210423,-
615,64177780,SN04_RS20695,SN04_RS20695,SN04_04184,-,-,-,chaperone-modulator protein CbpM,protein-coding,-,-,-,chaperone-modulator protein CbpM,20210423,-
615,64177781,cbpA,SN04_RS20700,SN04_04185,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20210423,-
615,64177782,greB,SN04_RS20705,SN04_04186,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210423,-
615,64177783,SN04_RS20710,SN04_RS20710,SN04_04187,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
615,64177784,feoA,SN04_RS20715,SN04_04188,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20210423,-
615,64177785,feoB,SN04_RS20720,SN04_04189,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210423,-
615,64177786,SN04_RS20725,SN04_RS20725,SN04_04190,-,-,-,ferrous iron transporter C,protein-coding,-,-,-,ferrous iron transporter C,20210423,-
615,64177787,SN04_RS20730,SN04_RS20730,SN04_04191,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210423,-
615,64177788,bioH,SN04_RS20735,SN04_04192,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210423,-
615,64177789,gntX,SN04_RS20740,SN04_04193,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20210423,-
615,64177790,nfuA,SN04_RS20745,SN04_04194,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210423,-
615,64177791,malQ,SN04_RS20750,SN04_04195,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
615,64177792,malP,SN04_RS20755,SN04_04196,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20210423,-
615,64177793,malT,SN04_RS20760,SN04_04197,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210423,-
615,64177794,glpE,SN04_RS20765,SN04_04198,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210423,-
615,64177795,glpG,SN04_RS20770,SN04_04199,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210423,-
615,64177796,SN04_RS20775,SN04_RS20775,SN04_04200,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210423,-
