#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64009729,EA81_RS11505,EA81_RS11505,EA81_02189,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210423,-
1351,64009730,rsmB,EA81_RS11510,EA81_02190,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210423,-
1351,64009731,EA81_RS11515,EA81_RS11515,EA81_02191,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
1351,64009732,def,EA81_RS11520,EA81_02192,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
1351,64009733,priA,EA81_RS11525,EA81_02193,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
1351,64009734,EA81_RS11530,EA81_RS11530,EA81_02194,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
1351,64009735,gmk,EA81_RS11535,EA81_02195,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
1351,64009736,EA81_RS11540,EA81_RS11540,EA81_02196,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210423,-
1351,64009737,EA81_RS11545,EA81_RS11545,EA81_02197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009738,EA81_RS11550,EA81_RS11550,EA81_02198,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210423,-
1351,64009739,EA81_RS11555,EA81_RS11555,EA81_02199,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210423,-
1351,64009740,EA81_RS11560,EA81_RS11560,EA81_02200,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210423,-
1351,64009741,EA81_RS11565,EA81_RS11565,EA81_02201,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
1351,64009742,uxuA,EA81_RS11570,EA81_02202,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210423,-
1351,64009743,EA81_RS11575,EA81_RS11575,EA81_02203,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210423,-
1351,64009744,EA81_RS11580,EA81_RS11580,EA81_02204,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009745,EA81_RS11585,EA81_RS11585,EA81_02205,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1351,64009746,EA81_RS11590,EA81_RS11590,EA81_02206,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1351,64009747,EA81_RS11595,EA81_RS11595,EA81_02207,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210423,-
1351,64009748,EA81_RS11600,EA81_RS11600,EA81_02208,-,-,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20210423,-
1351,64009749,gnd,EA81_RS11605,EA81_02209,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210423,-
1351,64009750,EA81_RS11615,EA81_RS11615,EA81_02210,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1351,64009751,EA81_RS11620,EA81_RS11620,EA81_02211,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009752,EA81_RS11625,EA81_RS11625,EA81_02212,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1351,64009753,pgsA,EA81_RS11630,EA81_02213,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
1351,64009754,EA81_RS11635,EA81_RS11635,EA81_02214,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009755,EA81_RS11640,EA81_RS11640,EA81_02215,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
1351,64009756,EA81_RS11645,EA81_RS11645,EA81_02216,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
1351,64009757,mscL,EA81_RS11650,EA81_02217,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210423,-
1351,64009758,EA81_RS11655,EA81_RS11655,EA81_02218,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009759,EA81_RS11660,EA81_RS11660,EA81_02219,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009760,treR,EA81_RS11665,EA81_02220,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210423,-
1351,64009761,EA81_RS11670,EA81_RS11670,EA81_02221,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
1351,64009762,pgmB,EA81_RS11675,EA81_02222,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210423,-
1351,64009763,EA81_RS11685,EA81_RS11685,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210423,-
1351,64009764,EA81_RS11690,EA81_RS11690,EA81_02223,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
1351,64009765,msrB,EA81_RS11695,EA81_02224,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
1351,64009766,maf,EA81_RS11700,EA81_02225,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210423,-
1351,64009767,mutL,EA81_RS11705,EA81_02226,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
1351,64009768,mutS,EA81_RS11710,EA81_02227,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
1351,64009769,EA81_RS11715,EA81_RS11715,EA81_02228,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1351,64009770,EA81_RS11720,EA81_RS11720,EA81_02229,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210423,-
1351,64009771,rny,EA81_RS11725,EA81_02230,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210423,-
1351,64009772,recA,EA81_RS11735,EA81_02231,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
1351,64009773,EA81_RS11740,EA81_RS11740,EA81_02232,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210423,-
1351,64009774,EA81_RS11745,EA81_RS11745,EA81_02233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009775,EA81_RS11750,EA81_RS11750,EA81_02234,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
1351,64009776,EA81_RS11755,EA81_RS11755,EA81_02235,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
1351,64009777,EA81_RS11760,EA81_RS11760,EA81_02236,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
1351,64009778,EA81_RS11765,EA81_RS11765,EA81_02237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009779,EA81_RS11770,EA81_RS11770,EA81_02238,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210423,-
1351,64009780,EA81_RS11775,EA81_RS11775,EA81_02239,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210423,-
1351,64009781,EA81_RS11780,EA81_RS11780,EA81_02240,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1351,64009782,EA81_RS11785,EA81_RS11785,EA81_02241,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009783,EA81_RS11790,EA81_RS11790,EA81_02242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009784,EA81_RS11795,EA81_RS11795,EA81_02243,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64009785,EA81_RS11800,EA81_RS11800,EA81_02244,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009786,EA81_RS11805,EA81_RS11805,EA81_02245,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009787,EA81_RS11810,EA81_RS11810,EA81_02246,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009788,EA81_RS11815,EA81_RS11815,EA81_02247,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64009789,EA81_RS11820,EA81_RS11820,EA81_02248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009790,EA81_RS11830,EA81_RS11830,EA81_02249,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1351,64009791,EA81_RS11835,EA81_RS11835,EA81_02250,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
1351,64009792,lrgB,EA81_RS11840,EA81_02251,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210423,-
1351,64009793,lrgA,EA81_RS11845,EA81_02252,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210423,-
1351,64009794,EA81_RS11850,EA81_RS11850,EA81_02253,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210423,-
1351,64009795,EA81_RS11855,EA81_RS11855,EA81_02254,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1351,64009796,EA81_RS11860,EA81_RS11860,EA81_02255,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1351,64009797,EA81_RS11865,EA81_RS11865,EA81_02256,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1351,64009798,EA81_RS11870,EA81_RS11870,EA81_02257,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1351,64009799,EA81_RS11875,EA81_RS11875,EA81_02258,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
1351,64009800,rpsN,EA81_RS11880,EA81_02259,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
1351,64009801,rpmG,EA81_RS11885,EA81_02260,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1351,64009802,EA81_RS11890,EA81_RS11890,EA81_02261,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210423,-
1351,64009803,EA81_RS11895,EA81_RS11895,EA81_02262,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210423,-
1351,64009804,EA81_RS11900,EA81_RS11900,EA81_02263,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20210423,-
1351,64009805,EA81_RS11905,EA81_RS11905,EA81_02264,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210423,-
1351,64009806,EA81_RS11910,EA81_RS11910,EA81_02265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009807,EA81_RS11915,EA81_RS11915,EA81_02266,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009808,EA81_RS11920,EA81_RS11920,EA81_02267,-,-,-,PTS IIA component,protein-coding,-,-,-,PTS IIA component,20210423,-
1351,64009809,EA81_RS11925,EA81_RS11925,EA81_02268,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64009810,EA81_RS11930,EA81_RS11930,EA81_02269,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210423,-
1351,64009811,EA81_RS11935,EA81_RS11935,EA81_02270,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1351,64009812,EA81_RS11940,EA81_RS11940,EA81_02271,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
1351,64009813,EA81_RS11945,EA81_RS11945,EA81_02272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009814,EA81_RS11950,EA81_RS11950,EA81_02273,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210423,-
1351,64009815,rpsI,EA81_RS11955,EA81_02274,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210423,-
1351,64009816,rplM,EA81_RS11960,EA81_02275,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
1351,64009817,EA81_RS11970,EA81_RS11970,EA81_02276,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210423,-
1351,64009818,EA81_RS11975,EA81_RS11975,EA81_02277,-,-,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20210422,-
1351,64009819,EA81_RS11980,EA81_RS11980,EA81_02278,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210423,-
1351,64009820,EA81_RS11985,EA81_RS11985,EA81_02279,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
1351,64009821,rpoC,EA81_RS11990,EA81_02280,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
1351,64009822,rpoB,EA81_RS11995,EA81_02281,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1351,64009823,EA81_RS12005,EA81_RS12005,EA81_02282,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210423,-
1351,64009824,EA81_RS12010,EA81_RS12010,EA81_02283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009825,EA81_RS12015,EA81_RS12015,EA81_02284,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1351,64009826,EA81_RS12020,EA81_RS12020,EA81_02285,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
1351,64009827,EA81_RS12025,EA81_RS12025,EA81_02286,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210423,-
1351,64009828,EA81_RS12035,EA81_RS12035,EA81_02287,-,-,-,phosphatase PAP2/LCP family protein,protein-coding,-,-,-,phosphatase PAP2/LCP family protein,20210423,-
1351,64009829,EA81_RS12040,EA81_RS12040,EA81_02288,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210423,-
1351,64009830,EA81_RS12045,EA81_RS12045,EA81_02289,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009831,EA81_RS12060,EA81_RS12060,EA81_02291,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64009832,EA81_RS12065,EA81_RS12065,EA81_02292,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64009833,menA,EA81_RS12070,EA81_02293,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210423,-
1351,64009834,EA81_RS12075,EA81_RS12075,EA81_02294,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210423,-
1351,64009835,EA81_RS12080,EA81_RS12080,EA81_02295,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210423,-
1351,64009836,EA81_RS12085,EA81_RS12085,EA81_02296,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1351,64009837,EA81_RS12090,EA81_RS12090,EA81_02297,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210423,-
1351,64009838,EA81_RS12095,EA81_RS12095,EA81_02298,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210423,-
1351,64009839,EA81_RS12100,EA81_RS12100,EA81_02299,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1351,64009840,EA81_RS12105,EA81_RS12105,EA81_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009841,folP,EA81_RS12110,EA81_02301,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
1351,64009842,EA81_RS12115,EA81_RS12115,EA81_02302,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210423,-
1351,64009843,folE,EA81_RS12120,EA81_02303,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
1351,64009844,folK,EA81_RS12125,EA81_02304,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
1351,64009845,folB,EA81_RS12130,EA81_02305,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
1351,64009846,gor,EA81_RS12135,EA81_02306,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210423,-
1351,64009847,EA81_RS12140,EA81_RS12140,EA81_02307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009848,EA81_RS12145,EA81_RS12145,EA81_02308,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210423,-
1351,64009849,EA81_RS12150,EA81_RS12150,EA81_02309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009850,EA81_RS12155,EA81_RS12155,EA81_02310,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210423,-
1351,64009851,EA81_RS12160,EA81_RS12160,EA81_02311,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20210423,-
