#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101992596,Nes,-,-,Ensembl:ENSMOCG00000013062,21,-,nestin,protein-coding,-,-,-,nestin,20200810,-
79684,101992597,Mindy1,-,Fam63a,Ensembl:ENSMOCG00000021873,21,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1|family with sequence similarity 63 member A,20200810,-
79684,101992598,Gstcd,-,-,Ensembl:ENSMOCG00000012500,21,-,glutathione S-transferase C-terminal domain containing,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20200810,-
79684,101992599,Clca2,-,-,-,21,-,chloride channel accessory 2,protein-coding,-,-,-,calcium-activated chloride channel regulator 2,20200810,-
79684,101992600,Fpgt,-,-,Ensembl:ENSMOCG00000017616,21,-,fucose-1-phosphate guanylyltransferase,protein-coding,-,-,-,fucose-1-phosphate guanylyltransferase,20200810,-
79684,101992601,LOC101992601,-,-,-,22,-,"centriole, cilia and spindle-associated protein pseudogene",pseudo,-,-,-,-,20200810,-
79684,101992602,LOC101992602,-,-,-,26,-,tubulin beta-7 chain pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992603,LOC101992603,-,-,-,X,-,60S ribosomal protein L15 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992604,LOC101992604,-,-,-,X,-,mitochondrial import receptor subunit TOM20 homolog pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992605,LOC101992605,-,-,-,X,-,SUMO-activating enzyme subunit 1-like,pseudo,-,-,-,-,20200810,-
79684,101992606,Csnk1g2,-,-,Ensembl:ENSMOCG00000012005,LG1,-,casein kinase 1 gamma 2,protein-coding,-,-,-,casein kinase I,20200810,-
79684,101992607,Pcbp3,-,-,Ensembl:ENSMOCG00000016127,LG2,-,poly(rC) binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3,20210529,-
79684,101992608,Pim1,-,-,-,LG2,-,"Pim-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-1|pim-1 oncogene,20200810,-
79684,101992609,Gabbr1,-,-,Ensembl:ENSMOCG00000003335,LG2,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20200810,-
79684,101992610,LOC101992610,-,-,Ensembl:ENSMOCG00000006430,LG3,-,cysteine-rich PDZ-binding protein pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992611,LOC101992611,-,Znf670,-,LG3,-,putative KRAB domain-containing protein ZNF788,protein-coding,-,-,-,putative KRAB domain-containing protein ZNF788|zinc finger protein 670|zinc finger protein 791,20200810,-
79684,101992612,LOC101992612,-,-,-,LG4,-,pregnancy-specific glycoprotein 22-like,protein-coding,-,-,-,pregnancy-specific glycoprotein 22-like,20200810,-
79684,101992613,Dtymk,-,-,-,LG4,-,deoxythymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210529,-
79684,101992614,Zdbf2,-,-,-,LG4,-,zinc finger DBF-type containing 2,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2|DBF4-type zinc finger-containing protein 2 homolog,20200810,-
79684,101992615,Frmpd1,-,-,Ensembl:ENSMOCG00000012183,LG5,-,FERM and PDZ domain containing 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20200810,-
79684,101992616,Frrs1l,-,-,Ensembl:ENSMOCG00000004197,LG5,-,ferric chelate reductase 1 like,protein-coding,-,-,-,DOMON domain-containing protein FRRS1L,20200810,-
79684,101992617,Ddx58,-,-,Ensembl:ENSMOCG00000006173,LG5,-,DExD/H-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX58,20200810,-
79684,101992618,Gpat4,-,Agpat6,Ensembl:ENSMOCG00000013451,LG7_11,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4|1-acylglycerol-3-phosphate O-acyltransferase 6,20200810,-
79684,101992619,Znfx1,-,-,Ensembl:ENSMOCG00000005411,LG8,-,zinc finger NFX1-type containing 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20200810,-
79684,101992620,Ttpal,-,-,Ensembl:ENSMOCG00000019949,LG8,-,alpha tocopherol transfer protein like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20200810,-
79684,101992621,LOC101992621,-,-,-,LG9,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20200810,-
79684,101992622,Dse,-,-,Ensembl:ENSMOCG00000021598,LG9,-,dermatan sulfate epimerase,protein-coding,-,-,-,dermatan-sulfate epimerase,20200810,-
79684,101992624,Ier5,-,-,Ensembl:ENSMOCG00000001094,6,-,immediate early response 5,protein-coding,-,-,-,immediate early response gene 5 protein,20200810,-
79684,101992625,Kif18a,-,-,Ensembl:ENSMOCG00000019106,14,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20200810,-
79684,101992626,Gsc,-,-,Ensembl:ENSMOCG00000012936,1,-,goosecoid homeobox,protein-coding,-,-,-,homeobox protein goosecoid,20200810,-
79684,101992627,Tpra1,-,-,Ensembl:ENSMOCG00000015000,Un,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20200810,-
79684,101992628,Slc7a11,-,-,Ensembl:ENSMOCG00000022163,1,-,solute carrier family 7 member 11,protein-coding,-,-,-,cystine/glutamate transporter,20200810,-
79684,101992629,LOC101992629,-,-,-,Un,-,vomeronasal type-1 receptor 45-like,pseudo,-,-,-,-,20200810,-
79684,101992630,Myl2,-,-,Ensembl:ENSMOCG00000010135,2,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20200810,-
79684,101992631,Psph,-,-,Ensembl:ENSMOCG00000001493,2,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20200810,-
79684,101992632,Pdia5,-,-,Ensembl:ENSMOCG00000015699,2,-,protein disulfide isomerase family A member 5,protein-coding,-,-,-,protein disulfide-isomerase A5,20200810,-
79684,101992633,Gart,-,-,Ensembl:ENSMOCG00000013615,2,-,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase",protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20200810,-
79684,101992634,Coq10b,-,-,-,Un,-,coenzyme Q10B,protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial|coenzyme Q10 homolog B",20200810,-
79684,101992635,Hunk,-,-,Ensembl:ENSMOCG00000018032,2,-,hormonally up-regulated Neu-associated kinase,protein-coding,-,-,-,hormonally up-regulated neu tumor-associated kinase,20200810,-
79684,101992636,LOC101992636,-,Ces2,Ensembl:ENSMOCG00000001262,4,-,pyrethroid hydrolase Ces2e,protein-coding,-,-,-,pyrethroid hydrolase Ces2e|carboxylesterase 2,20200810,-
79684,101992637,Plod2,-,-,Ensembl:ENSMOCG00000014848,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20200810,-
79684,101992639,LOC101992639,-,-,-,4,-,heat shock protein HSP 90-alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock protein HSP 90-alpha-like,20200810,-
79684,101992640,Scn3a,-,-,Ensembl:ENSMOCG00000014047,4,-,sodium voltage-gated channel alpha subunit 3,protein-coding,-,-,-,"sodium channel protein type 3 subunit alpha|sodium channel, voltage-gated, type III, alpha subunit",20200810,-
79684,101992641,Lpin2,-,-,Ensembl:ENSMOCG00000005299,Un,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20200810,-
79684,101992642,Chn1,-,-,Ensembl:ENSMOCG00000005574,4,-,chimerin 1,protein-coding,-,-,-,N-chimaerin,20200810,-
79684,101992643,LOC101992643,-,-,Ensembl:ENSMOCG00000008541,5,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992644,Angptl6,-,-,Ensembl:ENSMOCG00000012813,5,-,angiopoietin like 6,protein-coding,-,-,-,angiopoietin-related protein 6,20200810,-
79684,101992645,Cd3d,-,-,Ensembl:ENSMOCG00000012672,5,-,CD3d molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 delta chain,20200810,-
79684,101992646,Peak1,-,-,Ensembl:ENSMOCG00000019205,5,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,inactive tyrosine-protein kinase PEAK1,20200810,-
79684,101992647,Kcnj10,-,-,Ensembl:ENSMOCG00000015793,Un,-,potassium inwardly rectifying channel subfamily J member 10,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10|potassium voltage-gated channel subfamily J member 10,20200810,-
79684,101992648,LOC101992648,-,-,-,5,-,"acyl carrier protein, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101992649,Lrrc47,-,-,Ensembl:ENSMOCG00000021279,Un,-,leucine rich repeat containing 47,protein-coding,-,-,-,leucine-rich repeat-containing protein 47,20200810,-
79684,101992650,LOC101992650,-,-,-,5,-,uncharacterized LOC101992650,ncRNA,-,-,-,-,20200810,-
79684,101992651,Ezh1,-,-,Ensembl:ENSMOCG00000021032,Un,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1|enhancer of zeste homolog 1,20210529,-
79684,101992652,LOC101992652,-,-,Ensembl:ENSMOCG00000004183,Un,-,C-type lectin domain family 2 member D11-like,protein-coding,-,-,-,C-type lectin domain family 2 member D11-like,20200810,-
79684,101992653,LOC101992653,-,-,-,Un,-,olfactory receptor 2G3-like,protein-coding,-,-,-,olfactory receptor 2G3-like,20200810,-
79684,101992654,Ulk3,-,-,Ensembl:ENSMOCG00000005671,Un,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20200810,-
79684,101992655,LOC101992655,-,-,-,Un,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20200810,-
79684,101992656,LOC101992656,-,-,-,Un,-,40S ribosomal protein S14 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992658,Prkcd,-,-,-,6,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20200810,-
79684,101992659,Atp7a,-,-,Ensembl:ENSMOCG00000002028,Un,-,ATPase copper transporting alpha,protein-coding,-,-,-,copper-transporting ATPase 1,20200810,-
79684,101992660,LOC101992660,-,-,-,6,-,60S ribosomal protein L26 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992661,Sstr5,-,-,Ensembl:ENSMOCG00000009060,7,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5,20200810,-
79684,101992662,LOC101992662,-,-,Ensembl:ENSMOCG00000010003,Un,-,hemoglobin subunit beta-like,protein-coding,-,-,-,hemoglobin subunit beta-like,20200810,-
79684,101992663,LOC101992663,-,-,-,Un,-,cytochrome P450 2B1-like,protein-coding,-,-,-,cytochrome P450 2B1-like,20200810,-
79684,101992664,Vbp1,-,-,Ensembl:ENSMOCG00000013440,Un,-,VHL binding protein 1,protein-coding,-,-,-,prefoldin subunit 3,20200810,-
79684,101992665,Tnf,-,-,Ensembl:ENSMOCG00000012484,Un,-,tumor necrosis factor,protein-coding,-,-,-,tumor necrosis factor,20200810,-
79684,101992666,Tecr,-,-,Ensembl:ENSMOCG00000018776,Un,-,"trans-2,3-enoyl-CoA reductase",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210529,-
79684,101992667,LOC101992667,-,-,Ensembl:ENSMOCG00000002119,7,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992668,Sarnp,-,-,Ensembl:ENSMOCG00000006502,Un,-,SAP domain containing ribonucleoprotein,protein-coding,-,-,-,SAP domain-containing ribonucleoprotein,20200810,-
79684,101992669,LOC101992669,-,-,-,Un,-,Ig heavy chain V region PJ14-like,other,-,-,-,-,20200810,-
79684,101992670,Sars2,-,-,-,Un,-,"seryl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"serine--tRNA ligase, mitochondrial",20200810,-
79684,101992671,Tsen34,-,-,Ensembl:ENSMOCG00000022190,Un,-,tRNA splicing endonuclease subunit 34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20200810,-
79684,101992672,Septin10,-,Sept10,Ensembl:ENSMOCG00000015244,Un,-,septin 10,protein-coding,-,-,-,septin-10,20200810,-
79684,101992673,LOC101992673,-,-,-,Un,-,olfactory receptor 6C76,protein-coding,-,-,-,olfactory receptor 6C76,20200810,-
79684,101992674,Mrgpre,-,-,-,8,-,MAS related GPR family member E,protein-coding,-,-,-,mas-related G-protein coupled receptor member E,20200810,-
79684,101992675,LOC101992675,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20200810,-
79684,101992676,LOC101992676,-,Rbm14|Rbm4,Ensembl:ENSMOCG00000002491,8,-,RNA-binding protein 14,protein-coding,-,-,-,RNA-binding protein 14|RNA-binding protein 4|RNA-binding protein 4B|RNA binding motif protein 14|RNA binding motif protein 4,20210529,-
79684,101992677,LOC101992677,-,-,-,Un,-,killer cell lectin-like receptor subfamily G member 2,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 2,20200810,-
79684,101992678,Atl3,-,-,Ensembl:ENSMOCG00000014305,8,-,atlastin GTPase 3,protein-coding,-,-,-,atlastin-3,20200810,-
79684,101992679,LOC101992679,-,Klhl10,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10|kelch like family member 10,20210424,-
79684,101992680,Vax1,-,-,Ensembl:ENSMOCG00000008001,8,-,ventral anterior homeobox 1,protein-coding,-,-,-,ventral anterior homeobox 1,20200810,-
79684,101992681,Jak1,-,-,Ensembl:ENSMOCG00000011865,10,-,Janus kinase 1,protein-coding,-,-,-,tyrosine-protein kinase JAK1,20200810,-
79684,101992682,LOC101992682,-,-,-,15,-,heat shock protein HSP 90-alpha pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992683,Pacsin2,-,-,Ensembl:ENSMOCG00000013530,15,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20200810,-
79684,101992684,LOC101992684,-,-,-,16,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992685,Il15ra,-,-,Ensembl:ENSMOCG00000008515,16,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20200810,-
79684,101992686,Cdhr2,-,-,Ensembl:ENSMOCG00000002152,16,-,cadherin related family member 2,protein-coding,-,-,-,cadherin-related family member 2,20200810,-
79684,101992687,Adam7,-,-,Ensembl:ENSMOCG00000022709,17,-,ADAM metallopeptidase domain 7,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 7,20200810,-
79684,101992688,LOC101992688,-,-,-,18,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,pseudo,-,-,-,-,20200810,-
79684,101992689,Ccnh,-,-,Ensembl:ENSMOCG00000005334,19,-,cyclin H,protein-coding,-,-,-,cyclin-H,20200810,-
79684,101992690,Dap,-,-,Ensembl:ENSMOCG00000007932,19,-,death associated protein,protein-coding,-,-,-,death-associated protein 1,20200810,-
79684,101992691,LOC101992691,-,-,-,19,-,splicing regulatory glutamine/lysine-rich protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992692,Znf710,-,-,Ensembl:ENSMOCG00000001861,22,-,zinc finger protein 710,protein-coding,-,-,-,zinc finger protein 710,20200810,-
79684,101992693,Nsmce3,-,-,-,22,-,"NSE3 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog|necdin-like 2,20200810,-
79684,101992694,Cdk4,-,-,Ensembl:ENSMOCG00000008699,24,-,cyclin dependent kinase 4,protein-coding,-,-,-,cyclin-dependent kinase 4,20200810,-
79684,101992695,Chst11,-,-,Ensembl:ENSMOCG00000000357,24,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20200810,-
79684,101992697,LOC101992697,-,-,-,X,-,ADP-ribosylation factor 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992698,LOC101992698,-,-,-,X,-,pyruvate kinase PKM-like,pseudo,-,-,-,-,20200810,-
79684,101992699,Tmem259,-,-,Ensembl:ENSMOCG00000001729,LG1,-,transmembrane protein 259,protein-coding,-,-,-,membralin,20200810,-
79684,101992700,Amtn,-,-,Ensembl:ENSMOCG00000000294,LG1,-,amelotin,protein-coding,-,-,-,amelotin,20200810,-
79684,101992701,Cenpq,-,-,Ensembl:ENSMOCG00000020003,LG2,-,centromere protein Q,protein-coding,-,-,-,centromere protein Q,20200810,-
79684,101992702,Smap1,-,-,Ensembl:ENSMOCG00000012663,LG2,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20200810,-
79684,101992704,Dock10,-,-,Ensembl:ENSMOCG00000012594,LG2,-,dedicator of cytokinesis 10,protein-coding,-,-,-,dedicator of cytokinesis protein 10,20200810,-
79684,101992706,Irgc,-,-,Ensembl:ENSMOCG00000012592,LG4,-,immunity related GTPase cinema,protein-coding,-,-,-,interferon-inducible GTPase 5,20200810,-
79684,101992707,Kcnk6,-,-,Ensembl:ENSMOCG00000004349,LG4,-,potassium two pore domain channel subfamily K member 6,protein-coding,-,-,-,"potassium channel subfamily K member 6|potassium channel, subfamily K, member 6",20200810,-
79684,101992708,LOC101992708,-,-,Ensembl:ENSMOCG00000006121,LG4,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,small ubiquitin-related modifier 2-like,20200810,-
79684,101992709,Hnf4g,-,-,Ensembl:ENSMOCG00000016906,LG5,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma,20200810,-
79684,101992710,Asb5,-,-,-,LG7_11,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20200810,-
79684,101992711,Phf20,-,-,Ensembl:ENSMOCG00000009759,LG8,-,PHD finger protein 20,protein-coding,-,-,-,PHD finger protein 20,20200810,-
79684,101992712,Ube2v1,-,-,Ensembl:ENSMOCG00000012071,LG8,-,ubiquitin conjugating enzyme E2 V1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 1,20200810,-
79684,101992713,Bcl2l1,-,-,Ensembl:ENSMOCG00000004890,LG8,-,BCL2 like 1,protein-coding,-,-,-,bcl-2-like protein 1,20200810,-
79684,101992714,Sesn1,-,-,Ensembl:ENSMOCG00000014884,LG9,-,sestrin 1,protein-coding,-,-,-,sestrin-1,20200810,-
79684,101992715,Fmo1,-,-,Ensembl:ENSMOCG00000019601,6,-,flavin containing dimethylaniline monoxygenase 1,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 1|flavin containing monooxygenase 1,20200810,-
79684,101992716,Fut8,-,-,Ensembl:ENSMOCG00000022113,1,-,fucosyltransferase 8,protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20200810,-
79684,101992717,Knl1,-,-,-,14,-,kinetochore scaffold 1,protein-coding,-,-,-,kinetochore scaffold 1,20200810,-
79684,101992718,Clec14a,-,-,-,1,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20200810,-
79684,101992719,Si,-,-,Ensembl:ENSMOCG00000020139,1,-,sucrase-isomaltase,protein-coding,-,-,-,"sucrase-isomaltase, intestinal",20200810,-
79684,101992720,Rrbp1,-,-,Ensembl:ENSMOCG00000010378,Un,-,ribosome binding protein 1,protein-coding,-,-,-,ribosome-binding protein 1,20200810,-
79684,101992721,LOC101992721,-,-,Ensembl:ENSMOCG00000009945,2,-,olfactory receptor 2J3-like,protein-coding,-,-,-,olfactory receptor 2J3-like,20200810,-
79684,101992722,LOC101992722,-,-,-,4,-,uncharacterized LOC101992722,ncRNA,-,-,-,-,20200810,-
79684,101992723,Erbin,-,-,Ensembl:ENSMOCG00000000147,Un,-,erbb2 interacting protein,protein-coding,-,-,-,erbin,20200810,-
79684,101992724,Psme3ip1,-,Fam192a,Ensembl:ENSMOCG00000006811,4,-,proteasome activator subunit 3 interacting protein 1,protein-coding,-,-,-,protein FAM192A|family with sequence similarity 192 member A,20200810,-
79684,101992725,Rad23a,-,-,Ensembl:ENSMOCG00000008410,Un,-,"RAD23 homolog A, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20200810,-
79684,101992726,LOC101992726,-,-,Ensembl:ENSMOCG00000014532,Un,-,CD209 antigen-like protein B,protein-coding,-,-,-,CD209 antigen-like protein B,20200810,-
79684,101992727,Lmx1b,-,-,Ensembl:ENSMOCG00000017503,4,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210417,-
79684,101992728,LOC101992728,-,-,-,4,-,high mobility group protein B3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992729,LOC101992729,-,-,-,Un,-,late cornified envelope protein 1D-like,protein-coding,-,-,-,late cornified envelope protein 1D-like,20200810,-
79684,101992730,Rarres2,-,-,Ensembl:ENSMOCG00000011498,Un,-,retinoic acid receptor responder 2,protein-coding,-,-,-,retinoic acid receptor responder protein 2,20200810,-
79684,101992731,Fut11,-,-,Ensembl:ENSMOCG00000016573,Un,-,fucosyltransferase 11,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 11",20200810,-
79684,101992732,Smtnl1,-,-,-,4,-,smoothelin like 1,protein-coding,-,-,-,smoothelin-like protein 1,20200810,-
79684,101992733,LOC101992733,-,-,Ensembl:ENSMOCG00000022710,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101992734,Herpud2,-,-,Ensembl:ENSMOCG00000014682,5,-,HERPUD family member 2,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20200810,-
