#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40309488,BESB_045580,BESB_045580,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309489,BESB_045590,BESB_045590,-,-,III,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200911,-
94643,40309490,BESB_045600,BESB_045600,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309491,BESB_045610,BESB_045610,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309492,BESB_045620,BESB_045620,-,-,III,-,MoaC family protein,protein-coding,-,-,-,MoaC family protein,20200911,-
94643,40309493,BESB_045630,BESB_045630,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309494,BESB_045640,BESB_045640,-,-,III,-,AIG2 family protein,protein-coding,-,-,-,AIG2 family protein,20200911,-
94643,40309495,BESB_045650,BESB_045650,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309496,BESB_045660,BESB_045660,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309497,BESB_045670,BESB_045670,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309498,BESB_045680,BESB_045680,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309499,BESB_045690,BESB_045690,-,-,III,-,K+ channel tetramerization domain-containing protein,protein-coding,-,-,-,K+ channel tetramerization domain-containing protein,20200911,-
94643,40309500,BESB_045700,BESB_045700,-,-,III,-,K+ channel tetramerization domain-containing protein,protein-coding,-,-,-,K+ channel tetramerization domain-containing protein,20200911,-
94643,40309501,BESB_045710,BESB_045710,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309502,BESB_045720,BESB_045720,-,-,III,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40309503,BESB_045730,BESB_045730,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309504,BESB_045740,BESB_045740,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309505,BESB_045750,BESB_045750,-,-,III,-,hemolysin-III related subfamily protein,protein-coding,-,-,-,hemolysin-III related subfamily protein,20200911,-
94643,40309506,BESB_045760,BESB_045760,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309507,BESB_045770,BESB_045770,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309508,BESB_045780,BESB_045780,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309509,BESB_045790,BESB_045790,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309510,BESB_045800,BESB_045800,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309511,BESB_045810,BESB_045810,-,-,III,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200911,-
94643,40309512,BESB_045820,BESB_045820,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309513,BESB_045830,BESB_045830,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309514,BESB_045840,BESB_045840,-,-,III,-,"N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein PigA, family GT4 protein",protein-coding,-,-,-,"N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein PigA, family GT4 protein",20200911,-
94643,40309515,BESB_045850,BESB_045850,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309516,BESB_045860,BESB_045860,-,-,III,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,protein-coding,-,-,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,20200911,-
94643,40309517,BESB_045870,BESB_045870,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309518,BESB_045880,BESB_045880,-,-,III,-,DUF51 family protein,protein-coding,-,-,-,DUF51 family protein,20200911,-
94643,40309519,BESB_045890,BESB_045890,-,-,III,-,glucose inhibited division protein A subfamily protein,protein-coding,-,-,-,glucose inhibited division protein A subfamily protein,20200911,-
94643,40309520,BESB_045900,BESB_045900,-,-,III,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20200911,-
94643,40309521,BESB_045910,BESB_045910,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309522,BESB_045920,BESB_045920,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309523,BESB_045930,BESB_045930,-,-,III,-,cAMP-dependent protein kinase regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase regulatory subunit,20200911,-
94643,40309524,BESB_045940,BESB_045940,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309525,BESB_045950,BESB_045950,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309526,BESB_045960,BESB_045960,-,-,III,-,zinc finger (CCCH type) motif-containing protein,protein-coding,-,-,-,zinc finger (CCCH type) motif-containing protein,20200911,-
94643,40309527,BESB_045970,BESB_045970,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309528,BESB_045980,BESB_045980,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309529,BESB_045990,BESB_045990,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309530,BESB_046000,BESB_046000,-,-,III,-,putative proteasome subunit alpha1,protein-coding,-,-,-,putative proteasome subunit alpha1,20200911,-
94643,40309531,BESB_046010,BESB_046010,-,-,III,-,dihydrodipicolinate synthase,protein-coding,-,-,-,dihydrodipicolinate synthase,20200911,-
94643,40309532,BESB_046020,BESB_046020,-,-,III,-,B-box zinc finger domain-containing protein,protein-coding,-,-,-,B-box zinc finger domain-containing protein,20200911,-
94643,40309533,BESB_046030,BESB_046030,-,-,III,-,ribosomal protein RPS5,protein-coding,-,-,-,ribosomal protein RPS5,20200911,-
94643,40309534,BESB_046040,BESB_046040,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309535,BESB_046050,BESB_046050,-,-,III,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
94643,40309536,BESB_046060,BESB_046060,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309537,BESB_046070,BESB_046070,-,-,III,-,fatty acid elongase,protein-coding,-,-,-,fatty acid elongase,20200911,-
94643,40309538,BESB_046080,BESB_046080,-,-,III,-,enoyl-coa hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-coa hydratase/isomerase family protein,20200911,-
94643,40309539,BESB_046090,BESB_046090,-,-,III,-,calcium-dependent protein kinase CDPK2B,protein-coding,-,-,-,calcium-dependent protein kinase CDPK2B,20200911,-
94643,40309540,BESB_046100,BESB_046100,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309541,BESB_046110,BESB_046110,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309542,BESB_046120,BESB_046120,-,-,III,-,carrier superfamily protein,protein-coding,-,-,-,carrier superfamily protein,20200911,-
94643,40309543,BESB_046130,BESB_046130,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309544,BESB_046140,BESB_046140,-,-,III,-,"iron only hydrogenase large subunit, c-terminal domain-containing protein",protein-coding,-,-,-,"iron only hydrogenase large subunit, c-terminal domain-containing protein",20200911,-
94643,40309545,BESB_046150,BESB_046150,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309546,BESB_046160,BESB_046160,-,-,III,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200911,-
94643,40309547,BESB_046170,BESB_046170,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309548,BESB_046180,BESB_046180,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309549,BESB_046190,BESB_046190,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309550,BESB_046200,BESB_046200,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309551,BESB_046210,BESB_046210,-,-,III,-,putative vacuolar sorting protein 35,protein-coding,-,-,-,putative vacuolar sorting protein 35,20200911,-
94643,40309552,BESB_046220,BESB_046220,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309553,BESB_046230,BESB_046230,-,-,III,-,ribosomal protein RPL24e,protein-coding,-,-,-,ribosomal protein RPL24e,20200911,-
94643,40309554,BESB_046240,BESB_046240,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309555,BESB_046250,BESB_046250,-,-,III,-,aspartyl protease ASP5,protein-coding,-,-,-,aspartyl protease ASP5,20200911,-
94643,40309556,BESB_046260,BESB_046260,-,-,III,-,guanylate kinase family protein,protein-coding,-,-,-,guanylate kinase family protein,20200911,-
94643,40309557,BESB_046270,BESB_046270,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309558,BESB_046280,BESB_046280,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309559,BESB_046290,BESB_046290,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309560,BESB_046300,BESB_046300,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309561,BESB_046310,BESB_046310,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309562,BESB_046320,BESB_046320,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309563,BESB_046330,BESB_046330,-,-,III,-,putative trichohyalin,protein-coding,-,-,-,putative trichohyalin,20200911,-
94643,40309564,BESB_046340,BESB_046340,-,-,III,-,putative ribosome biogenesis protein NSA2,protein-coding,-,-,-,putative ribosome biogenesis protein NSA2,20200911,-
94643,40309565,BESB_046350,BESB_046350,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309566,BESB_046360,BESB_046360,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309567,BESB_046370,BESB_046370,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309568,BESB_046380,BESB_046380,-,-,III,-,membrane protein,protein-coding,-,-,-,membrane protein,20200911,-
94643,40309569,BESB_046390,BESB_046390,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309570,BESB_046400,BESB_046400,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309571,BESB_046410,BESB_046410,-,-,III,-,"putative histone lysine methyltransferase, SET",protein-coding,-,-,-,"putative histone lysine methyltransferase, SET",20200911,-
94643,40309572,BESB_046420,BESB_046420,-,-,III,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20200911,-
94643,40309573,BESB_046430,BESB_046430,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309574,BESB_046440,BESB_046440,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309575,BESB_046450,BESB_046450,-,-,III,-,DUF862 domain-containing protein,protein-coding,-,-,-,DUF862 domain-containing protein,20200911,-
94643,40309576,BESB_046460,BESB_046460,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309577,BESB_046470,BESB_046470,-,-,III,-,myosin H,protein-coding,-,-,-,myosin H,20200911,-
94643,40309578,BESB_046480,BESB_046480,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309579,BESB_046490,BESB_046490,-,-,III,-,Met-10+ like-protein,protein-coding,-,-,-,Met-10+ like-protein,20200911,-
94643,40309580,BESB_046500,BESB_046500,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309581,BESB_046510,BESB_046510,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309582,BESB_046520,BESB_046520,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309583,BESB_046530,BESB_046530,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309584,BESB_046540,BESB_046540,-,-,III,-,atypical MEK-related kinase (incomplete catalytic triad),protein-coding,-,-,-,atypical MEK-related kinase (incomplete catalytic triad),20200911,-
94643,40309585,BESB_046550,BESB_046550,-,-,III,-,gamma-glutamyl hydrolase,protein-coding,-,-,-,gamma-glutamyl hydrolase,20200911,-
94643,40309586,BESB_046560,BESB_046560,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309587,BESB_046570,BESB_046570,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309588,BESB_046580,BESB_046580,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309589,BESB_046590,BESB_046590,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309590,BESB_046600,BESB_046600,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309591,BESB_046610,BESB_046610,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309592,BESB_046620,BESB_046620,-,-,III,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
94643,40309593,BESB_046630,BESB_046630,-,-,III,-,OTU family cysteine protease,protein-coding,-,-,-,OTU family cysteine protease,20200911,-
94643,40309594,BESB_046640,BESB_046640,-,-,III,-,histone lysine acetyltransferase GCN5-B,protein-coding,-,-,-,histone lysine acetyltransferase GCN5-B,20200911,-
94643,40309595,BESB_046650,BESB_046650,-,-,III,-,putative Ras-related protein Rab2BV,protein-coding,-,-,-,putative Ras-related protein Rab2BV,20200911,-
94643,40309596,BESB_046660,BESB_046660,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309597,BESB_046670,BESB_046670,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309598,BESB_046680,BESB_046680,-,-,III,-,putative 50S ribosomal protein L3,protein-coding,-,-,-,putative 50S ribosomal protein L3,20200911,-
94643,40309599,BESB_046690,BESB_046690,-,-,III,-,putative BCS1 family ,protein-coding,-,-,-,putative BCS1 family ,20200911,-
94643,40309600,BESB_046700,BESB_046700,-,-,III,-,"CAM kinase, SNF1/AMK1 family ToxPK1",protein-coding,-,-,-,"CAM kinase, SNF1/AMK1 family ToxPK1",20200911,-
94643,40309601,BESB_046710,BESB_046710,-,-,III,-,OTU family cysteine protease,protein-coding,-,-,-,OTU family cysteine protease,20200911,-
94643,40309602,BESB_046720,BESB_046720,-,-,III,-,pentatricopeptide repeat domain-containing protein,protein-coding,-,-,-,pentatricopeptide repeat domain-containing protein,20200911,-
94643,40309603,BESB_046730,BESB_046730,-,-,III,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40309604,BESB_046740,BESB_046740,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309605,BESB_046750,BESB_046750,-,-,III,-,putative H-SHIPPO 1,protein-coding,-,-,-,putative H-SHIPPO 1,20200911,-
94643,40309606,BESB_046760,BESB_046760,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309607,BESB_046770,BESB_046770,-,-,III,-,ribosomal protein RPS26,protein-coding,-,-,-,ribosomal protein RPS26,20200911,-
94643,40309608,BESB_046780,BESB_046780,-,-,III,-,putative Hit family protein involved in cell-cycle regulation,protein-coding,-,-,-,putative Hit family protein involved in cell-cycle regulation,20200911,-
94643,40309609,BESB_046790,BESB_046790,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309610,BESB_046800,BESB_046800,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309611,BESB_046810,BESB_046810,-,-,III,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200911,-
94643,40309612,BESB_046820,BESB_046820,-,-,III,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,"acetyltransferase, GNAT family protein",20200911,-
94643,40309613,BESB_046830,BESB_046830,-,-,III,-,C-5 cytosine-specific DNA methylase superfamily protein,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase superfamily protein,20200911,-
94643,40309614,BESB_046840,BESB_046840,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309615,BESB_046850,BESB_046850,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40309616,BESB_046860,BESB_046860,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
