#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109383984,PLA2G4E,-,-,-,Un,-,phospholipase A2 group IVE,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon,20170408,-
186990,109383985,TMEM87A,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20170408,-
186990,109383986,LOC109383986,-,-,-,Un,-,calpain-3-like,protein-coding,-,-,-,calpain-3-like,20170408,-
186990,109383987,LOC109383987,-,-,-,Un,-,zinc finger protein 106-like,protein-coding,-,-,-,zinc finger protein 106-like,20170408,-
186990,109383988,LOC109383988,-,-,-,Un,-,zinc finger protein 106-like,protein-coding,-,-,-,zinc finger protein 106-like,20170408,-
186990,109383989,TGM7,-,-,-,Un,-,transglutaminase 7,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase Z,20170408,-
186990,109383990,EXOC5,-,-,-,Un,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20170408,-
186990,109383991,ADAL,-,-,-,Un,-,adenosine deaminase like,protein-coding,-,-,-,adenosine deaminase-like protein,20170408,-
186990,109383992,CTDSPL2,-,-,-,Un,-,CTD small phosphatase like 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2,20170408,-
186990,109383993,SPG11,-,-,-,Un,-,"SPG11 vesicle trafficking associated, spatacsin",protein-coding,-,-,-,"spatacsin|SPG11, spatacsin vesicle trafficking associated|spastic paraplegia 11 (autosomal recessive)",20190130,-
186990,109383994,TRIM69,-,-,-,Un,-,tripartite motif containing 69,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69,20170408,-
186990,109383995,MAP1A,-,-,-,Un,-,microtubule associated protein 1A,protein-coding,-,-,-,microtubule-associated protein 1A,20170408,-
186990,109383996,TP53BP1,-,-,-,Un,-,tumor protein p53 binding protein 1,protein-coding,-,-,-,tumor suppressor p53-binding protein 1,20170408,-
186990,109383997,ZSCAN29,-,-,-,Un,-,zinc finger and SCAN domain containing 29,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 29,20170408,-
186990,109383998,AP5M1,-,-,-,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1|adaptor related protein complex 5 mu 1 subunit,20180425,-
186990,109383999,LCMT2,-,-,-,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20170408,-
186990,109384000,TUBGCP4,-,-,-,Un,-,tubulin gamma complex associated protein 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20170408,-
186990,109384001,CHST14,-,-,-,Un,-,carbohydrate sulfotransferase 14,protein-coding,-,-,-,carbohydrate sulfotransferase 14,20170408,-
186990,109384002,LOC109384002,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109384003,PLA2G4F,-,-,-,Un,-,phospholipase A2 group IVF,protein-coding,-,-,-,cytosolic phospholipase A2 zeta,20170408,-
186990,109384004,PLA2G4D,-,-,-,Un,-,phospholipase A2 group IVD,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic phospholipase A2 delta,20170408,-
186990,109384005,LOC109384005,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha pseudogene,pseudo,-,-,-,-,20170408,-
186990,109384006,RHOV,-,-,-,Un,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20170408,-
186990,109384007,FSIP1,-,-,-,Un,-,fibrous sheath interacting protein 1,protein-coding,-,-,-,fibrous sheath-interacting protein 1,20170408,-
186990,109384008,OTX2,-,-,-,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210129,-
186990,109384009,GANC,-,-,-,Un,-,"glucosidase alpha, neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C,20170408,-
186990,109384010,CAPN3,-,-,-,Un,-,calpain 3,protein-coding,-,-,-,calpain-3,20170408,-
186990,109384011,TGM5,-,-,-,Un,-,transglutaminase 5,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 5,20170408,-
186990,109384012,PATL2,-,-,-,Un,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20170408,-
186990,109384013,LOC109384013,-,-,-,Un,-,HAUS augmin-like complex subunit 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109384014,LOC109384014,-,-,-,Un,-,thymosin beta-10 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109384015,TERB2,-,-,-,Un,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20170408,-
186990,109384016,EIF3J,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20170408,-
186990,109384017,LOC109384017,-,-,-,Un,-,uncharacterized LOC109384017,ncRNA,-,-,-,-,20170408,-
186990,109384018,DISP2,-,-,-,Un,-,dispatched RND transporter family member 2,protein-coding,-,-,-,protein dispatched homolog 2,20170408,-
186990,109384019,BAHD1,-,-,-,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20170408,-
186990,109384020,IVD,-,-,-,Un,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20170408,-
186990,109384021,SERINC4,-,-,-,Un,-,serine incorporator 4,protein-coding,-,-,-,serine incorporator 4,20170408,-
186990,109384022,PDIA3,-,-,-,Un,-,protein disulfide isomerase family A member 3,protein-coding,-,-,-,protein disulfide-isomerase A3,20170408,-
186990,109384023,MFAP1,-,-,-,Un,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1|microfibrillar associated protein 1,20210403,-
186990,109384024,ELL3,-,-,-,Un,-,elongation factor for RNA polymerase II 3,protein-coding,-,-,-,RNA polymerase II elongation factor ELL3,20170408,-
186990,109384025,HYPK,-,-,-,Un,-,huntingtin interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20170408,-
186990,109384026,SERF2,-,-,-,Un,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20210212,-
186990,109384027,CDAN1,-,-,-,Un,-,codanin 1,protein-coding,-,-,-,codanin-1,20170408,-
186990,109384028,LOC109384028,-,-,-,Un,-,double homeobox protein A-like,protein-coding,-,-,-,double homeobox protein A-like,20170408,-
186990,109384029,LOC109384029,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109384030,STARD9,-,-,-,Un,-,StAR related lipid transfer domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9,20170408,-
186990,109384031,LOC109384031,-,-,-,Un,-,uncharacterized LOC109384031,ncRNA,-,-,-,-,20170408,-
186990,109384032,STRC,-,-,-,Un,-,stereocilin,protein-coding,-,-,-,stereocilin,20170408,-
186990,109384033,PPIP5K1,-,-,-,Un,-,diphosphoinositol pentakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1,20170408,-
186990,109384034,LOC109384034,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20170408,-
186990,109384035,CKMT1A,-,-,-,Un,-,"creatine kinase, mitochondrial 1A",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial",20170408,-
186990,109384036,SPINT1,-,-,-,Un,-,"serine peptidase inhibitor, Kunitz type 1",protein-coding,-,-,-,kunitz-type protease inhibitor 1,20170408,-
186990,109384037,ZFYVE19,-,-,-,Un,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20170408,-
186990,109384038,LOC109384038,-,-,-,Un,-,uncharacterized LOC109384038,ncRNA,-,-,-,-,20170408,-
186990,109384039,DNAJC17,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20170408,-
186990,109384040,GCHFR,-,-,-,Un,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20170408,-
186990,109384041,CUNH15orf62,-,-,-,Un,-,chromosome unknown C15orf62 homolog,protein-coding,-,-,-,"uncharacterized protein C15orf62 homolog, mitochondrial",20170408,-
186990,109384042,PPP1R14D,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14D,20170408,-
186990,109384043,LOC109384043,-,-,-,Un,-,uncharacterized LOC109384043,ncRNA,-,-,-,-,20170408,-
186990,109384044,OIP5,-,-,-,Un,-,Opa interacting protein 5,protein-coding,-,-,-,protein Mis18-beta,20170408,-
186990,109384045,LOC109384045,-,-,-,Un,-,uncharacterized LOC109384045,ncRNA,-,-,-,-,20170408,-
186990,109384046,LOC109384046,-,-,-,Un,-,uncharacterized LOC109384046,ncRNA,-,-,-,-,20170408,-
186990,109384047,EXD1,-,-,-,Un,-,exonuclease 3'-5' domain containing 1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20170408,-
186990,109384048,CHP1,-,-,-,Un,-,calcineurin like EF-hand protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20170908,-
186990,109384049,TMEM260,-,-,-,Un,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20170408,-
186990,109384050,SRP14,-,-,-,Un,-,signal recognition particle 14,protein-coding,-,-,-,signal recognition particle 14 kDa protein,20170408,-
186990,109384051,UBR1,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20170408,-
186990,109384052,LOC109384052,-,-,-,Un,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like,20170408,-
186990,109384053,TTBK2,-,-,-,Un,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20170408,-
186990,109384054,LOC109384054,-,-,-,Un,-,"cytochrome c oxidase subunit 8A, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
186990,109384055,PLA2G4B,-,-,-,Un,-,phospholipase A2 group IVB,protein-coding,-,-,-,cytosolic phospholipase A2 beta,20170408,-
186990,109384056,JMJD7,-,-,-,Un,-,jumonji domain containing 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20170408,-
186990,109384057,CCDC9B,-,CUNH15orf52,-,Un,-,coiled-coil domain containing 9B,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C15orf52 homolog|chromosome unknown C15orf52 homolog,20171011,-
186990,109384058,INAFM2,-,-,-,Un,-,InaF motif containing 2,protein-coding,-,-,-,putative transmembrane protein INAFM2,20170408,-
186990,109384059,GOLM2,-,CASC4,-,Un,-,golgi membrane protein 2,protein-coding,-,-,-,protein CASC4|cancer susceptibility 4|cancer susceptibility candidate 4,20200112,-
186990,109384060,LOC109384060,-,-,-,Un,-,EH domain-containing protein 4,protein-coding,-,-,-,EH domain-containing protein 4,20170408,-
186990,109384061,LOC109384061,-,-,-,Un,-,EH domain-containing protein 4-like,protein-coding,-,-,-,EH domain-containing protein 4-like,20170408,-
186990,109384062,LOC109384062,-,-,-,Un,-,uncharacterized LOC109384062,ncRNA,-,-,-,-,20170408,-
186990,109384063,INO80,-,-,-,Un,-,INO80 complex ATPase subunit,protein-coding,-,-,-,DNA helicase INO80|INO80 complex subunit,20190412,-
186990,109384064,LOC109384064,-,-,-,Un,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20170408,-
186990,109384065,FRMD5,-,-,-,Un,-,FERM domain containing 5,protein-coding,-,-,-,FERM domain-containing protein 5,20170408,-
186990,109384066,PELI2,-,-,-,Un,-,pellino E3 ubiquitin protein ligase family member 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 2,20170408,-
186990,109384067,LOC109384067,-,-,-,Un,-,protein FAM32A-like,protein-coding,-,-,-,protein FAM32A-like,20170408,-
186990,109384068,LRRC57,-,-,-,Un,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20170408,-
186990,109384069,HAUS2,-,-,-,Un,-,HAUS augmin like complex subunit 2,protein-coding,-,-,-,HAUS augmin-like complex subunit 2,20170408,-
186990,109384070,BMF,-,-,-,Un,-,Bcl2 modifying factor,protein-coding,-,-,-,bcl-2-modifying factor,20210424,-
186990,109384071,LOC109384071,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20170408,-
186990,109384072,MAPKBP1,-,-,-,Un,-,mitogen-activated protein kinase binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1,20170408,-
186990,109384073,LOC109384073,-,-,-,Un,-,cytochrome c oxidase subunit 6C-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-like,20170408,-
186990,109384074,LOC109384074,-,-,-,Un,-,serine/threonine-protein kinase PAK 6,protein-coding,-,-,-,serine/threonine-protein kinase PAK 6,20170408,-
186990,109384075,KTN1,-,-,-,Un,-,kinectin 1,protein-coding,-,-,-,kinectin,20170408,-
186990,109384076,ANKRD63,-,-,-,Un,-,ankyrin repeat domain 63,protein-coding,-,-,-,ankyrin repeat domain-containing protein 63,20170408,-
186990,109384077,EPB42,-,-,-,Un,-,erythrocyte membrane protein band 4.2,protein-coding,-,-,-,erythrocyte membrane protein band 4.2,20170408,-
186990,109384078,CCNDBP1,-,-,-,Un,-,cyclin D1 binding protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1,20170408,-
186990,109384079,VPS39,-,-,-,Un,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,"vam6/Vps39-like protein|VPS39, HOPS complex subunit",20190128,-
186990,109384080,THBS1,-,-,-,Un,-,thrombospondin 1,protein-coding,-,-,-,thrombospondin-1,20170408,-
186990,109384081,RMDN3,-,-,-,Un,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20170408,-
186990,109384082,RAD51,-,-,-,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20180210,-
186990,109384083,TMEM62,-,-,-,Un,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20170408,-
186990,109384084,RTF1,-,-,-,Un,-,"RTF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20170408,-
186990,109384085,TYRO3,-,-,-,Un,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20170408,-
186990,109384086,VPS18,-,-,-,Un,-,VPS18 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 18 homolog|VPS18, CORVET/HOPS core subunit",20190128,-
186990,109384087,RPAP1,-,-,-,Un,-,RNA polymerase II associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20170408,-
186990,109384088,B2M,-,-,-,Un,-,beta-2-microglobulin,protein-coding,-,-,-,beta-2-microglobulin,20170408,-
186990,109384089,LOC109384089,-,-,-,Un,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20170408,-
186990,109384090,GPR176,-,-,-,Un,-,G protein-coupled receptor 176,protein-coding,-,-,-,probable G-protein coupled receptor 176,20170520,-
186990,109384091,SNAP23,-,-,-,Un,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23,20170408,-
186990,109384092,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
186990,109384093,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
186990,109384094,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
186990,109384095,TMEM151A,-,-,-,Un,-,transmembrane protein 151A,protein-coding,-,-,-,transmembrane protein 151A,20170408,-
186990,109384096,UBXN1,-,-,-,Un,-,UBX domain protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20170408,-
186990,109384097,LOC109384097,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 3,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 3,20170408,-
186990,109384098,B3GAT3,-,-,-,Un,-,"beta-1,3-glucuronyltransferase 3",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20170408,-
186990,109384099,ZDHHC24,-,-,-,Un,-,zinc finger DHHC-type containing 24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20170408,-
186990,109384100,CSKMT,-,METTL12,-,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"methyltransferase-like protein 12, mitochondrial|methyltransferase like 12",20171011,-
186990,109384101,CUNH11orf98,-,-,-,Un,-,chromosome unknown C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20170408,-
186990,109384102,ANKRD13D,-,-,-,Un,-,ankyrin repeat domain 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20170408,-
186990,109384103,MEN1,-,-,-,Un,-,menin 1,protein-coding,-,-,-,menin,20170408,-
186990,109384104,ZNRD2,-,SSSCA1,-,Un,-,zinc ribbon domain containing 2,protein-coding,-,-,-,Sjoegren syndrome/scleroderma autoantigen 1|Sjogren syndrome/scleroderma autoantigen 1,20190324,-
186990,109384105,FAM89B,-,-,-,Un,-,family with sequence similarity 89 member B,protein-coding,-,-,-,protein FAM89B,20170408,-
186990,109384106,TMEM134,-,-,-,Un,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20170408,-
186990,109384107,WDR74,-,-,-,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20170408,-
186990,109384108,CHRM1,-,-,-,Un,-,cholinergic receptor muscarinic 1,protein-coding,-,-,-,muscarinic acetylcholine receptor M1,20170408,-
186990,109384109,SSH3,-,-,-,Un,-,slingshot protein phosphatase 3,protein-coding,-,-,-,protein phosphatase Slingshot homolog 3,20170408,-
186990,109384110,FBXO34,-,-,-,Un,-,F-box protein 34,protein-coding,-,-,-,F-box only protein 34,20170408,-
186990,109384111,CDC42EP2,-,-,-,Un,-,CDC42 effector protein 2,protein-coding,-,-,-,cdc42 effector protein 2,20170408,-
186990,109384112,LOC109384112,-,-,-,Un,-,uncharacterized LOC109384112,ncRNA,-,-,-,-,20170408,-
186990,109384113,CLCF1,-,-,-,Un,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20170408,-
186990,109384114,LOC109384114,-,-,-,Un,-,uncharacterized LOC109384114,ncRNA,-,-,-,-,20170408,-
186990,109384115,INTS5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20170408,-
186990,109384116,RCOR2,-,-,-,Un,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20170408,-
186990,109384117,B4GAT1,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20170408,-
186990,109384118,RHOD,-,-,-,Un,-,ras homolog family member D,protein-coding,-,-,-,rho-related GTP-binding protein RhoD,20170408,-
186990,109384119,CABP4,-,-,-,Un,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20200926,-
186990,109384120,CDK2AP2,-,-,-,Un,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20200926,-
186990,109384121,LOC109384121,-,-,-,Un,-,retinoic acid receptor responder protein 3-like,protein-coding,-,-,-,retinoic acid receptor responder protein 3-like,20170408,-
186990,109384122,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 4,20170408,-
186990,109384123,MRPL11,-,-,-,Un,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial",20170408,-
186990,109384124,CCDC88B,-,-,-,Un,-,coiled-coil domain containing 88B,protein-coding,-,-,-,coiled-coil domain-containing protein 88B,20170408,-
186990,109384125,YIF1A,-,-,-,Un,-,"Yip1 interacting factor homolog A, membrane trafficking protein",protein-coding,-,-,-,protein YIF1A,20170408,-
186990,109384126,BATF2,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor 2,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 2,20170408,-
186990,109384127,ACY3,-,-,-,Un,-,aminoacylase 3,protein-coding,-,-,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming),20170408,-
186990,109384128,LGALS12,-,-,-,Un,-,galectin 12,protein-coding,-,-,-,galectin-12,20170408,-
186990,109384129,ARL2,-,-,-,Un,-,ADP ribosylation factor like GTPase 2,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2,20170408,-
186990,109384130,TBX10,-,-,-,Un,-,T-box transcription factor 10,protein-coding,-,-,-,T-box transcription factor TBX10|T-box 10,20190609,-
