#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64185255,I0K03_RS19215,I0K03_RS19215,I0K03_19215,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210605,-
155322,64185256,I0K03_RS19220,I0K03_RS19220,I0K03_19220,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210426,-
155322,64185257,I0K03_RS19225,I0K03_RS19225,I0K03_19225,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210422,-
155322,64185258,I0K03_RS19230,I0K03_RS19230,I0K03_19230,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
155322,64185259,I0K03_RS19235,I0K03_RS19235,I0K03_19235,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210426,-
155322,64185260,I0K03_RS19240,I0K03_RS19240,I0K03_19240,-,-,-,YlaI family protein,protein-coding,-,-,-,YlaI family protein,20210426,-
155322,64185261,I0K03_RS19245,I0K03_RS19245,I0K03_19245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185262,I0K03_RS19250,I0K03_RS19250,I0K03_19250,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210426,-
155322,64185263,typA,I0K03_RS19255,I0K03_19255,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210426,-
155322,64185264,I0K03_RS19260,I0K03_RS19260,I0K03_19260,-,-,-,DUF5325 family protein,protein-coding,-,-,-,DUF5325 family protein,20210426,-
155322,64185265,I0K03_RS19265,I0K03_RS19265,I0K03_19265,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210426,-
155322,64185266,I0K03_RS19270,I0K03_RS19270,I0K03_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185267,I0K03_RS19275,I0K03_RS19275,I0K03_19275,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210426,-
155322,64185268,I0K03_RS19280,I0K03_RS19280,I0K03_19280,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210426,-
155322,64185269,speA,I0K03_RS19285,I0K03_19285,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210424,-
155322,64185270,I0K03_RS19290,I0K03_RS19290,I0K03_19290,-,-,-,protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase,20210426,-
155322,64185271,I0K03_RS19295,I0K03_RS19295,I0K03_19295,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20210426,-
155322,64185272,I0K03_RS19300,I0K03_RS19300,I0K03_19300,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20210426,-
155322,64185273,I0K03_RS19305,I0K03_RS19305,I0K03_19305,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20210426,-
155322,64185274,I0K03_RS19310,I0K03_RS19310,I0K03_19310,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210426,-
155322,64185275,I0K03_RS19315,I0K03_RS19315,I0K03_19315,-,-,-,DUF1885 family protein,protein-coding,-,-,-,DUF1885 family protein,20210426,-
155322,64185276,I0K03_RS19320,I0K03_RS19320,I0K03_19320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185277,I0K03_RS19325,I0K03_RS19325,I0K03_19325,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185278,I0K03_RS19330,I0K03_RS19330,I0K03_19330,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185279,lpdA,I0K03_RS19335,I0K03_19335,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210426,-
155322,64185280,pdhC,I0K03_RS19340,I0K03_19340,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210426,-
155322,64185281,pdhB,I0K03_RS19345,I0K03_19345,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210426,-
155322,64185282,pdhA,I0K03_RS19350,I0K03_19350,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,20210426,-
155322,64185283,I0K03_RS19355,I0K03_RS19355,I0K03_19355,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210426,-
155322,64185284,I0K03_RS19360,I0K03_RS19360,I0K03_19360,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
155322,64185285,I0K03_RS19365,I0K03_RS19365,I0K03_19365,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
155322,64185286,I0K03_RS19370,I0K03_RS19370,I0K03_19370,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210426,-
155322,64185287,I0K03_RS19375,I0K03_RS19375,I0K03_19375,-,-,-,ribonuclease J1,protein-coding,-,-,-,ribonuclease J1,20210426,-
155322,64185288,I0K03_RS19380,I0K03_RS19380,I0K03_19380,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
155322,64185289,I0K03_RS19385,I0K03_RS19385,I0K03_19385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185290,I0K03_RS19390,I0K03_RS19390,I0K03_19390,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210426,-
155322,64185291,dapD,I0K03_RS19395,I0K03_19395,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210426,-
155322,64185292,I0K03_RS19400,I0K03_RS19400,I0K03_19400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
155322,64185293,I0K03_RS19405,I0K03_RS19405,I0K03_19405,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210426,-
155322,64185294,abbA,I0K03_RS19410,I0K03_19410,-,-,-,antirepressor AbbA,protein-coding,-,-,-,antirepressor AbbA,20210426,-
155322,64185295,I0K03_RS19415,I0K03_RS19415,I0K03_19415,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20210426,-
155322,64185296,I0K03_RS19420,I0K03_RS19420,I0K03_19420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185297,I0K03_RS19425,I0K03_RS19425,I0K03_19425,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210426,-
155322,64185298,I0K03_RS19430,I0K03_RS19430,I0K03_19430,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210426,-
155322,64185299,I0K03_RS19435,I0K03_RS19435,I0K03_19435,-,-,-,DUF3993 domain-containing protein,protein-coding,-,-,-,DUF3993 domain-containing protein,20210426,-
155322,64185300,I0K03_RS19440,I0K03_RS19440,I0K03_19440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185301,I0K03_RS19445,I0K03_RS19445,I0K03_19445,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
155322,64185302,I0K03_RS19450,I0K03_RS19450,I0K03_19450,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20210426,-
155322,64185303,I0K03_RS19455,I0K03_RS19455,I0K03_19455,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
155322,64185304,I0K03_RS19460,I0K03_RS19460,I0K03_19460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185305,I0K03_RS19465,I0K03_RS19465,I0K03_19465,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210426,-
155322,64185306,I0K03_RS19470,I0K03_RS19470,I0K03_19470,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210426,-
155322,64185307,I0K03_RS19475,I0K03_RS19475,I0K03_19475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185308,I0K03_RS19480,I0K03_RS19480,I0K03_19480,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210426,-
155322,64185309,I0K03_RS19485,I0K03_RS19485,I0K03_19485,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210426,-
155322,64185310,I0K03_RS19490,I0K03_RS19490,I0K03_19490,-,-,-,SPP1 phage holin family protein,protein-coding,-,-,-,SPP1 phage holin family protein,20210426,-
155322,64185311,I0K03_RS19495,I0K03_RS19495,I0K03_19495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185312,I0K03_RS19500,I0K03_RS19500,I0K03_19500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
155322,64185313,I0K03_RS19505,I0K03_RS19505,I0K03_19505,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210426,-
155322,64185314,metE,I0K03_RS19510,I0K03_19510,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210426,-
155322,64185315,I0K03_RS19515,I0K03_RS19515,I0K03_19515,-,-,-,competence protein ComJ,protein-coding,-,-,-,competence protein ComJ,20210426,-
155322,64185316,nucA,I0K03_RS19520,I0K03_19520,-,-,-,DNA-entry nuclease,protein-coding,-,-,-,DNA-entry nuclease,20210426,-
155322,64185317,I0K03_RS19525,I0K03_RS19525,I0K03_19525,-,-,-,DUF3967 domain-containing protein,protein-coding,-,-,-,DUF3967 domain-containing protein,20210426,-
155322,64185318,kinB,I0K03_RS19530,I0K03_19530,-,-,-,sporulation sensor histidine kinase KinB,protein-coding,-,-,-,sporulation sensor histidine kinase KinB,20210426,-
155322,64185319,I0K03_RS19535,I0K03_RS19535,I0K03_19535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185320,I0K03_RS19540,I0K03_RS19540,I0K03_19540,-,-,-,aminotransferase A,protein-coding,-,-,-,aminotransferase A,20210426,-
155322,64185321,malR,I0K03_RS19545,I0K03_19545,-,-,-,maltose operon transcriptional repressor MalR,protein-coding,-,-,-,maltose operon transcriptional repressor MalR,20210426,-
155322,64185322,malD,I0K03_RS19550,I0K03_19550,-,-,-,maltosaccharide ABC transporter permease MalD,protein-coding,-,-,-,maltosaccharide ABC transporter permease MalD,20210426,-
155322,64185323,malC,I0K03_RS19555,I0K03_19555,-,-,-,maltosaccharide ABC transporter permease MalC,protein-coding,-,-,-,maltosaccharide ABC transporter permease MalC,20210426,-
155322,64185324,I0K03_RS19560,I0K03_RS19560,I0K03_19560,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
155322,64185325,I0K03_RS19565,I0K03_RS19565,I0K03_19565,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210426,-
155322,64185326,malL,I0K03_RS19570,I0K03_19570,-,-,-,"oligo-1,6-glucosidase",protein-coding,-,-,-,"oligo-1,6-glucosidase",20210426,-
155322,64185327,ugpC,I0K03_RS19575,I0K03_19575,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210426,-
155322,64185328,I0K03_RS19580,I0K03_RS19580,I0K03_19580,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
155322,64185329,I0K03_RS19585,I0K03_RS19585,I0K03_19585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185330,I0K03_RS19590,I0K03_RS19590,I0K03_19590,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
155322,64185331,I0K03_RS19595,I0K03_RS19595,I0K03_19595,-,-,-,DUF3997 domain-containing protein,protein-coding,-,-,-,DUF3997 domain-containing protein,20210426,-
155322,64185332,I0K03_RS19600,I0K03_RS19600,I0K03_19600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64185333,I0K03_RS19605,I0K03_RS19605,I0K03_19605,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210426,-
155322,64185334,I0K03_RS19610,I0K03_RS19610,I0K03_19610,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
155322,64185335,I0K03_RS19615,I0K03_RS19615,I0K03_19615,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
155322,64185336,I0K03_RS19620,I0K03_RS19620,I0K03_19620,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
155322,64185337,I0K03_RS19625,I0K03_RS19625,I0K03_19625,-,-,-,DUF3928 family protein,protein-coding,-,-,-,DUF3928 family protein,20210426,-
155322,64185338,I0K03_RS19630,I0K03_RS19630,I0K03_19630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185339,I0K03_RS19635,I0K03_RS19635,I0K03_19635,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64185340,I0K03_RS19640,I0K03_RS19640,I0K03_19640,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210426,-
155322,64185341,I0K03_RS19645,I0K03_RS19645,I0K03_19645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
155322,64185342,I0K03_RS19650,I0K03_RS19650,I0K03_19650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
155322,64185343,I0K03_RS19655,I0K03_RS19655,I0K03_19655,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210424,-
155322,64185344,I0K03_RS19660,I0K03_RS19660,I0K03_19660,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210605,-
155322,64185345,I0K03_RS19665,I0K03_RS19665,I0K03_19665,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210426,-
155322,64185346,mtnA,I0K03_RS19670,I0K03_19670,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210426,-
155322,64185347,I0K03_RS19675,I0K03_RS19675,I0K03_19675,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210426,-
155322,64185348,I0K03_RS19680,I0K03_RS19680,I0K03_19680,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210424,-
155322,64185349,I0K03_RS19685,I0K03_RS19685,I0K03_19685,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
155322,64185350,mtnW,I0K03_RS19690,I0K03_19690,-,-,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",protein-coding,-,-,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",20210426,-
155322,64185351,I0K03_RS19695,I0K03_RS19695,I0K03_19695,-,-,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,protein-coding,-,-,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,20210426,-
155322,64185352,I0K03_RS19700,I0K03_RS19700,I0K03_19700,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20210426,-
155322,64185353,I0K03_RS19705,I0K03_RS19705,I0K03_19705,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
155322,64185354,I0K03_RS19710,I0K03_RS19710,I0K03_19710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185355,I0K03_RS19715,I0K03_RS19715,I0K03_19715,-,-,-,DUF3909 family protein,protein-coding,-,-,-,DUF3909 family protein,20210426,-
155322,64185356,I0K03_RS19720,I0K03_RS19720,I0K03_19720,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
155322,64185357,I0K03_RS19725,I0K03_RS19725,I0K03_19725,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210426,-
155322,64185358,I0K03_RS19730,I0K03_RS19730,I0K03_19730,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
155322,64185359,I0K03_RS19735,I0K03_RS19735,I0K03_19735,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
155322,64185360,I0K03_RS19740,I0K03_RS19740,I0K03_19740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64185361,I0K03_RS19745,I0K03_RS19745,I0K03_19745,-,-,-,DUF3915 domain-containing protein,protein-coding,-,-,-,DUF3915 domain-containing protein,20210426,-
155322,64185362,ptsP,I0K03_RS19750,I0K03_19750,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210426,-
155322,64185363,ptsH,I0K03_RS19755,I0K03_19755,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210426,-
155322,64185364,ptsG,I0K03_RS19760,I0K03_19760,-,-,-,PTS glucose transporter subunit IIABC,protein-coding,-,-,-,PTS glucose transporter subunit IIABC,20210426,-
155322,64185365,glcT,I0K03_RS19765,I0K03_19765,-,-,-,ptsGHI operon transcription antiterminator GlcT,protein-coding,-,-,-,ptsGHI operon transcription antiterminator GlcT,20210426,-
155322,64185366,I0K03_RS19770,I0K03_RS19770,I0K03_19770,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
155322,64185367,phnF,I0K03_RS19775,I0K03_19775,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210426,-
155322,64185368,nagB,I0K03_RS19780,I0K03_19780,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
155322,64185369,nagA,I0K03_RS19785,I0K03_19785,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210426,-
155322,64185370,I0K03_RS19790,I0K03_RS19790,I0K03_19790,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
155322,64185371,scpB,I0K03_RS19795,I0K03_19795,-,-,-,segregation/condensation protein ScpB,protein-coding,-,-,-,segregation/condensation protein ScpB,20210426,-
155322,64185372,scpA,I0K03_RS19800,I0K03_19800,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210426,-
155322,64185373,I0K03_RS19805,I0K03_RS19805,I0K03_19805,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210426,-
155322,64185374,I0K03_RS19810,I0K03_RS19810,I0K03_19810,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210426,-
155322,64185375,ribT,I0K03_RS19815,I0K03_19815,-,-,-,GNAT family N-acetyltransferase RibT,protein-coding,-,-,-,GNAT family N-acetyltransferase RibT,20210426,-
155322,64185376,I0K03_RS19820,I0K03_RS19820,I0K03_19820,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
155322,64185377,I0K03_RS19825,I0K03_RS19825,I0K03_19825,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210426,-
155322,64185378,I0K03_RS19830,I0K03_RS19830,I0K03_19830,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
155322,64185379,spoVAF,I0K03_RS19835,I0K03_19835,-,-,-,spore germination protein SpoVAF,protein-coding,-,-,-,spore germination protein SpoVAF,20210426,-
155322,64185380,I0K03_RS19840,I0K03_RS19840,I0K03_19840,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210426,-
155322,64185381,spoVAE,I0K03_RS19845,I0K03_19845,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210426,-
155322,64185382,spoVAD,I0K03_RS19850,I0K03_19850,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210426,-
155322,64185383,spoVAC,I0K03_RS19855,I0K03_19855,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210426,-
155322,64185384,spoVAB,I0K03_RS19860,I0K03_19860,-,-,-,stage V sporulation protein SpoVAB,protein-coding,-,-,-,stage V sporulation protein SpoVAB,20210426,-
