#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153946,DESMU_RS06245,DESMU_RS06245,Desmu_1230,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200912,-
765177,10153947,DESMU_RS06250,DESMU_RS06250,Desmu_R0040,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153948,DESMU_RS06255,DESMU_RS06255,Desmu_1231,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200830,-
765177,10153949,DESMU_RS06260,DESMU_RS06260,Desmu_1232,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
765177,10153950,DESMU_RS06265,DESMU_RS06265,Desmu_1233,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200830,-
765177,10153951,DESMU_RS06270,DESMU_RS06270,Desmu_1234,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200830,-
765177,10153952,DESMU_RS06275,DESMU_RS06275,Desmu_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153953,rrf,DESMU_RS06280,Desmu_R0041,-,-,-,-,rRNA,-,-,-,-,20200830,-
765177,10153954,DESMU_RS06285,DESMU_RS06285,Desmu_1236,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200830,-
765177,10153955,pyk,DESMU_RS06290,Desmu_1237,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200830,-
765177,10153956,DESMU_RS06295,DESMU_RS06295,Desmu_R0042,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153957,DESMU_RS06300,DESMU_RS06300,Desmu_1238,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200830,-
765177,10153958,DESMU_RS06305,DESMU_RS06305,Desmu_1239,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200830,-
765177,10153959,DESMU_RS06310,DESMU_RS06310,Desmu_1240,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200830,-
765177,10153960,DESMU_RS06315,DESMU_RS06315,Desmu_1241,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20200830,-
765177,10153961,DESMU_RS06320,DESMU_RS06320,Desmu_1242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153962,DESMU_RS06325,DESMU_RS06325,Desmu_1243,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200830,-
765177,10153963,DESMU_RS06330,DESMU_RS06330,Desmu_1244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153964,DESMU_RS06335,DESMU_RS06335,Desmu_1245,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200830,-
765177,10153965,DESMU_RS06340,DESMU_RS06340,Desmu_1246,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20200830,-
765177,10153966,DESMU_RS06345,DESMU_RS06345,Desmu_1247,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200830,-
765177,10153967,tgtA,DESMU_RS06350,Desmu_1248,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200830,-
765177,10153968,DESMU_RS06355,DESMU_RS06355,Desmu_1249,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200830,-
765177,10153969,DESMU_RS06360,DESMU_RS06360,Desmu_1250,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200830,-
765177,10153970,DESMU_RS06365,DESMU_RS06365,Desmu_1251,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200830,-
765177,10153971,DESMU_RS06370,DESMU_RS06370,Desmu_1252,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200830,-
765177,10153972,DESMU_RS06375,DESMU_RS06375,Desmu_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153973,DESMU_RS06380,DESMU_RS06380,Desmu_1254,-,-,-,transcription factor TFIIE,protein-coding,-,-,-,transcription factor TFIIE,20200926,-
765177,10153974,DESMU_RS06385,DESMU_RS06385,Desmu_1255,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200830,-
765177,10153975,DESMU_RS06390,DESMU_RS06390,Desmu_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153976,DESMU_RS06395,DESMU_RS06395,Desmu_1257,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200830,-
765177,10153977,DESMU_RS06400,DESMU_RS06400,Desmu_R0043,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153978,DESMU_RS06405,DESMU_RS06405,Desmu_1258,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
765177,10153979,DESMU_RS06410,DESMU_RS06410,Desmu_1259,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200830,-
765177,10153980,DESMU_RS06415,DESMU_RS06415,Desmu_1260,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210529,-
765177,10153981,hflX,DESMU_RS06420,Desmu_1261,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200830,-
765177,10153982,DESMU_RS06425,DESMU_RS06425,Desmu_1262,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200830,-
765177,10153983,DESMU_RS06430,DESMU_RS06430,Desmu_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153984,DESMU_RS06435,DESMU_RS06435,Desmu_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153985,DESMU_RS06440,DESMU_RS06440,Desmu_1265,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
765177,10153986,DESMU_RS06445,DESMU_RS06445,Desmu_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153987,DESMU_RS06450,DESMU_RS06450,Desmu_1267,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
765177,10153988,DESMU_RS06455,DESMU_RS06455,Desmu_1268,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200830,-
765177,10153989,DESMU_RS06460,DESMU_RS06460,Desmu_R0044,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153990,DESMU_RS06465,DESMU_RS06465,Desmu_1269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153991,DESMU_RS06470,DESMU_RS06470,Desmu_1270,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200830,-
765177,10153992,DESMU_RS06475,DESMU_RS06475,Desmu_1271,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200830,-
765177,10153993,DESMU_RS06480,DESMU_RS06480,Desmu_1272,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200830,-
765177,10153994,DESMU_RS06485,DESMU_RS06485,Desmu_1273,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200830,-
765177,10153995,DESMU_RS06490,DESMU_RS06490,Desmu_1274,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200830,-
765177,10153996,DESMU_RS06495,DESMU_RS06495,Desmu_1275,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210123,-
765177,10153997,DESMU_RS06500,DESMU_RS06500,Desmu_1276,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200830,-
765177,10153998,DESMU_RS06505,DESMU_RS06505,Desmu_1277,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200830,-
765177,10153999,DESMU_RS06510,DESMU_RS06510,Desmu_1278,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200830,-
765177,10154000,DESMU_RS06515,DESMU_RS06515,Desmu_1279,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200830,-
765177,10154001,DESMU_RS06520,DESMU_RS06520,Desmu_1280,-,-,-,snRNP Sm,protein-coding,-,-,-,snRNP Sm,20200830,-
765177,10154002,DESMU_RS06525,DESMU_RS06525,Desmu_1281,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200830,-
765177,10154003,DESMU_RS06530,DESMU_RS06530,Desmu_1282,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200830,-
765177,10154004,DESMU_RS06535,DESMU_RS06535,Desmu_1283,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200830,-
765177,10154005,DESMU_RS06540,DESMU_RS06540,Desmu_1284,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200830,-
765177,10154007,DESMU_RS06545,DESMU_RS06545,Desmu_1285,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200830,-
765177,10154008,DESMU_RS06550,DESMU_RS06550,Desmu_1286,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200830,-
765177,10154009,DESMU_RS06555,DESMU_RS06555,Desmu_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154010,DESMU_RS06560,DESMU_RS06560,Desmu_1288,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
765177,10154012,DESMU_RS06570,DESMU_RS06570,Desmu_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154013,DESMU_RS06575,DESMU_RS06575,Desmu_1291,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20200830,-
765177,10154014,DESMU_RS06580,DESMU_RS06580,Desmu_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154015,DESMU_RS06585,DESMU_RS06585,Desmu_1293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154016,DESMU_RS06590,DESMU_RS06590,Desmu_1294,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10154017,DESMU_RS06595,DESMU_RS06595,Desmu_1295,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20200830,-
765177,10154018,DESMU_RS06600,DESMU_RS06600,Desmu_1296,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200830,-
765177,10154019,DESMU_RS06605,DESMU_RS06605,Desmu_1297,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20200830,-
765177,10154020,DESMU_RS06610,DESMU_RS06610,Desmu_1298,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10154021,DESMU_RS06615,DESMU_RS06615,Desmu_1299,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200830,-
765177,10154022,DESMU_RS06620,DESMU_RS06620,Desmu_1300,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200830,-
765177,10154023,DESMU_RS06625,DESMU_RS06625,Desmu_1301,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200830,-
765177,10154024,DESMU_RS06630,DESMU_RS06630,Desmu_1302,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200830,-
765177,10154025,DESMU_RS06635,DESMU_RS06635,Desmu_R0046,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10154026,DESMU_RS06640,DESMU_RS06640,Desmu_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154027,DESMU_RS06645,DESMU_RS06645,Desmu_1304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154028,DESMU_RS06650,DESMU_RS06650,Desmu_1305,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20200905,-
765177,10154029,DESMU_RS06655,DESMU_RS06655,Desmu_1306,-,-,-,NagC family transcriptional regulator,protein-coding,-,-,-,NagC family transcriptional regulator,20200830,-
765177,10154030,DESMU_RS06660,DESMU_RS06660,Desmu_1307,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
765177,10154031,DESMU_RS06665,DESMU_RS06665,Desmu_R0047,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10154032,DESMU_RS06670,DESMU_RS06670,Desmu_1308,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200830,-
765177,10154034,DESMU_RS06675,DESMU_RS06675,Desmu_1309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154035,DESMU_RS06680,DESMU_RS06680,Desmu_1310,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200830,-
765177,10154036,DESMU_RS06685,DESMU_RS06685,Desmu_1311,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
765177,10154037,DESMU_RS06690,DESMU_RS06690,Desmu_1312,-,-,-,Brix domain-containing protein,protein-coding,-,-,-,Brix domain-containing protein,20200830,-
765177,10154038,DESMU_RS06695,DESMU_RS06695,Desmu_1313,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200830,-
765177,10154039,DESMU_RS06700,DESMU_RS06700,Desmu_1314,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200830,-
765177,10154040,DESMU_RS06705,DESMU_RS06705,Desmu_1315,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200830,-
765177,10154041,DESMU_RS06710,DESMU_RS06710,Desmu_1316,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200830,-
765177,10154042,DESMU_RS06715,DESMU_RS06715,Desmu_1317,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200830,-
765177,10154043,psmA,DESMU_RS06720,Desmu_1318,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200830,-
765177,10154044,DESMU_RS06725,DESMU_RS06725,Desmu_R0048,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10154045,DESMU_RS06730,DESMU_RS06730,Desmu_1319,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200830,-
765177,10154046,DESMU_RS06735,DESMU_RS06735,Desmu_1320,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200830,-
765177,10154047,DESMU_RS06740,DESMU_RS06740,Desmu_1321,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20200830,-
765177,10154048,DESMU_RS06745,DESMU_RS06745,Desmu_1322,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200830,-
765177,10154049,DESMU_RS06750,DESMU_RS06750,Desmu_1323,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200830,-
765177,10154050,DESMU_RS06755,DESMU_RS06755,Desmu_1324,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20200830,-
765177,10154051,DESMU_RS06760,DESMU_RS06760,Desmu_1325,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
765177,10154052,DESMU_RS06765,DESMU_RS06765,Desmu_1326,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200830,-
765177,10154053,DESMU_RS06770,DESMU_RS06770,Desmu_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154054,DESMU_RS06775,DESMU_RS06775,Desmu_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10154055,DESMU_RS06780,DESMU_RS06780,Desmu_1329,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200830,-
765177,10154056,rdgB,DESMU_RS06785,Desmu_1330,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200926,-
765177,10154057,DESMU_RS06790,DESMU_RS06790,Desmu_1331,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200830,-
765177,10154058,kae1,DESMU_RS06795,Desmu_1332,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20200830,-
765177,10154059,DESMU_RS06800,DESMU_RS06800,Desmu_1333,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200830,-
765177,10154060,DESMU_RS06805,DESMU_RS06805,Desmu_1334,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200830,-
765177,10154061,DESMU_RS06810,DESMU_RS06810,Desmu_1335,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200830,-
765177,10154062,DESMU_RS06815,DESMU_RS06815,Desmu_1336,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200830,-
765177,10154063,DESMU_RS06820,DESMU_RS06820,Desmu_1337,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200830,-
765177,10154064,DESMU_RS06825,DESMU_RS06825,Desmu_1338,-,-,-,30S proteasome protein Utp24,protein-coding,-,-,-,30S proteasome protein Utp24,20200830,-
765177,10154065,DESMU_RS06830,DESMU_RS06830,Desmu_1339,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200830,-
765177,10154066,DESMU_RS06835,DESMU_RS06835,Desmu_1340,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200830,-
765177,10154067,infB,DESMU_RS06840,Desmu_1341,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200830,-
765177,10154068,DESMU_RS06845,DESMU_RS06845,Desmu_1342,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200830,-
765177,10154069,DESMU_RS06850,DESMU_RS06850,Desmu_1343,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200830,-
765177,10154070,DESMU_RS06855,DESMU_RS06855,Desmu_1344,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200830,-
765177,10154071,DESMU_RS06860,DESMU_RS06860,Desmu_1345,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200830,-
765177,10154072,DESMU_RS06865,DESMU_RS06865,Desmu_1346,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200830,-
765177,10154073,DESMU_RS06870,DESMU_RS06870,Desmu_1347,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200830,-
765177,10154074,amrB,DESMU_RS06875,Desmu_1348,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200830,-
765177,10154075,DESMU_RS06880,DESMU_RS06880,Desmu_1349,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200830,-
765177,10154076,DESMU_RS06885,DESMU_RS06885,Desmu_1350,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200830,-
765177,10154077,DESMU_RS06890,DESMU_RS06890,Desmu_1351,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200830,-
765177,10154078,DESMU_RS06895,DESMU_RS06895,Desmu_1352,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200830,-
765177,10154079,DESMU_RS06900,DESMU_RS06900,Desmu_1353,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200831,-
765177,10154080,DESMU_RS06905,DESMU_RS06905,Desmu_1354,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200830,-
765177,10154081,DESMU_RS06910,DESMU_RS06910,Desmu_1355,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200830,-
765177,10154082,DESMU_RS06915,DESMU_RS06915,Desmu_1356,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200830,-
765177,10154083,DESMU_RS06920,DESMU_RS06920,Desmu_1357,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200830,-
765177,10154084,DESMU_RS06925,DESMU_RS06925,Desmu_R0049,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10154085,DESMU_RS06930,DESMU_RS06930,Desmu_1358,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210417,-
765177,10154086,tuf,DESMU_RS06935,Desmu_1359,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200830,-
765177,10154088,DESMU_RS06940,DESMU_RS06940,Desmu_1361,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200830,-
765177,10154089,DESMU_RS06945,DESMU_RS06945,Desmu_1362,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200830,-
765177,10154090,DESMU_RS06950,DESMU_RS06950,Desmu_1363,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200830,-
