#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61265157,HMPREF5045_RS06860,HMPREF5045_RS06860,HMPREF5045_01349,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
575595,61265158,HMPREF5045_RS06865,HMPREF5045_RS06865,HMPREF5045_01350,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
575595,61265159,HMPREF5045_RS06870,HMPREF5045_RS06870,HMPREF5045_01351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265160,HMPREF5045_RS06875,HMPREF5045_RS06875,HMPREF5045_01352,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265161,HMPREF5045_RS06880,HMPREF5045_RS06880,HMPREF5045_01353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265162,HMPREF5045_RS06885,HMPREF5045_RS06885,HMPREF5045_01354,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
575595,61265163,HMPREF5045_RS06890,HMPREF5045_RS06890,HMPREF5045_01355,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
575595,61265164,HMPREF5045_RS06895,HMPREF5045_RS06895,HMPREF5045_01356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265165,HMPREF5045_RS06900,HMPREF5045_RS06900,HMPREF5045_01357,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61265166,HMPREF5045_RS06910,HMPREF5045_RS06910,HMPREF5045_01360,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201230,-
575595,61265167,HMPREF5045_RS06915,HMPREF5045_RS06915,HMPREF5045_01361,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
575595,61265168,HMPREF5045_RS06920,HMPREF5045_RS06920,HMPREF5045_01362,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265169,HMPREF5045_RS06925,HMPREF5045_RS06925,HMPREF5045_01363,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201227,-
575595,61265170,HMPREF5045_RS06930,HMPREF5045_RS06930,HMPREF5045_01364,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
575595,61265171,HMPREF5045_RS06935,HMPREF5045_RS06935,HMPREF5045_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265172,HMPREF5045_RS06940,HMPREF5045_RS06940,HMPREF5045_01366,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
575595,61265173,HMPREF5045_RS06945,HMPREF5045_RS06945,HMPREF5045_01368,-,-,-,TIGR04139 family peptide modification target,protein-coding,-,-,-,TIGR04139 family peptide modification target,20201228,-
575595,61265174,HMPREF5045_RS06950,HMPREF5045_RS06950,HMPREF5045_01369,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
575595,61265175,HMPREF5045_RS06955,HMPREF5045_RS06955,HMPREF5045_01370,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201230,-
575595,61265176,HMPREF5045_RS06960,HMPREF5045_RS06960,HMPREF5045_01371,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
575595,61265177,pepF,HMPREF5045_RS06965,HMPREF5045_01372,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201230,-
575595,61265178,HMPREF5045_RS06970,HMPREF5045_RS06970,HMPREF5045_01373,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
575595,61265179,HMPREF5045_RS06975,HMPREF5045_RS06975,HMPREF5045_01374,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20201230,-
575595,61265180,HMPREF5045_RS06980,HMPREF5045_RS06980,HMPREF5045_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
575595,61265181,HMPREF5045_RS06985,HMPREF5045_RS06985,HMPREF5045_01377,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
575595,61265182,HMPREF5045_RS06990,HMPREF5045_RS06990,HMPREF5045_01378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265183,HMPREF5045_RS06995,HMPREF5045_RS06995,HMPREF5045_01379,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
575595,61265184,HMPREF5045_RS07000,HMPREF5045_RS07000,HMPREF5045_01380,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210406,-
575595,61265185,HMPREF5045_RS07005,HMPREF5045_RS07005,HMPREF5045_01381,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
575595,61265186,HMPREF5045_RS07010,HMPREF5045_RS07010,HMPREF5045_01382,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
575595,61265187,HMPREF5045_RS07015,HMPREF5045_RS07015,HMPREF5045_01383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265188,HMPREF5045_RS07020,HMPREF5045_RS07020,HMPREF5045_01384,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
575595,61265189,nrdI,HMPREF5045_RS07025,HMPREF5045_01385,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201230,-
575595,61265190,HMPREF5045_RS07030,HMPREF5045_RS07030,HMPREF5045_01386,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
575595,61265191,HMPREF5045_RS07035,HMPREF5045_RS07035,HMPREF5045_01387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265192,HMPREF5045_RS07040,HMPREF5045_RS07040,HMPREF5045_01388,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
575595,61265193,HMPREF5045_RS07045,HMPREF5045_RS07045,HMPREF5045_01389,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20201230,-
575595,61265194,HMPREF5045_RS07050,HMPREF5045_RS07050,HMPREF5045_01390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
575595,61265195,HMPREF5045_RS07055,HMPREF5045_RS07055,HMPREF5045_01391,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
575595,61265196,HMPREF5045_RS07060,HMPREF5045_RS07060,HMPREF5045_01392,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
575595,61265197,HMPREF5045_RS07065,HMPREF5045_RS07065,HMPREF5045_01393,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
575595,61265198,HMPREF5045_RS07070,HMPREF5045_RS07070,HMPREF5045_01394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265199,HMPREF5045_RS07075,HMPREF5045_RS07075,HMPREF5045_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
575595,61265200,hflX,HMPREF5045_RS07080,HMPREF5045_01396,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
575595,61265201,HMPREF5045_RS07085,HMPREF5045_RS07085,HMPREF5045_01397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265202,HMPREF5045_RS07090,HMPREF5045_RS07090,HMPREF5045_01400,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
575595,61265203,HMPREF5045_RS07095,HMPREF5045_RS07095,HMPREF5045_01401,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20201230,-
575595,61265204,HMPREF5045_RS07100,HMPREF5045_RS07100,HMPREF5045_01402,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201230,-
575595,61265205,HMPREF5045_RS07105,HMPREF5045_RS07105,HMPREF5045_01403,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20201230,-
575595,61265206,HMPREF5045_RS07110,HMPREF5045_RS07110,HMPREF5045_01404,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
575595,61265207,HMPREF5045_RS07115,HMPREF5045_RS07115,HMPREF5045_01405,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20201230,-
575595,61265208,HMPREF5045_RS07120,HMPREF5045_RS07120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265209,HMPREF5045_RS07125,HMPREF5045_RS07125,HMPREF5045_01407,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
575595,61265210,HMPREF5045_RS07130,HMPREF5045_RS07130,HMPREF5045_01408,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
575595,61265211,glf,HMPREF5045_RS07145,HMPREF5045_01411,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201230,-
575595,61265212,HMPREF5045_RS07150,HMPREF5045_RS07150,HMPREF5045_01412,-,-,-,flippase,protein-coding,-,-,-,flippase,20201230,-
575595,61265213,HMPREF5045_RS07155,HMPREF5045_RS07155,HMPREF5045_01413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265214,HMPREF5045_RS07160,HMPREF5045_RS07160,HMPREF5045_01414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265215,HMPREF5045_RS07165,HMPREF5045_RS07165,HMPREF5045_01415,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265216,HMPREF5045_RS07175,HMPREF5045_RS07175,HMPREF5045_01418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265217,HMPREF5045_RS07185,HMPREF5045_RS07185,HMPREF5045_01420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
575595,61265218,HMPREF5045_RS07190,HMPREF5045_RS07190,HMPREF5045_01421,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201230,-
575595,61265219,HMPREF5045_RS07200,HMPREF5045_RS07200,HMPREF5045_01423,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
575595,61265220,HMPREF5045_RS07205,HMPREF5045_RS07205,HMPREF5045_01424,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201230,-
575595,61265221,HMPREF5045_RS07210,HMPREF5045_RS07210,HMPREF5045_01425,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20201230,-
575595,61265222,HMPREF5045_RS07215,HMPREF5045_RS07215,HMPREF5045_01426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265223,HMPREF5045_RS07220,HMPREF5045_RS07220,HMPREF5045_01427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265224,HMPREF5045_RS07225,HMPREF5045_RS07225,HMPREF5045_01428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265225,HMPREF5045_RS07230,HMPREF5045_RS07230,HMPREF5045_01429,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
575595,61265226,manA,HMPREF5045_RS07235,HMPREF5045_01430,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201230,-
575595,61265227,HMPREF5045_RS07240,HMPREF5045_RS07240,HMPREF5045_01431,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201230,-
575595,61265228,HMPREF5045_RS07245,HMPREF5045_RS07245,HMPREF5045_01432,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
575595,61265229,HMPREF5045_RS07250,HMPREF5045_RS07250,HMPREF5045_01433,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201230,-
575595,61265230,HMPREF5045_RS07255,HMPREF5045_RS07255,HMPREF5045_01434,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201230,-
575595,61265231,HMPREF5045_RS07260,HMPREF5045_RS07260,HMPREF5045_01435,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201230,-
575595,61265232,HMPREF5045_RS07265,HMPREF5045_RS07265,HMPREF5045_01436,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201230,-
575595,61265233,HMPREF5045_RS07270,HMPREF5045_RS07270,HMPREF5045_01437,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201228,-
575595,61265234,HMPREF5045_RS07275,HMPREF5045_RS07275,HMPREF5045_01438,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201230,-
575595,61265235,HMPREF5045_RS07280,HMPREF5045_RS07280,HMPREF5045_01439,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
575595,61265236,HMPREF5045_RS07285,HMPREF5045_RS07285,HMPREF5045_01440,-,-,-,integrase,protein-coding,-,-,-,integrase,20201227,-
575595,61265237,HMPREF5045_RS07290,HMPREF5045_RS07290,HMPREF5045_01441,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
575595,61265238,HMPREF5045_RS07295,HMPREF5045_RS07295,HMPREF5045_01442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265239,HMPREF5045_RS07300,HMPREF5045_RS07300,HMPREF5045_01443,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
575595,61265240,HMPREF5045_RS07305,HMPREF5045_RS07305,HMPREF5045_01444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265241,HMPREF5045_RS07310,HMPREF5045_RS07310,HMPREF5045_01445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
575595,61265242,hpt,HMPREF5045_RS07315,HMPREF5045_01446,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
575595,61265243,HMPREF5045_RS07320,HMPREF5045_RS07320,HMPREF5045_01447,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
575595,61265244,HMPREF5045_RS07325,HMPREF5045_RS07325,HMPREF5045_01448,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265245,HMPREF5045_RS07330,HMPREF5045_RS07330,HMPREF5045_01449,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201230,-
575595,61265246,HMPREF5045_RS07335,HMPREF5045_RS07335,HMPREF5045_01450,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
575595,61265247,HMPREF5045_RS07340,HMPREF5045_RS07340,HMPREF5045_01451,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
575595,61265248,HMPREF5045_RS07345,HMPREF5045_RS07345,HMPREF5045_01452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265249,HMPREF5045_RS07350,HMPREF5045_RS07350,HMPREF5045_01453,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210123,-
575595,61265250,HMPREF5045_RS07355,HMPREF5045_RS07355,HMPREF5045_01454,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265251,HMPREF5045_RS07360,HMPREF5045_RS07360,HMPREF5045_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265252,HMPREF5045_RS07365,HMPREF5045_RS07365,HMPREF5045_01456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265253,HMPREF5045_RS07370,HMPREF5045_RS07370,HMPREF5045_01457,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
575595,61265254,HMPREF5045_RS07375,HMPREF5045_RS07375,HMPREF5045_01458,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201230,-
575595,61265255,HMPREF5045_RS07380,HMPREF5045_RS07380,HMPREF5045_01459,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
575595,61265256,HMPREF5045_RS07385,HMPREF5045_RS07385,HMPREF5045_01460,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
575595,61265257,HMPREF5045_RS07390,HMPREF5045_RS07390,HMPREF5045_01461,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
575595,61265258,HMPREF5045_RS07395,HMPREF5045_RS07395,HMPREF5045_01462,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
575595,61265259,HMPREF5045_RS07400,HMPREF5045_RS07400,HMPREF5045_01463,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
575595,61265260,HMPREF5045_RS07405,HMPREF5045_RS07405,HMPREF5045_01464,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20201230,-
575595,61265261,HMPREF5045_RS07410,HMPREF5045_RS07410,HMPREF5045_01465,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
575595,61265262,efp,HMPREF5045_RS07415,HMPREF5045_01466,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
575595,61265263,HMPREF5045_RS07420,HMPREF5045_RS07420,HMPREF5045_01467,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
575595,61265264,HMPREF5045_RS07425,HMPREF5045_RS07425,HMPREF5045_01468,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
575595,61265265,HMPREF5045_RS07435,HMPREF5045_RS07435,HMPREF5045_01469,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201230,-
575595,61265266,HMPREF5045_RS07440,HMPREF5045_RS07440,HMPREF5045_01470,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
575595,61265267,HMPREF5045_RS07450,HMPREF5045_RS07450,HMPREF5045_01472,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
575595,61265268,HMPREF5045_RS07455,HMPREF5045_RS07455,HMPREF5045_01473,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265269,HMPREF5045_RS07460,HMPREF5045_RS07460,HMPREF5045_01474,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
575595,61265270,HMPREF5045_RS07465,HMPREF5045_RS07465,HMPREF5045_01475,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
575595,61265271,HMPREF5045_RS07470,HMPREF5045_RS07470,HMPREF5045_01476,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265272,HMPREF5045_RS07475,HMPREF5045_RS07475,HMPREF5045_01477,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
575595,61265273,HMPREF5045_RS07480,HMPREF5045_RS07480,HMPREF5045_01478,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
575595,61265274,HMPREF5045_RS07485,HMPREF5045_RS07485,HMPREF5045_01479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265275,HMPREF5045_RS07490,HMPREF5045_RS07490,HMPREF5045_01480,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
575595,61265276,HMPREF5045_RS07495,HMPREF5045_RS07495,HMPREF5045_01481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265277,HMPREF5045_RS07500,HMPREF5045_RS07500,HMPREF5045_01482,-,-,-,choice-of-anchor A family protein,protein-coding,-,-,-,choice-of-anchor A family protein,20201230,-
575595,61265278,HMPREF5045_RS07505,HMPREF5045_RS07505,HMPREF5045_01483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
