#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61198887,CYJ91_RS08525,CYJ91_RS08525,CYJ91_08525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198888,CYJ91_RS08530,CYJ91_RS08530,CYJ91_08530,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61198889,CYJ91_RS08535,CYJ91_RS08535,CYJ91_08535,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
47715,61198890,CYJ91_RS08540,CYJ91_RS08540,CYJ91_08540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198891,CYJ91_RS08545,CYJ91_RS08545,CYJ91_08545,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201230,-
47715,61198892,CYJ91_RS08550,CYJ91_RS08550,CYJ91_08550,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
47715,61198893,CYJ91_RS08555,CYJ91_RS08555,CYJ91_08555,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210417,-
47715,61198894,CYJ91_RS08560,CYJ91_RS08560,CYJ91_08560,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
47715,61198895,CYJ91_RS08565,CYJ91_RS08565,CYJ91_08565,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201227,-
47715,61198896,CYJ91_RS08570,CYJ91_RS08570,CYJ91_08570,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201227,-
47715,61198897,glf,CYJ91_RS08575,CYJ91_08575,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201230,-
47715,61198898,CYJ91_RS08580,CYJ91_RS08580,CYJ91_08580,-,-,-,flippase,protein-coding,-,-,-,flippase,20201230,-
47715,61198899,CYJ91_RS08585,CYJ91_RS08585,CYJ91_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198900,CYJ91_RS08590,CYJ91_RS08590,CYJ91_08590,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20201230,-
47715,61198901,CYJ91_RS08595,CYJ91_RS08595,CYJ91_08595,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
47715,61198902,CYJ91_RS08600,CYJ91_RS08600,CYJ91_08600,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
47715,61198903,CYJ91_RS08605,CYJ91_RS08605,CYJ91_08605,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201230,-
47715,61198904,CYJ91_RS08610,CYJ91_RS08610,CYJ91_08610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
47715,61198905,CYJ91_RS08615,CYJ91_RS08615,CYJ91_08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198906,CYJ91_RS08620,CYJ91_RS08620,CYJ91_08620,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
47715,61198907,CYJ91_RS08625,CYJ91_RS08625,CYJ91_08625,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
47715,61198908,CYJ91_RS08630,CYJ91_RS08630,CYJ91_08630,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
47715,61198909,tnpB,CYJ91_RS08635,CYJ91_08635,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210313,-
47715,61198910,rfbC,CYJ91_RS08640,CYJ91_08640,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201227,-
47715,61198911,rfbB,CYJ91_RS08645,CYJ91_08645,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
47715,61198912,CYJ91_RS08650,CYJ91_RS08650,CYJ91_08650,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
47715,61198913,CYJ91_RS08655,CYJ91_RS08655,CYJ91_08655,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210424,-
47715,61198914,CYJ91_RS08665,CYJ91_RS08665,CYJ91_08665,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
47715,61198915,spx,CYJ91_RS08670,CYJ91_08670,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201230,-
47715,61198916,CYJ91_RS08675,CYJ91_RS08675,CYJ91_08675,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20201230,-
47715,61198917,CYJ91_RS08680,CYJ91_RS08680,CYJ91_08680,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210417,-
47715,61198918,CYJ91_RS08685,CYJ91_RS08685,CYJ91_08685,-,-,-,sortase,protein-coding,-,-,-,sortase,20201230,-
47715,61198919,CYJ91_RS08690,CYJ91_RS08690,CYJ91_08690,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
47715,61198920,glgB,CYJ91_RS08695,CYJ91_08695,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201227,-
47715,61198921,CYJ91_RS08700,CYJ91_RS08700,CYJ91_08700,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
47715,61198922,glgD,CYJ91_RS08705,CYJ91_08705,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201230,-
47715,61198923,glgA,CYJ91_RS08710,CYJ91_08710,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201230,-
47715,61198924,CYJ91_RS08715,CYJ91_RS08715,CYJ91_08715,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201230,-
47715,61198925,CYJ91_RS08720,CYJ91_RS08720,CYJ91_08720,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201230,-
47715,61198926,CYJ91_RS08725,CYJ91_RS08725,CYJ91_08725,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
47715,61198927,CYJ91_RS08730,CYJ91_RS08730,CYJ91_08730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
47715,61198928,CYJ91_RS08735,CYJ91_RS08735,CYJ91_08735,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
47715,61198929,CYJ91_RS08740,CYJ91_RS08740,CYJ91_08740,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
47715,61198930,CYJ91_RS08745,CYJ91_RS08745,CYJ91_08745,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
47715,61198931,CYJ91_RS08760,CYJ91_RS08760,CYJ91_08760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47715,61198932,CYJ91_RS08765,CYJ91_RS08765,CYJ91_08765,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
47715,61198933,CYJ91_RS08770,CYJ91_RS08770,CYJ91_08770,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210417,-
47715,61198934,CYJ91_RS08775,CYJ91_RS08775,CYJ91_08775,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
47715,61198935,CYJ91_RS08780,CYJ91_RS08780,CYJ91_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198936,CYJ91_RS08785,CYJ91_RS08785,CYJ91_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198937,CYJ91_RS08790,CYJ91_RS08790,CYJ91_08790,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
47715,61198938,CYJ91_RS08795,CYJ91_RS08795,CYJ91_08795,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
47715,61198939,CYJ91_RS08800,CYJ91_RS08800,CYJ91_08800,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
47715,61198940,CYJ91_RS08805,CYJ91_RS08805,CYJ91_08805,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
47715,61198941,CYJ91_RS08810,CYJ91_RS08810,CYJ91_08810,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
47715,61198942,CYJ91_RS08815,CYJ91_RS08815,CYJ91_08815,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
47715,61198943,CYJ91_RS08820,CYJ91_RS08820,CYJ91_08820,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201227,-
47715,61198944,CYJ91_RS08825,CYJ91_RS08825,CYJ91_08825,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
47715,61198945,CYJ91_RS08830,CYJ91_RS08830,CYJ91_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198946,wecB,CYJ91_RS08835,CYJ91_08835,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
47715,61198947,CYJ91_RS08840,CYJ91_RS08840,CYJ91_08840,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
47715,61198948,CYJ91_RS08845,CYJ91_RS08845,CYJ91_08845,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
47715,61198949,CYJ91_RS08850,CYJ91_RS08850,CYJ91_08850,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
47715,61198950,CYJ91_RS08855,CYJ91_RS08855,CYJ91_08855,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20201227,-
47715,61198951,CYJ91_RS08860,CYJ91_RS08860,CYJ91_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198952,CYJ91_RS08865,CYJ91_RS08865,CYJ91_08865,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
47715,61198953,CYJ91_RS08870,CYJ91_RS08870,CYJ91_08870,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
47715,61198954,CYJ91_RS08875,CYJ91_RS08875,CYJ91_08875,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
47715,61198955,CYJ91_RS08880,CYJ91_RS08880,CYJ91_08880,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20201230,-
47715,61198956,CYJ91_RS08885,CYJ91_RS08885,CYJ91_08885,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201230,-
47715,61198957,CYJ91_RS08890,CYJ91_RS08890,CYJ91_08890,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210417,-
47715,61198958,CYJ91_RS08895,CYJ91_RS08895,CYJ91_08895,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
47715,61198959,CYJ91_RS08900,CYJ91_RS08900,CYJ91_08900,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201230,-
47715,61198960,hflX,CYJ91_RS08905,CYJ91_08905,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
47715,61198961,CYJ91_RS08910,CYJ91_RS08910,CYJ91_08910,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201230,-
47715,61198962,CYJ91_RS08915,CYJ91_RS08915,CYJ91_08915,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
47715,61198963,CYJ91_RS08920,CYJ91_RS08920,CYJ91_08920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198964,CYJ91_RS08925,CYJ91_RS08925,CYJ91_08925,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
47715,61198965,rhaD,CYJ91_RS08930,CYJ91_08930,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201230,-
47715,61198966,CYJ91_RS08935,CYJ91_RS08935,CYJ91_08935,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
47715,61198967,hemH,CYJ91_RS08940,CYJ91_08940,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
47715,61198968,CYJ91_RS08945,CYJ91_RS08945,CYJ91_08945,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
47715,61198969,CYJ91_RS08950,CYJ91_RS08950,CYJ91_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198970,CYJ91_RS08955,CYJ91_RS08955,CYJ91_08955,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201230,-
47715,61198971,CYJ91_RS08960,CYJ91_RS08960,CYJ91_08960,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201230,-
47715,61198972,CYJ91_RS08965,CYJ91_RS08965,CYJ91_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198973,CYJ91_RS08985,CYJ91_RS08985,CYJ91_08985,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198974,CYJ91_RS08990,CYJ91_RS08990,CYJ91_08990,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
47715,61198975,CYJ91_RS08995,CYJ91_RS08995,CYJ91_08995,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
47715,61198976,CYJ91_RS09000,CYJ91_RS09000,CYJ91_09000,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
47715,61198977,CYJ91_RS09005,CYJ91_RS09005,CYJ91_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198978,CYJ91_RS09010,CYJ91_RS09010,CYJ91_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198979,CYJ91_RS09015,CYJ91_RS09015,CYJ91_09015,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
47715,61198980,guaA,CYJ91_RS09020,CYJ91_09020,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
47715,61198981,CYJ91_RS09025,CYJ91_RS09025,CYJ91_09025,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201230,-
47715,61198982,CYJ91_RS09030,CYJ91_RS09030,CYJ91_09030,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201230,-
47715,61198983,CYJ91_RS09035,CYJ91_RS09035,CYJ91_09035,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198984,CYJ91_RS09040,CYJ91_RS09040,CYJ91_09040,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
47715,61198985,CYJ91_RS09045,CYJ91_RS09045,CYJ91_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198986,CYJ91_RS09050,CYJ91_RS09050,CYJ91_09050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198987,CYJ91_RS09055,CYJ91_RS09055,CYJ91_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198988,CYJ91_RS09060,CYJ91_RS09060,CYJ91_09060,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20201230,-
47715,61198989,CYJ91_RS09065,CYJ91_RS09065,CYJ91_09065,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198990,CYJ91_RS09070,CYJ91_RS09070,CYJ91_09070,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
47715,61198991,CYJ91_RS09075,CYJ91_RS09075,CYJ91_09075,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20201230,-
47715,61198992,CYJ91_RS09080,CYJ91_RS09080,CYJ91_09080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61198993,CYJ91_RS09085,CYJ91_RS09085,CYJ91_09085,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201230,-
47715,61198994,CYJ91_RS09090,CYJ91_RS09090,CYJ91_09090,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
47715,61198995,CYJ91_RS09095,CYJ91_RS09095,CYJ91_09095,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20201230,-
47715,61198996,CYJ91_RS09100,CYJ91_RS09100,CYJ91_09100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198997,CYJ91_RS09105,CYJ91_RS09105,CYJ91_09105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61198998,CYJ91_RS09110,CYJ91_RS09110,CYJ91_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198999,CYJ91_RS09120,CYJ91_RS09120,CYJ91_09120,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
47715,61199000,CYJ91_RS09125,CYJ91_RS09125,CYJ91_09125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61199001,CYJ91_RS09130,CYJ91_RS09130,CYJ91_09130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61199002,CYJ91_RS09135,CYJ91_RS09135,CYJ91_09135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199003,CYJ91_RS09140,CYJ91_RS09140,CYJ91_09140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199004,CYJ91_RS09145,CYJ91_RS09145,CYJ91_09145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199005,CYJ91_RS09150,CYJ91_RS09150,CYJ91_09150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199006,CYJ91_RS09155,CYJ91_RS09155,CYJ91_09155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61199007,CYJ91_RS09160,CYJ91_RS09160,CYJ91_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199008,CYJ91_RS09165,CYJ91_RS09165,CYJ91_09165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61199009,CYJ91_RS09170,CYJ91_RS09170,CYJ91_09170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47715,61199010,CYJ91_RS09175,CYJ91_RS09175,CYJ91_09175,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61199011,CYJ91_RS09180,CYJ91_RS09180,CYJ91_09180,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201230,-
47715,61199012,CYJ91_RS09185,CYJ91_RS09185,CYJ91_09185,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
47715,61199013,CYJ91_RS09190,CYJ91_RS09190,CYJ91_09190,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210424,-
47715,61199014,CYJ91_RS09200,CYJ91_RS09200,CYJ91_09200,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201230,-
47715,61199015,CYJ91_RS09205,CYJ91_RS09205,CYJ91_09205,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
47715,61199016,CYJ91_RS09210,CYJ91_RS09210,CYJ91_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199017,CYJ91_RS09215,CYJ91_RS09215,CYJ91_09215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199018,CYJ91_RS09220,CYJ91_RS09220,CYJ91_09220,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
47715,61199019,CYJ91_RS09230,CYJ91_RS09230,CYJ91_09230,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
47715,61199020,metF,CYJ91_RS09235,CYJ91_09235,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
47715,61199021,metE,CYJ91_RS09240,CYJ91_09240,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
47715,61199022,CYJ91_RS09245,CYJ91_RS09245,CYJ91_09245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199023,CYJ91_RS09250,CYJ91_RS09250,CYJ91_09250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
