#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48013292,CR091_RS13440,CR091_RS13440,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48013293,CR091_RS13445,CR091_RS13445,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210225,-
412384,48013294,xth,CR091_RS13450,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210225,-
412384,48013295,CR091_RS13455,CR091_RS13455,-,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210225,-
412384,48013296,CR091_RS13460,CR091_RS13460,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210225,-
412384,48013297,CR091_RS13465,CR091_RS13465,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210225,-
412384,48013298,CR091_RS13470,CR091_RS13470,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210225,-
412384,48013299,CR091_RS13475,CR091_RS13475,-,-,-,-,YceG family protein,protein-coding,-,-,-,YceG family protein,20210225,-
412384,48013300,CR091_RS13480,CR091_RS13480,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210225,-
412384,48013301,CR091_RS13485,CR091_RS13485,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210225,-
412384,48013302,CR091_RS13490,CR091_RS13490,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210225,-
412384,48013303,CR091_RS13495,CR091_RS13495,-,-,-,-,"multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase/5'-nucleotidase",protein-coding,-,-,-,"multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase/5'-nucleotidase",20210225,-
412384,48013304,CR091_RS13505,CR091_RS13505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013306,CR091_RS13515,CR091_RS13515,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48013307,CR091_RS13520,CR091_RS13520,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48013308,CR091_RS13525,CR091_RS13525,-,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20210225,-
412384,48013309,CR091_RS13530,CR091_RS13530,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210225,-
412384,48013310,CR091_RS13535,CR091_RS13535,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210225,-
412384,48013311,CR091_RS13540,CR091_RS13540,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210225,-
412384,48013312,CR091_RS13545,CR091_RS13545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013313,CR091_RS13550,CR091_RS13550,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210225,-
412384,48013314,CR091_RS13555,CR091_RS13555,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210225,-
412384,48013315,yjcZ,CR091_RS13560,-,-,-,-,sporulation protein YjcZ,protein-coding,-,-,-,sporulation protein YjcZ,20210225,-
412384,48013316,CR091_RS13565,CR091_RS13565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013317,CR091_RS13570,CR091_RS13570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013318,CR091_RS13575,CR091_RS13575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013319,CR091_RS13580,CR091_RS13580,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210225,-
412384,48013320,CR091_RS13585,CR091_RS13585,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210225,-
412384,48013321,CR091_RS13590,CR091_RS13590,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210225,-
412384,48013322,CR091_RS13595,CR091_RS13595,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210225,-
412384,48013323,CR091_RS13600,CR091_RS13600,-,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210225,-
412384,48013324,CR091_RS13605,CR091_RS13605,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210225,-
412384,48013325,CR091_RS13610,CR091_RS13610,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210225,-
412384,48013326,CR091_RS13615,CR091_RS13615,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210225,-
412384,48013327,CR091_RS13620,CR091_RS13620,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210225,-
412384,48013328,CR091_RS13625,CR091_RS13625,-,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210225,-
412384,48013329,CR091_RS13630,CR091_RS13630,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210225,-
412384,48013330,CR091_RS13635,CR091_RS13635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013331,CR091_RS13640,CR091_RS13640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013332,CR091_RS13645,CR091_RS13645,-,-,-,-,peptidase E,protein-coding,-,-,-,peptidase E,20210225,-
412384,48013333,CR091_RS13650,CR091_RS13650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013334,CR091_RS13655,CR091_RS13655,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210225,-
412384,48013335,CR091_RS13660,CR091_RS13660,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210225,-
412384,48013336,CR091_RS13665,CR091_RS13665,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210225,-
412384,48013337,CR091_RS13670,CR091_RS13670,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210225,-
412384,48013338,CR091_RS13675,CR091_RS13675,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210225,-
412384,48013339,CR091_RS13680,CR091_RS13680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013340,CR091_RS13685,CR091_RS13685,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210225,-
412384,48013341,CR091_RS13690,CR091_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013342,CR091_RS13695,CR091_RS13695,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210225,-
412384,48013343,CR091_RS13700,CR091_RS13700,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210225,-
412384,48013344,CR091_RS13705,CR091_RS13705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013345,CR091_RS13710,CR091_RS13710,-,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210225,-
412384,48013346,CR091_RS13715,CR091_RS13715,-,-,-,-,SecY-interacting protein Syd,protein-coding,-,-,-,SecY-interacting protein Syd,20210522,-
412384,48013347,CR091_RS13720,CR091_RS13720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013348,CR091_RS13725,CR091_RS13725,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210225,-
412384,48013349,CR091_RS13730,CR091_RS13730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013350,CR091_RS13740,CR091_RS13740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013351,CR091_RS13745,CR091_RS13745,-,-,-,-,immunity 50 family protein,protein-coding,-,-,-,immunity 50 family protein,20210225,-
412384,48013352,CR091_RS13750,CR091_RS13750,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013353,CR091_RS13760,CR091_RS13760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013354,CR091_RS13765,CR091_RS13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013355,CR091_RS13770,CR091_RS13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013356,CR091_RS13775,CR091_RS13775,-,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20210225,-
412384,48013357,CR091_RS13780,CR091_RS13780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013358,CR091_RS13785,CR091_RS13785,-,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210225,-
412384,48013359,CR091_RS13790,CR091_RS13790,-,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20210225,-
412384,48013360,CR091_RS13795,CR091_RS13795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48013361,CR091_RS13800,CR091_RS13800,-,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210320,-
412384,48013362,CR091_RS13805,CR091_RS13805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013363,CR091_RS13810,CR091_RS13810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013364,CR091_RS13815,CR091_RS13815,-,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210327,-
412384,48013365,CR091_RS13820,CR091_RS13820,-,-,-,-,YwqI/YxiC family protein,protein-coding,-,-,-,YwqI/YxiC family protein,20210225,-
412384,48013366,CR091_RS13825,CR091_RS13825,-,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210225,-
412384,48013367,CR091_RS13830,CR091_RS13830,-,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210225,-
412384,48013368,abc-f,CR091_RS13835,-,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210225,-
412384,48013369,CR091_RS13840,CR091_RS13840,-,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210225,-
412384,48013370,CR091_RS13845,CR091_RS13845,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210225,-
412384,48013371,CR091_RS13850,CR091_RS13850,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210225,-
412384,48013372,CR091_RS13855,CR091_RS13855,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210225,-
412384,48013373,CR091_RS13860,CR091_RS13860,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210225,-
412384,48013374,CR091_RS13865,CR091_RS13865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013375,CR091_RS13870,CR091_RS13870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013376,CR091_RS13875,CR091_RS13875,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210225,-
412384,48013377,CR091_RS13880,CR091_RS13880,-,-,-,-,DUF3951 domain-containing protein,protein-coding,-,-,-,DUF3951 domain-containing protein,20210225,-
412384,48013378,CR091_RS13885,CR091_RS13885,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48013379,CR091_RS13890,CR091_RS13890,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210225,-
412384,48013380,CR091_RS13895,CR091_RS13895,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210225,-
412384,48013381,CR091_RS13900,CR091_RS13900,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210225,-
412384,48013382,CR091_RS13905,CR091_RS13905,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210225,-
412384,48013383,CR091_RS13910,CR091_RS13910,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210225,-
412384,48013384,CR091_RS13915,CR091_RS13915,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210225,-
412384,48013385,CR091_RS13920,CR091_RS13920,-,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210225,-
412384,48013386,CR091_RS13925,CR091_RS13925,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210225,-
412384,48013387,CR091_RS13930,CR091_RS13930,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210225,-
412384,48013388,CR091_RS13935,CR091_RS13935,-,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20210225,-
412384,48013389,CR091_RS13940,CR091_RS13940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013390,CR091_RS13945,CR091_RS13945,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210225,-
412384,48013391,CR091_RS13950,CR091_RS13950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013392,CR091_RS13955,CR091_RS13955,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210225,-
412384,48013393,CR091_RS13960,CR091_RS13960,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210225,-
412384,48013394,CR091_RS13965,CR091_RS13965,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210225,-
412384,48013395,CR091_RS13970,CR091_RS13970,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210225,-
412384,48013396,CR091_RS13975,CR091_RS13975,-,-,-,-,DUF4275 family protein,protein-coding,-,-,-,DUF4275 family protein,20210225,-
412384,48013397,CR091_RS13980,CR091_RS13980,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48013398,CR091_RS13985,CR091_RS13985,-,-,-,-,AmiS/UreI family transporter,protein-coding,-,-,-,AmiS/UreI family transporter,20210225,-
412384,48013399,CR091_RS13990,CR091_RS13990,-,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210225,-
412384,48013400,CR091_RS13995,CR091_RS13995,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210417,-
412384,48013401,deoC,CR091_RS14000,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210225,-
412384,48013402,CR091_RS14005,CR091_RS14005,-,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210225,-
412384,48013403,CR091_RS14010,CR091_RS14010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013404,CR091_RS14015,CR091_RS14015,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
412384,48013405,CR091_RS14020,CR091_RS14020,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210225,-
412384,48013406,CR091_RS14025,CR091_RS14025,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210225,-
412384,48013407,CR091_RS14035,CR091_RS14035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013408,CR091_RS14040,CR091_RS14040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013409,plsY,CR091_RS14045,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210225,-
412384,48013410,htpX,CR091_RS14050,-,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210225,-
412384,48013411,CR091_RS14055,CR091_RS14055,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210225,-
412384,48013412,CR091_RS14060,CR091_RS14060,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210225,-
412384,48013413,CR091_RS14065,CR091_RS14065,-,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210225,-
412384,48013414,CR091_RS14070,CR091_RS14070,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210225,-
412384,48013415,CR091_RS14075,CR091_RS14075,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210225,-
412384,48013416,CR091_RS14080,CR091_RS14080,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210225,-
412384,48013417,CR091_RS14085,CR091_RS14085,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210225,-
412384,48013418,CR091_RS14090,CR091_RS14090,-,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210424,-
412384,48013419,CR091_RS14095,CR091_RS14095,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48013420,CR091_RS14100,CR091_RS14100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013421,CR091_RS14105,CR091_RS14105,-,-,-,-,DUF4083 family protein,protein-coding,-,-,-,DUF4083 family protein,20210225,-
412384,48013422,CR091_RS14110,CR091_RS14110,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210225,-
412384,48013423,CR091_RS14115,CR091_RS14115,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210225,-
412384,48013424,CR091_RS14120,CR091_RS14120,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210225,-
412384,48013425,CR091_RS14125,CR091_RS14125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48013426,CR091_RS14130,CR091_RS14130,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210225,-
412384,48013427,CR091_RS14135,CR091_RS14135,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210225,-
412384,48013428,CR091_RS14140,CR091_RS14140,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210225,-
412384,48013429,CR091_RS14145,CR091_RS14145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
