#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6094840,KCR_RS08185,KCR_RS08185,Kcr_1564,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20190826,-
374847,6094841,KCR_RS08190,KCR_RS08190,Kcr_1565,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200829,-
374847,6094842,KCR_RS08195,KCR_RS08195,Kcr_1566,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20190826,-
374847,6094843,KCR_RS08200,KCR_RS08200,Kcr_1567,-,-,-,eL32 family ribosomal protein,protein-coding,-,-,-,eL32 family ribosomal protein,20201110,-
374847,6094844,KCR_RS08205,KCR_RS08205,Kcr_1568,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200829,-
374847,6094845,KCR_RS08210,KCR_RS08210,Kcr_1569,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200829,-
374847,6094846,KCR_RS08215,KCR_RS08215,Kcr_1570,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20190826,-
374847,6094847,KCR_RS08220,KCR_RS08220,Kcr_1571,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20190826,-
374847,6094848,KCR_RS08225,KCR_RS08225,Kcr_1572,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20190826,-
374847,6094849,secY,KCR_RS08230,Kcr_1573,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190826,-
374847,6094850,KCR_RS08235,KCR_RS08235,Kcr_1574,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200829,-
374847,6094851,KCR_RS08240,KCR_RS08240,Kcr_1575,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20190826,-
374847,6094852,KCR_RS08245,KCR_RS08245,Kcr_1576,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20190826,-
374847,6094853,KCR_RS08250,KCR_RS08250,Kcr_1577,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20190826,-
374847,6094854,KCR_RS08255,KCR_RS08255,Kcr_R0045,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094855,KCR_RS08265,KCR_RS08265,Kcr_1579,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200829,-
374847,6094856,KCR_RS08270,KCR_RS08270,Kcr_1580,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200829,-
374847,6094857,KCR_RS08275,KCR_RS08275,Kcr_1581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094858,KCR_RS08280,KCR_RS08280,Kcr_1582,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20190826,-
374847,6094859,KCR_RS08285,KCR_RS08285,Kcr_R0046,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094860,KCR_RS08295,KCR_RS08295,Kcr_1584,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20190826,-
374847,6094861,KCR_RS08300,KCR_RS08300,Kcr_1585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
374847,6094862,KCR_RS08305,KCR_RS08305,Kcr_1586,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20190826,-
374847,6094863,KCR_RS08310,KCR_RS08310,Kcr_1587,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190826,-
374847,6094864,KCR_RS08315,KCR_RS08315,Kcr_1588,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190826,-
374847,6094865,KCR_RS08320,KCR_RS08320,Kcr_1589,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201110,-
374847,6094866,ffh,KCR_RS08325,Kcr_1590,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200829,-
374847,6094867,KCR_RS08330,KCR_RS08330,Kcr_1591,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20190826,-
374847,6094868,KCR_RS08335,KCR_RS08335,Kcr_1592,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200829,-
374847,6094869,KCR_RS08340,KCR_RS08340,Kcr_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094870,KCR_RS08345,KCR_RS08345,Kcr_1594,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20190826,-
374847,6094871,KCR_RS08350,KCR_RS08350,Kcr_1595,-,-,-,aspartate/glutamate/uridylate kinase,protein-coding,-,-,-,aspartate/glutamate/uridylate kinase,20210424,-
374847,6094872,tadA,KCR_RS08355,Kcr_1596,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200829,-
374847,6094873,KCR_RS08360,KCR_RS08360,Kcr_1597,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20190826,-
374847,6094875,coaW,KCR_RS08370,Kcr_1599,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20190826,-
374847,6094876,KCR_RS08375,KCR_RS08375,Kcr_1600,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20190826,-
374847,6094877,KCR_RS08380,KCR_RS08380,Kcr_1601,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200829,-
374847,6094878,KCR_RS08385,KCR_RS08385,Kcr_1602,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201110,-
374847,6094879,KCR_RS08390,KCR_RS08390,Kcr_1603,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20190826,-
374847,6094880,KCR_RS08395,KCR_RS08395,Kcr_1604,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200829,-
374847,6094881,KCR_RS08400,KCR_RS08400,Kcr_1605,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20190826,-
374847,6094882,eno,KCR_RS08405,Kcr_1606,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200829,-
374847,6094883,KCR_RS08410,KCR_RS08410,Kcr_1607,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200912,-
374847,6094884,hxlB,KCR_RS08415,Kcr_1608,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20190826,-
374847,6094885,KCR_RS08420,KCR_RS08420,Kcr_1609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094886,KCR_RS08425,KCR_RS08425,Kcr_1610,-,-,-,tRNA pseudouridine synthase,protein-coding,-,-,-,tRNA pseudouridine synthase,20190826,-
374847,6094887,KCR_RS08430,KCR_RS08430,Kcr_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094888,KCR_RS08435,KCR_RS08435,Kcr_1612,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6094889,KCR_RS08440,KCR_RS08440,Kcr_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094890,KCR_RS08455,KCR_RS08455,Kcr_1614,-,-,-,transcription factor TFIIE subunit alpha,protein-coding,-,-,-,transcription factor TFIIE subunit alpha,20190826,-
374847,6094891,KCR_RS08460,KCR_RS08460,Kcr_R0049,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094892,KCR_RS08475,KCR_RS08475,Kcr_1616,-,-,-,alpha-NAC-like protein,protein-coding,-,-,-,alpha-NAC-like protein,20190826,-
374847,6094893,KCR_RS08480,KCR_RS08480,Kcr_1617,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210424,-
374847,6094894,KCR_RS00020,KCR_RS00020,Kcr_0003,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190826,-
374847,6094895,KCR_RS00060,KCR_RS00060,Kcr_0010,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20190826,-
374847,6094896,KCR_RS00260,KCR_RS00260,Kcr_0048,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210529,-
374847,6094897,KCR_RS00410,KCR_RS00410,Kcr_0075,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200829,-
374847,6094898,KCR_RS01105,KCR_RS01105,Kcr_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094899,KCR_RS05145,KCR_RS05145,Kcr_0996,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200829,-
374847,6094900,KCR_RS05175,KCR_RS05175,Kcr_1001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
374847,6094901,KCR_RS05185,KCR_RS05185,Kcr_1002,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
374847,6094902,KCR_RS05525,KCR_RS05525,Kcr_1069,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
374847,6094903,KCR_RS05990,KCR_RS05990,Kcr_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094904,KCR_RS06195,KCR_RS06195,Kcr_1199,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200829,-
374847,6094905,KCR_RS06410,KCR_RS06410,Kcr_1242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094906,KCR_RS06560,KCR_RS06560,Kcr_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,6094907,KCR_RS06580,KCR_RS06580,Kcr_1273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094908,KCR_RS06705,KCR_RS06705,Kcr_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094909,KCR_RS06845,KCR_RS06845,Kcr_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094910,KCR_RS06900,KCR_RS06900,Kcr_R0019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201110,-
374847,6094911,KCR_RS06905,KCR_RS06905,Kcr_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094913,KCR_RS06955,KCR_RS06955,Kcr_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094914,KCR_RS06960,KCR_RS06960,Kcr_1341,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200829,-
374847,6094915,KCR_RS06975,KCR_RS06975,Kcr_R0024,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094916,KCR_RS06980,KCR_RS06980,Kcr_R0025,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094917,KCR_RS06985,KCR_RS06985,Kcr_R0026,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094918,KCR_RS06990,KCR_RS06990,Kcr_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094919,ftsZ,KCR_RS06995,Kcr_1343,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200829,-
374847,6094920,KCR_RS07040,KCR_RS07040,Kcr_R0029,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094921,KCR_RS07045,KCR_RS07045,Kcr_1350,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
374847,6094922,KCR_RS07125,KCR_RS07125,Kcr_1365,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20190826,-
374847,6094923,KCR_RS07275,KCR_RS07275,Kcr_R0032,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094924,sucC,KCR_RS07280,Kcr_1392,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20190826,-
374847,6094926,KCR_RS07395,KCR_RS07395,Kcr_R0035,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094927,KCR_RS07400,KCR_RS07400,Kcr_1415,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20190826,-
374847,6094928,KCR_RS07455,KCR_RS07455,Kcr_1425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094929,KCR_RS07560,KCR_RS07560,Kcr_1446,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20190826,-
374847,6094930,KCR_RS07600,KCR_RS07600,Kcr_R0039,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094931,KCR_RS07605,KCR_RS07605,Kcr_1453,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
374847,6094932,KCR_RS07655,KCR_RS07655,Kcr_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374847,6094933,tfb,KCR_RS07670,Kcr_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094934,KCR_RS07710,KCR_RS07710,Kcr_1471,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
374847,6094935,larA,KCR_RS07820,Kcr_1492,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210424,-
374847,6094937,KCR_RS08260,KCR_RS08260,Kcr_1578,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20190826,-
374847,6094938,KCR_RS08290,KCR_RS08290,Kcr_1583,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200829,-
374847,6094939,KCR_RS08445,KCR_RS08445,Kcr_R0048,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094940,KCR_RS08450,KCR_RS08450,Kcr_1613,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20190826,-
374847,6094941,KCR_RS08465,KCR_RS08465,Kcr_R0050,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094942,KCR_RS08470,KCR_RS08470,Kcr_1615,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20190826,-
374847,6094943,KCR_RS03395,KCR_RS03395,Kcr_0661,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20190826,-
374847,6094944,KCR_RS03545,KCR_RS03545,Kcr_0686,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210529,-
374847,6094945,KCR_RS03660,KCR_RS03660,Kcr_0706,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20190826,-
374847,6094947,KCR_RS03820,KCR_RS03820,Kcr_0740,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210424,-
374847,6094948,KCR_RS03990,KCR_RS03990,Kcr_0770,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210529,-
374847,6094949,rfbB,KCR_RS04380,Kcr_0846,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20190826,-
374847,6094950,KCR_RS08155,KCR_RS08155,Kcr_1558,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
374847,6094951,KCR_RS00085,KCR_RS00085,Kcr_0014,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6094952,KCR_RS00090,KCR_RS00090,Kcr_0015,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6094953,KCR_RS00095,KCR_RS00095,Kcr_0016,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20190826,-
374847,6094955,KCR_RS00105,KCR_RS00105,Kcr_0018,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20190826,-
374847,6094956,KCR_RS00110,KCR_RS00110,Kcr_0019,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20190826,-
374847,6094957,KCR_RS00115,KCR_RS00115,Kcr_0020,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200829,-
374847,6094958,KCR_RS00120,KCR_RS00120,Kcr_0021,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
374847,6094959,KCR_RS00125,KCR_RS00125,Kcr_0022,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20210424,-
374847,6094960,KCR_RS00130,KCR_RS00130,Kcr_0023,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20190826,-
374847,6094961,KCR_RS00135,KCR_RS00135,Kcr_0024,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
374847,6094962,KCR_RS00140,KCR_RS00140,Kcr_0025,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20190826,-
374847,6094963,KCR_RS00145,KCR_RS00145,Kcr_0026,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
374847,6094964,KCR_RS00150,KCR_RS00150,Kcr_0027,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20190826,-
374847,6094965,KCR_RS00155,KCR_RS00155,Kcr_0028,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
374847,6094966,KCR_RS00160,KCR_RS00160,Kcr_0029,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210424,-
374847,6094967,KCR_RS00165,KCR_RS00165,Kcr_0030,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210424,-
374847,6159471,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candidatus Korarchaeum cryptofilum str. OPF8; Candidatus Korarchaeum cryptofilum strain OPF8; Korarchaeum cryptofilum OPF8; korarchaeote OPF1-KOR).,other,-,-,-,-,20160204,-
374847,9337666,rpmC,KCR_RS06115,Kcr_1717,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20190826,-
374847,25399845,KCR_RS00070,KCR_RS00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399846,KCR_RS00100,KCR_RS00100,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210529,-
374847,25399847,KCR_RS00330,KCR_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399848,KCR_RS00355,KCR_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399849,KCR_RS00610,KCR_RS00610,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
374847,25399850,KCR_RS01075,KCR_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,25399851,KCR_RS01140,KCR_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399854,KCR_RS01735,KCR_RS01735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399855,KCR_RS01815,KCR_RS01815,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20190826,-
374847,25399856,KCR_RS02125,KCR_RS02125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399858,KCR_RS02235,KCR_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399862,KCR_RS02440,KCR_RS02440,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
374847,25399863,KCR_RS02825,KCR_RS02825,-,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20200829,-
374847,25399864,KCR_RS03010,KCR_RS03010,-,-,-,-,hint domain-containing protein,protein-coding,-,-,-,hint domain-containing protein,20190826,-
374847,25399865,KCR_RS03130,KCR_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399866,KCR_RS03275,KCR_RS03275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399867,KCR_RS03385,KCR_RS03385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,25399868,KCR_RS03390,KCR_RS03390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399869,KCR_RS03415,KCR_RS03415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,25399870,KCR_RS03465,KCR_RS03465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399872,KCR_RS03530,KCR_RS03530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399873,KCR_RS03535,KCR_RS03535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399876,KCR_RS03575,KCR_RS03575,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
374847,25399878,KCR_RS03650,KCR_RS03650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399879,KCR_RS03655,KCR_RS03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399880,KCR_RS03780,KCR_RS03780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,25399883,KCR_RS03905,KCR_RS03905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399886,KCR_RS03975,KCR_RS03975,-,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210428,-
374847,25399892,KCR_RS04885,KCR_RS04885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,25399893,KCR_RS05375,KCR_RS05375,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200829,-
374847,25399894,KCR_RS05845,KCR_RS05845,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
