#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64006669,JG550_RS14145,JG550_RS14145,JG550_002829,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210422,-
138532,64006670,JG550_RS14150,JG550_RS14150,JG550_002830,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210426,-
138532,64006671,JG550_RS14155,JG550_RS14155,JG550_002831,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
138532,64006672,JG550_RS14160,JG550_RS14160,JG550_002832,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
138532,64006673,JG550_RS14165,JG550_RS14165,JG550_002833,-,-,-,alpha-L-glutamate ligase,protein-coding,-,-,-,alpha-L-glutamate ligase,20210422,-
138532,64006674,JG550_RS14170,JG550_RS14170,JG550_002834,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
138532,64006675,JG550_RS14175,JG550_RS14175,JG550_002835,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
138532,64006676,rsmA,JG550_RS14180,JG550_002836,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210529,-
138532,64006677,JG550_RS14185,JG550_RS14185,JG550_002837,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
138532,64006678,JG550_RS14190,JG550_RS14190,JG550_002838,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210422,-
138532,64006679,rsmI,JG550_RS14195,JG550_002839,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210422,-
138532,64006680,JG550_RS14200,JG550_RS14200,JG550_002840,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210422,-
138532,64006681,JG550_RS14205,JG550_RS14205,JG550_002841,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
138532,64006682,JG550_RS14210,JG550_RS14210,JG550_002842,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
138532,64006683,JG550_RS14215,JG550_RS14215,JG550_002843,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
138532,64006684,JG550_RS14220,JG550_RS14220,JG550_002844,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
138532,64006685,JG550_RS14225,JG550_RS14225,JG550_002845,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
138532,64006686,JG550_RS14230,JG550_RS14230,JG550_002846,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210422,-
138532,64006687,hrpA,JG550_RS14235,JG550_002847,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210422,-
138532,64006688,JG550_RS14240,JG550_RS14240,JG550_002848,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
138532,64006689,JG550_RS14245,JG550_RS14245,JG550_002849,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210426,-
138532,64006690,JG550_RS14250,JG550_RS14250,JG550_002850,-,-,-,chloramphenicol acetyltransferase CAT,protein-coding,-,-,-,chloramphenicol acetyltransferase CAT,20210422,-
138532,64006691,JG550_RS14255,JG550_RS14255,JG550_002851,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64006692,JG550_RS14260,JG550_RS14260,JG550_002852,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64006693,JG550_RS14265,JG550_RS14265,JG550_002853,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64006694,JG550_RS14270,JG550_RS14270,JG550_002854,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64006695,JG550_RS14275,JG550_RS14275,JG550_002855,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
138532,64006696,JG550_RS14280,JG550_RS14280,JG550_002856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006697,JG550_RS14285,JG550_RS14285,JG550_002857,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210422,-
138532,64006698,JG550_RS14290,JG550_RS14290,JG550_002858,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
138532,64006699,JG550_RS14295,JG550_RS14295,JG550_002859,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
138532,64006700,JG550_RS14300,JG550_RS14300,JG550_002860,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210422,-
138532,64006701,JG550_RS14305,JG550_RS14305,JG550_002861,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210426,-
138532,64006702,JG550_RS14310,JG550_RS14310,JG550_002862,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210422,-
138532,64006703,JG550_RS14315,JG550_RS14315,JG550_002863,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210422,-
138532,64006704,JG550_RS14320,JG550_RS14320,JG550_002864,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
138532,64006705,JG550_RS14325,JG550_RS14325,JG550_002865,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210422,-
138532,64006706,JG550_RS14330,JG550_RS14330,JG550_002866,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
138532,64006707,JG550_RS14335,JG550_RS14335,JG550_002867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006708,JG550_RS14340,JG550_RS14340,JG550_002868,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
138532,64006709,JG550_RS14345,JG550_RS14345,JG550_002869,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210422,-
138532,64006710,JG550_RS14350,JG550_RS14350,JG550_002870,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210422,-
138532,64006711,JG550_RS14355,JG550_RS14355,JG550_002871,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
138532,64006712,JG550_RS14360,JG550_RS14360,JG550_002872,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210422,-
138532,64006713,JG550_RS14365,JG550_RS14365,JG550_002873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006714,JG550_RS14370,JG550_RS14370,JG550_002874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006715,JG550_RS14375,JG550_RS14375,JG550_002875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64006716,JG550_RS14380,JG550_RS14380,JG550_002876,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,protein-coding,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,20210422,-
138532,64006717,JG550_RS14385,JG550_RS14385,JG550_002877,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210422,-
138532,64006718,JG550_RS14390,JG550_RS14390,JG550_002878,-,-,-,sulfite reductase subunit alpha,protein-coding,-,-,-,sulfite reductase subunit alpha,20210422,-
138532,64006719,JG550_RS14395,JG550_RS14395,JG550_002879,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210422,-
138532,64006720,JG550_RS14400,JG550_RS14400,JG550_002880,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64006721,JG550_RS14405,JG550_RS14405,JG550_002881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006722,JG550_RS14410,JG550_RS14410,JG550_002882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006723,JG550_RS14415,JG550_RS14415,JG550_002883,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210422,-
138532,64006724,JG550_RS14420,JG550_RS14420,JG550_002884,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210422,-
138532,64006725,JG550_RS14425,JG550_RS14425,JG550_002885,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210422,-
138532,64006726,JG550_RS14430,JG550_RS14430,JG550_002886,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20210422,-
138532,64006727,JG550_RS14435,JG550_RS14435,JG550_002887,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210422,-
138532,64006728,mvaD,JG550_RS14440,JG550_002888,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210422,-
138532,64006729,mvk,JG550_RS14445,JG550_002889,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210422,-
138532,64006730,JG550_RS14450,JG550_RS14450,JG550_002890,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64006731,JG550_RS14455,JG550_RS14455,JG550_002891,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210422,-
138532,64006732,JG550_RS14460,JG550_RS14460,JG550_002892,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210426,-
138532,64006733,JG550_RS14465,JG550_RS14465,JG550_002893,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210424,-
138532,64006734,JG550_RS14470,JG550_RS14470,JG550_002894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006735,JG550_RS14475,JG550_RS14475,JG550_002895,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20210422,-
138532,64006736,pgi,JG550_RS14480,JG550_002896,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
138532,64006737,JG550_RS14485,JG550_RS14485,JG550_002897,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210422,-
138532,64006738,JG550_RS14490,JG550_RS14490,JG550_002898,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
138532,64006739,JG550_RS14495,JG550_RS14495,JG550_002899,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210426,-
138532,64006740,JG550_RS14500,JG550_RS14500,JG550_002900,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64006741,JG550_RS14505,JG550_RS14505,JG550_002901,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210422,-
138532,64006742,JG550_RS14510,JG550_RS14510,JG550_002902,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210426,-
138532,64006743,JG550_RS14515,JG550_RS14515,JG550_002903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64006744,JG550_RS14520,JG550_RS14520,JG550_002904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006745,JG550_RS14525,JG550_RS14525,JG550_002905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006746,JG550_RS14530,JG550_RS14530,JG550_002906,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210426,-
138532,64006747,JG550_RS14535,JG550_RS14535,JG550_002907,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210422,-
138532,64006748,JG550_RS14540,JG550_RS14540,JG550_002908,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20210422,-
138532,64006749,JG550_RS14545,JG550_RS14545,JG550_002909,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210422,-
138532,64006750,JG550_RS14550,JG550_RS14550,JG550_002910,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
138532,64006751,JG550_RS14555,JG550_RS14555,JG550_002911,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
138532,64006752,JG550_RS14560,JG550_RS14560,JG550_002912,-,-,-,3-oxoacyl-ACP synthase III,protein-coding,-,-,-,3-oxoacyl-ACP synthase III,20210426,-
138532,64006753,JG550_RS14565,JG550_RS14565,JG550_002913,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210424,-
138532,64006754,JG550_RS14570,JG550_RS14570,JG550_002914,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210426,-
138532,64006755,JG550_RS14575,JG550_RS14575,JG550_002915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006756,JG550_RS14580,JG550_RS14580,JG550_002916,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
138532,64006757,JG550_RS14585,JG550_RS14585,JG550_002917,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006758,JG550_RS14590,JG550_RS14590,JG550_002918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006759,JG550_RS14595,JG550_RS14595,JG550_002919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006760,JG550_RS14600,JG550_RS14600,JG550_002920,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
138532,64006761,JG550_RS14605,JG550_RS14605,JG550_002921,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
138532,64006762,JG550_RS14610,JG550_RS14610,JG550_002922,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
138532,64006763,JG550_RS14615,JG550_RS14615,JG550_002923,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
138532,64006764,JG550_RS14620,JG550_RS14620,JG550_002924,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
138532,64006765,JG550_RS14625,JG550_RS14625,JG550_002925,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210426,-
138532,64006766,JG550_RS14630,JG550_RS14630,JG550_002926,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
138532,64006767,JG550_RS14635,JG550_RS14635,JG550_002927,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
138532,64006768,JG550_RS14640,JG550_RS14640,JG550_002928,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210422,-
138532,64006769,JG550_RS14645,JG550_RS14645,JG550_002929,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64006770,rutA,JG550_RS14650,JG550_002930,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210424,-
138532,64006771,JG550_RS14655,JG550_RS14655,JG550_002931,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210422,-
138532,64006772,JG550_RS14660,JG550_RS14660,JG550_002932,-,-,-,amidase,protein-coding,-,-,-,amidase,20210422,-
138532,64006773,JG550_RS14665,JG550_RS14665,JG550_002933,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64006774,JG550_RS14670,JG550_RS14670,JG550_002934,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210422,-
138532,64006775,JG550_RS14675,JG550_RS14675,JG550_002935,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,20210422,-
138532,64006776,JG550_RS14680,JG550_RS14680,JG550_002936,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210422,-
138532,64006777,JG550_RS14685,JG550_RS14685,JG550_002937,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
138532,64006778,JG550_RS14690,JG550_RS14690,JG550_002938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006779,JG550_RS14695,JG550_RS14695,JG550_002939,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210422,-
138532,64006780,JG550_RS14700,JG550_RS14700,JG550_002940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006781,JG550_RS14705,JG550_RS14705,JG550_002941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006782,JG550_RS14710,JG550_RS14710,JG550_002942,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210422,-
138532,64006783,JG550_RS14715,JG550_RS14715,JG550_002943,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210422,-
138532,64006784,JG550_RS14720,JG550_RS14720,JG550_002944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
