#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64232721,KCN55_RS06650,KCN55_RS06650,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210422,-
42858,64232722,KCN55_RS06655,KCN55_RS06655,-,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210422,-
42858,64232723,KCN55_RS06660,KCN55_RS06660,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210422,-
42858,64232724,KCN55_RS06665,KCN55_RS06665,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210422,-
42858,64232725,KCN55_RS06670,KCN55_RS06670,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
42858,64232726,pepV,KCN55_RS06675,-,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210422,-
42858,64232727,dat,KCN55_RS06680,-,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210422,-
42858,64232728,KCN55_RS06685,KCN55_RS06685,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
42858,64232729,trmB,KCN55_RS06690,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210422,-
42858,64232730,KCN55_RS06695,KCN55_RS06695,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
42858,64232731,KCN55_RS06700,KCN55_RS06700,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
42858,64232732,KCN55_RS06705,KCN55_RS06705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232733,KCN55_RS06710,KCN55_RS06710,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210422,-
42858,64232734,KCN55_RS06715,KCN55_RS06715,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210422,-
42858,64232735,KCN55_RS06720,KCN55_RS06720,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210422,-
42858,64232736,KCN55_RS06725,KCN55_RS06725,-,-,-,-,DUF1444 family protein,protein-coding,-,-,-,DUF1444 family protein,20210422,-
42858,64232737,KCN55_RS06730,KCN55_RS06730,-,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210422,-
42858,64232738,KCN55_RS06735,KCN55_RS06735,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210422,-
42858,64232739,KCN55_RS06740,KCN55_RS06740,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210422,-
42858,64232740,KCN55_RS06745,KCN55_RS06745,-,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210423,-
42858,64232741,KCN55_RS06750,KCN55_RS06750,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210422,-
42858,64232742,KCN55_RS06755,KCN55_RS06755,-,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210422,-
42858,64232743,ccpA,KCN55_RS06760,-,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210422,-
42858,64232744,KCN55_RS06765,KCN55_RS06765,-,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210422,-
42858,64232745,KCN55_RS06770,KCN55_RS06770,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
42858,64232746,KCN55_RS06775,KCN55_RS06775,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64232747,acsA,KCN55_RS06780,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210423,-
42858,64232748,KCN55_RS06785,KCN55_RS06785,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210422,-
42858,64232749,KCN55_RS06790,KCN55_RS06790,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210422,-
42858,64232750,KCN55_RS06795,KCN55_RS06795,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210422,-
42858,64232751,KCN55_RS06800,KCN55_RS06800,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210423,-
42858,64232752,KCN55_RS06805,KCN55_RS06805,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210422,-
42858,64232753,KCN55_RS06810,KCN55_RS06810,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210422,-
42858,64232754,KCN55_RS06815,KCN55_RS06815,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210422,-
42858,64232755,KCN55_RS06820,KCN55_RS06820,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210422,-
42858,64232756,KCN55_RS06825,KCN55_RS06825,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
42858,64232757,KCN55_RS06830,KCN55_RS06830,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210422,-
42858,64232758,KCN55_RS06835,KCN55_RS06835,-,-,-,-,SACOL1771 family peroxiredoxin,protein-coding,-,-,-,SACOL1771 family peroxiredoxin,20210423,-
42858,64232759,KCN55_RS06840,KCN55_RS06840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232760,rpsD,KCN55_RS06845,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
42858,64232761,KCN55_RS06850,KCN55_RS06850,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210422,-
42858,64232762,ezrA,KCN55_RS06855,-,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210422,-
42858,64232763,KCN55_RS06860,KCN55_RS06860,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210422,-
42858,64232764,thiI,KCN55_RS06865,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210422,-
42858,64232765,KCN55_RS06870,KCN55_RS06870,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
42858,64232766,KCN55_RS06875,KCN55_RS06875,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210423,-
42858,64232767,sppA,KCN55_RS06880,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210422,-
42858,64232768,KCN55_RS06885,KCN55_RS06885,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210422,-
42858,64232769,tpx,KCN55_RS06890,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210422,-
42858,64232770,KCN55_RS06895,KCN55_RS06895,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210422,-
42858,64232771,KCN55_RS06900,KCN55_RS06900,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210422,-
42858,64232772,KCN55_RS06905,KCN55_RS06905,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
42858,64232773,ald,KCN55_RS06910,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210422,-
42858,64232774,KCN55_RS06915,KCN55_RS06915,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210422,-
42858,64232775,KCN55_RS06920,KCN55_RS06920,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210422,-
42858,64232776,KCN55_RS06925,KCN55_RS06925,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210529,-
42858,64232777,KCN55_RS06930,KCN55_RS06930,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
42858,64232778,KCN55_RS06935,KCN55_RS06935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64232779,KCN55_RS06940,KCN55_RS06940,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210422,-
42858,64232780,KCN55_RS06945,KCN55_RS06945,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210422,-
42858,64232781,KCN55_RS06950,KCN55_RS06950,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210422,-
42858,64232782,KCN55_RS06955,KCN55_RS06955,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
42858,64232783,KCN55_RS06960,KCN55_RS06960,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
42858,64232784,accA,KCN55_RS06965,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210423,-
42858,64232785,pfkA,KCN55_RS06970,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
42858,64232786,pyk,KCN55_RS06975,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210422,-
42858,64232787,KCN55_RS06980,KCN55_RS06980,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
42858,64232788,KCN55_RS06985,KCN55_RS06985,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210422,-
42858,64232789,icd,KCN55_RS06990,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
42858,64232790,mdh,KCN55_RS06995,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210422,-
42858,64232791,KCN55_RS07000,KCN55_RS07000,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
42858,64232792,KCN55_RS07005,KCN55_RS07005,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210422,-
42858,64232793,polA,KCN55_RS07010,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210422,-
42858,64232794,mutM,KCN55_RS07015,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210422,-
42858,64232795,KCN55_RS07020,KCN55_RS07020,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210422,-
42858,64232796,KCN55_RS07025,KCN55_RS07025,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210422,-
42858,64232797,nrdR,KCN55_RS07030,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
42858,64232798,KCN55_RS07035,KCN55_RS07035,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210422,-
42858,64232799,dnaI,KCN55_RS07040,-,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210423,-
42858,64232800,thrS,KCN55_RS07045,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
42858,64232801,KCN55_RS07050,KCN55_RS07050,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
42858,64232802,infC,KCN55_RS07055,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
42858,64232803,rpmI,KCN55_RS07060,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
42858,64232804,rplT,KCN55_RS07065,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
42858,64232805,KCN55_RS07070,KCN55_RS07070,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210422,-
42858,64232806,KCN55_RS07075,KCN55_RS07075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232807,KCN55_RS07080,KCN55_RS07080,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210422,-
42858,64232808,clpX,KCN55_RS07085,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210422,-
42858,64232809,KCN55_RS07090,KCN55_RS07090,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
42858,64232810,KCN55_RS07095,KCN55_RS07095,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
42858,64232811,ccsA,KCN55_RS07100,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210423,-
42858,64232812,hemC,KCN55_RS07105,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
42858,64232813,KCN55_RS07110,KCN55_RS07110,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210422,-
42858,64232814,hemB,KCN55_RS07115,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210422,-
42858,64232815,hemL,KCN55_RS07120,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210422,-
42858,64232816,KCN55_RS07125,KCN55_RS07125,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210422,-
42858,64232817,KCN55_RS07130,KCN55_RS07130,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210422,-
42858,64232818,KCN55_RS07135,KCN55_RS07135,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
42858,64232819,KCN55_RS07140,KCN55_RS07140,-,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210422,-
42858,64232820,KCN55_RS07145,KCN55_RS07145,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
42858,64232821,radC,KCN55_RS07150,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210423,-
42858,64232822,KCN55_RS07155,KCN55_RS07155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232823,KCN55_RS07160,KCN55_RS07160,-,-,-,-,DUF4930 family protein,protein-coding,-,-,-,DUF4930 family protein,20210423,-
42858,64232824,mreC,KCN55_RS07165,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210422,-
42858,64232825,mreD,KCN55_RS07170,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210422,-
42858,64232826,rplU,KCN55_RS07175,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
42858,64232827,KCN55_RS07180,KCN55_RS07180,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210423,-
42858,64232828,rpmA,KCN55_RS07185,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
42858,64232829,KCN55_RS07190,KCN55_RS07190,-,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210422,-
42858,64232830,obgE,KCN55_RS07195,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210422,-
42858,64232831,KCN55_RS07200,KCN55_RS07200,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210423,-
42858,64232832,ruvA,KCN55_RS07205,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210422,-
42858,64232833,ruvB,KCN55_RS07210,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210529,-
42858,64232834,queA,KCN55_RS07215,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210422,-
42858,64232835,tgt,KCN55_RS07220,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
42858,64232836,yajC,KCN55_RS07225,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
42858,64232837,secDF,KCN55_RS07230,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210422,-
42858,64232838,recJ,KCN55_RS07235,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210422,-
42858,64232839,KCN55_RS07240,KCN55_RS07240,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210529,-
42858,64232840,KCN55_RS07245,KCN55_RS07245,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
42858,64232841,dtd,KCN55_RS07250,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
42858,64232842,KCN55_RS07255,KCN55_RS07255,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210422,-
42858,64232843,KCN55_RS07260,KCN55_RS07260,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210422,-
42858,64232844,aspS,KCN55_RS07265,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210422,-
42858,64232845,ssrS,KCN55_RS07270,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
42858,64232846,KCN55_RS07275,KCN55_RS07275,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210423,-
42858,64232847,KCN55_RS07280,KCN55_RS07280,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
42858,64232848,KCN55_RS07285,KCN55_RS07285,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
42858,64232849,KCN55_RS07290,KCN55_RS07290,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210422,-
42858,64232850,KCN55_RS07295,KCN55_RS07295,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
42858,64232851,abc-f,KCN55_RS07300,-,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210422,-
42858,64232852,KCN55_RS07305,KCN55_RS07305,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210422,-
42858,64232853,mnmA,KCN55_RS07310,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210422,-
42858,64232854,KCN55_RS07315,KCN55_RS07315,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
42858,64232855,KCN55_RS07320,KCN55_RS07320,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210422,-
42858,64232856,alaS,KCN55_RS07325,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210422,-
42858,64232857,KCN55_RS07330,KCN55_RS07330,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210423,-
42858,64232858,ruvX,KCN55_RS07335,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210422,-
42858,64232859,KCN55_RS07340,KCN55_RS07340,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210423,-
42858,64232860,mltG,KCN55_RS07345,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210422,-
42858,64232861,KCN55_RS07350,KCN55_RS07350,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
42858,64232862,KCN55_RS07355,KCN55_RS07355,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210422,-
42858,64232863,KCN55_RS07360,KCN55_RS07360,-,-,-,-,U32 family peptidase C-terminal domain-containing protein,protein-coding,-,-,-,U32 family peptidase C-terminal domain-containing protein,20210422,-
42858,64232864,udk,KCN55_RS07365,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210423,-
42858,64232865,greA,KCN55_RS07370,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210529,-
