#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,103622072,POT1,N302_07791,-,-,Un,-,protection of telomeres 1,protein-coding,-,-,-,protection of telomeres protein 1|Protection of telomeres protein 1,20190813,-
85066,103622073,SPAM1,N302_07795,-,-,Un,-,sperm adhesion molecule 1,protein-coding,-,-,-,hyaluronidase PH-20|Hyaluronidase PH-20,20190813,-
85066,103622074,WASL,N302_07797,-,-,Un,-,WASP like actin nucleation promoting factor,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein|Neural Wiskott-Aldrich syndrome protein|Wiskott-Aldrich syndrome like,20190813,-
85066,103622075,LMOD2,-,-,-,Un,-,leiomodin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leiomodin-2,20190813,-
85066,103622076,NDUFA5,N302_07800,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20190813,-
85066,103622077,AASS,N302_07806,-,-,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20190813,-
85066,103622078,PTPRZ1,N302_07807,-,-,Un,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta|Receptor-type tyrosine-protein phosphatase zeta,20190813,-
85066,103622079,CETN2,N302_09529,Centrin-2,-,Un,-,centrin 2,protein-coding,-,-,-,centrin-2,20190813,-
85066,103622080,FAM3C,N302_07808,-,-,Un,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C|Protein FAM3C|family with sequence similarity 3 member C,20190922,-
85066,103622081,CPED1,-,-,-,Un,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20190813,-
85066,103622082,ING3,N302_07811,-,-,Un,-,inhibitor of growth family member 3,protein-coding,-,-,-,inhibitor of growth protein 3|Inhibitor of growth protein 3,20210313,-
85066,103622083,TSPAN12,N302_07812,-,-,Un,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12|Tetraspanin-12,20190813,-
85066,103622085,GPR37,N302_07793,-,-,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37|putative G-protein coupled receptor 37,20190813,-
85066,103622086,LOC103622086,N302_07794,-,-,Un,-,ADP-ribosylation factor-like protein 8A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8A|ADP-ribosylation factor-like protein 8B-A|ADP-ribosylation factor-like 8B|ADP-ribosylation factor-like protein 8B,20190813,-
85066,103622087,LOC103622087,-,-,-,Un,-,hyaluronidase-4-like,pseudo,-,-,-,-,20190813,-
85066,103622088,LOC103622088,N302_07796,-,-,Un,-,hyaluronidase-1,protein-coding,-,-,-,hyaluronidase-1|Hyaluronidase,20190813,-
85066,103622089,ASB15,-,-,-,Un,-,ankyrin repeat and SOCS box containing 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SOCS box protein 15,20190813,-
85066,103622090,LOC103622090,N302_09530,-,-,Un,-,"ES1 protein homolog, mitochondrial",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial",20190813,-
85066,103622091,IQUB,N302_07801,-,-,Un,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20190813,-
85066,103622092,LOC103622092,N302_07802,ATP6AP1,-,Un,-,V-type proton ATPase subunit S1,protein-coding,-,-,-,V-type proton ATPase subunit S1|ATPase H+ transporting accessory protein 1,20190813,-
85066,103622093,SLC13A1,-,-,-,Un,-,solute carrier family 13 member 1,protein-coding,-,-,-,solute carrier family 13 member 1,20190813,-
85066,103622094,CADPS2,N302_07804,-,-,Un,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2|Calcium-dependent secretion activator 2,20190813,-
85066,103622095,FARSA,N302_04203,-,-,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit|Phenylalanine--tRNA ligase alpha subunit|phenylalanyl-tRNA synthetase alpha subunit,20190813,-
85066,103622096,MEOX1,N302_08226,-,-,Un,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1|Homeobox protein MOX-1,20210123,-
85066,103622097,FEZF1,N302_07805,-,-,Un,-,FEZ family zinc finger 1,protein-coding,-,-,-,fez family zinc finger protein 1|Fez family zinc finger protein 1,20190813,-
85066,103622098,WNT16,N302_07809,-,-,Un,-,Wnt family member 16,protein-coding,-,-,-,protein Wnt-16|Protein Wnt-16,20190813,-
85066,103622099,KCND2,N302_07813,-,-,Un,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20190813,-
85066,103622100,LOC103622100,N302_05577,ZAP70,-,Un,-,tyrosine-protein kinase ZAP-70,protein-coding,-,-,-,tyrosine-protein kinase ZAP-70|zeta-chain (TCR) associated protein kinase 70kDa,20210424,-
85066,103622101,MYO1F,N302_05579,-,-,Un,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If|Unconventional myosin-If,20190813,-
85066,103622102,LOC103622102,N302_05580,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member B,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B,20190813,-
85066,103622103,ACER1,N302_05581,-,-,Un,-,alkaline ceramidase 1,protein-coding,-,-,-,alkaline ceramidase 1,20210424,-
85066,103622104,ACSBG2,N302_05583,-,-,Un,-,acyl-CoA synthetase bubblegum family member 2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2|Long-chain-fatty-acid--CoA ligase ACSBG2,20190813,-
85066,103622105,RFX2,-,-,-,Un,-,regulatory factor X2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-binding protein RFX2,20190813,-
85066,103622106,PIK3R2,N302_05587,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 2,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit beta|Phosphatidylinositol 3-kinase regulatory subunit beta,20190813,-
85066,103622107,LOC103622107,-,-,-,Un,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cis-aconitate decarboxylase-like,20190813,-
85066,103622108,LOC103622108,N302_05590,-,-,Un,-,ectoderm-neural cortex protein 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20190813,-
85066,103622109,INSR,N302_05592,-,-,Un,-,insulin receptor,protein-coding,-,-,-,insulin receptor,20190813,-
85066,103622110,USE1,N302_05593,-,-,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,vesicle transport protein USE1|Vesicle transport protein USE1,20190813,-
85066,103622111,HAUS8,N302_05595,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20190813,-
85066,103622112,MYO9B,-,-,-,Un,-,myosin IXB,protein-coding,-,-,-,unconventional myosin-IXb,20190813,-
85066,103622113,TMEM38A,N302_05599,-,-,Un,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A|Trimeric intracellular cation channel type A,20210424,-
85066,103622114,SLC35E1,N302_05603,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20190813,-
85066,103622115,LOC103622115,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: scaffold attachment factor B1-like,20190813,-
85066,103622116,HSD11B1L,N302_05608,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein|Hydroxysteroid 11-beta-dehydrogenase 1-like,20210123,-
85066,103622117,CELF5,N302_05609,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20190813,-
85066,103622118,GLOD5,N302_09533,-,-,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5|Glyoxalase domain-containing protein 5,20210123,-
85066,103622119,NCLN,N302_05610,-,-,Un,-,nicalin,protein-coding,-,-,-,nicalin,20190813,-
85066,103622120,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20210123,-
85066,103622121,LOC103622121,N302_05611,-,-,Un,-,mast cell protease 1A,protein-coding,-,-,-,mast cell protease 1A,20190813,-
85066,103622122,LOC103622122,N302_05612,-,-,Un,-,granzyme E,protein-coding,-,-,-,granzyme E|Granzyme K,20190813,-
85066,103622123,LOC103622123,N302_05613,GNA11,-,Un,-,guanine nucleotide-binding protein subunit alpha-11,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11|G protein subunit alpha 11,20190813,-
85066,103622124,LOC103622124,N302_05615,-,-,Un,-,transducin-like enhancer protein 1,protein-coding,-,-,-,transducin-like enhancer protein 1,20210123,-
85066,103622125,MIER2,N302_05617,-,-,Un,-,MIER family member 2,protein-coding,-,-,-,mesoderm induction early response protein 2|Mesoderm induction early response protein 2,20210424,-
85066,103622126,LOC103622126,N302_05619,-,-,Un,-,hippocampus abundant transcript 1 protein,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20190813,-
85066,103622127,LOC103622127,N302_09536,-,-,Un,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20190813,-
85066,103622128,MADCAM1,-,-,-,Un,-,mucosal vascular addressin cell adhesion molecule 1,protein-coding,-,-,-,mucosal addressin cell adhesion molecule 1,20190813,-
85066,103622129,CDC34,N302_05620,-,-,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R1|Ubiquitin-conjugating enzyme E2 R1,20200830,-
85066,103622130,MISP,N302_05629,-,-,Un,-,mitotic spindle positioning,protein-coding,-,-,-,mitotic interactor and substrate of PLK1|Mitotic interactor and substrate of PLK1,20190813,-
85066,103622131,PTBP1,N302_05630,-,-,Un,-,polypyrimidine tract binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1|Polypyrimidine tract-binding protein 1,20190813,-
85066,103622132,MED16,N302_05634,-,-,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16|Mediator of RNA polymerase II transcription subunit 16,20190813,-
85066,103622133,CFD,N302_05632,-,-,Un,-,complement factor D,protein-coding,-,-,-,complement factor D,20190813,-
85066,103622134,GPX4,-,-,-,Un,-,glutathione peroxidase 4,protein-coding,-,-,-,"phospholipid hydroperoxide glutathione peroxidase, mitochondrial",20190813,-
85066,103622135,ATP5F1D,N302_05647,ATP5D,-,Un,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit",20190813,-
85066,103622136,CIRBP,N302_05649,-,-,Un,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein|Cold-inducible RNA-binding protein,20210403,-
85066,103622137,PWWP3A,N302_05652,-,-,Un,-,"PWWP domain containing 3A, DNA repair factor",protein-coding,-,-,-,PWWP domain-containing protein MUM1,20190813,-
85066,103622138,LOC103622138,N302_09538,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20190813,-
85066,103622139,SGTA,N302_05661,-,-,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone alpha,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha|Small glutamine-rich tetratricopeptide repeat-containing protein alpha|small glutamine rich tetratricopeptide repeat containing alpha,20210213,-
85066,103622140,LOC103622140,N302_05664,GNG7,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7|G protein subunit gamma 7,20190813,-
85066,103622141,ADAMTS10,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 10,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20190813,-
85066,103622142,ZNF414,-,-,-,Un,-,zinc finger protein 414,protein-coding,-,-,-,zinc finger protein 414,20190813,-
85066,103622143,MLLT1,-,-,-,Un,-,MLLT1 super elongation complex subunit,protein-coding,-,-,-,protein ENL,20190813,-
85066,103622144,IFI30,N302_05586,-,-,Un,-,IFI30 lysosomal thiol reductase,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase|Gamma-interferon-inducible lysosomal thiol reductase,20190813,-
85066,103622145,MAST3,N302_05588,-,-,Un,-,microtubule associated serine/threonine kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3|Microtubule-associated serine/threonine-protein kinase 3,20190813,-
85066,103622146,IL12RB1,-,-,-,Un,-,interleukin 12 receptor subunit beta 1,protein-coding,-,-,-,interleukin-12 receptor subunit beta-1,20190813,-
85066,103622147,ARRDC2,N302_05589,-,-,Un,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2|Arrestin domain-containing protein 2,20190813,-
85066,103622148,RPGRIP1L,-,-,-,Un,-,RPGRIP1 like,protein-coding,-,-,-,protein fantom,20190813,-
85066,103622150,ARHGEF18,N302_05591,-,-,Un,-,Rho/Rac guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18|Rho guanine nucleotide exchange factor 18,20190813,-
85066,103622151,CPAMD8,N302_05596,-,-,Un,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8|C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20190813,-
85066,103622152,F2RL3,N302_05597,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteinase-activated receptor 4|F2R like thrombin/trypsin receptor 3|Proteinase-activated receptor 4,20190813,-
85066,103622153,SIN3B,N302_05598,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b|Paired amphipathic helix protein Sin3b,20210424,-
85066,103622154,NWD1,-,-,-,Un,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NACHT domain- and WD repeat-containing protein 1,20190813,-
85066,103622155,SMIM7,N302_05600,-,-,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20190813,-
85066,103622156,MED26,N302_05602,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Mediator of RNA polymerase II transcription subunit 26,20190813,-
85066,103622157,LOC103622157,N302_05604,-,-,Un,-,scaffold attachment factor B1,protein-coding,-,-,-,scaffold attachment factor B1,20190813,-
85066,103622158,MICOS13,N302_05607,CUNH19orf70,-,Un,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,MICOS complex subunit MIC13|Protein QIL1|chromosome unknown C19orf70 homolog,20190813,-
85066,103622159,RPS4X,N302_09489,-,-,Un,-,ribosomal protein S4 X-linked,protein-coding,-,-,-,"40S ribosomal protein S4, X isoform|40S ribosomal protein S4",20190813,-
85066,103622161,LOC103622161,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20190813,-
85066,103622162,PLPP2,N302_05616,-,-,Un,-,phospholipid phosphatase 2,protein-coding,-,-,-,phospholipid phosphatase 2|Lipid phosphate phosphohydrolase 2,20190813,-
85066,103622163,SHC2,N302_05618,-,-,Un,-,SHC adaptor protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20190813,-
85066,103622164,BSG,-,-,-,Un,-,basigin (Ok blood group),protein-coding,-,-,-,LOW QUALITY PROTEIN: basigin,20190813,-
85066,103622165,HCN2,N302_05622,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|hyperpolarization activated cyclic nucleotide gated potassium channel 2,20190813,-
85066,103622166,POLRMT,N302_05623,-,-,Un,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial|polymerase (RNA) mitochondrial (DNA directed)",20190813,-
85066,103622167,FGF22,N302_05626,-,-,Un,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20190813,-
85066,103622168,RNF126,N302_05627,-,-,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20190813,-
85066,103622169,FSTL3,-,-,-,Un,-,follistatin like 3,protein-coding,-,-,-,follistatin-related protein 3,20190813,-
85066,103622170,SHROOM4,N302_09493,-,-,Un,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4|Protein Shroom4,20190813,-
85066,103622171,LOC103622171,N302_05628,PRSS57,-,Un,-,serine protease 57,protein-coding,-,-,-,"serine protease 57|protease, serine 57",20190813,-
85066,103622172,PALM,-,-,-,Un,-,paralemmin,protein-coding,-,-,-,paralemmin-1,20190813,-
85066,103622173,LOC103622173,-,-,-,Un,-,uncharacterized protein KIAA1958 homolog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20190813,-
85066,103622174,PLPPR3,N302_05631,-,-,Un,-,phospholipid phosphatase related 3,protein-coding,-,-,-,phospholipid phosphatase-related protein type 3,20190813,-
85066,103622175,R3HDM4,N302_05635,-,-,Un,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20190813,-
85066,103622176,ARID3A,N302_05636,-,-,Un,-,AT-rich interaction domain 3A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A,20190813,-
85066,103622177,WDR18,-,-,-,Un,-,WD repeat domain 18,protein-coding,-,-,-,WD repeat-containing protein 18,20190813,-
85066,103622178,GRIN3B,N302_05638,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B|Glutamate receptor ionotropic, NMDA 3B",20190813,-
85066,103622179,TMEM259,-,-,-,Un,-,transmembrane protein 259,protein-coding,-,-,-,LOW QUALITY PROTEIN: membralin,20190813,-
85066,103622180,ABCA7,N302_05640,-,-,Un,-,ATP binding cassette subfamily A member 7,protein-coding,-,-,-,ATP-binding cassette sub-family A member 7|ATP-binding cassette sub-family A member 1,20190813,-
85066,103622181,DGKK,-,-,-,Un,-,diacylglycerol kinase kappa,protein-coding,-,-,-,diacylglycerol kinase kappa,20190813,-
85066,103622183,ARHGAP45,-,-,-,Un,-,Rho GTPase activating protein 45,protein-coding,-,-,-,LOW QUALITY PROTEIN: minor histocompatibility protein HA-1,20190813,-
85066,103622184,POLR2E,N302_05643,-,-,Un,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E|polymerase (RNA) II (DNA directed) polypeptide E, 25kDa",20201010,-
85066,103622185,SBNO2,-,-,-,Un,-,strawberry notch homolog 2,protein-coding,-,-,-,protein strawberry notch homolog 2,20210424,-
85066,103622186,STK11,N302_05646,-,-,Un,-,serine/threonine kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase STK11|Serine/threonine-protein kinase STK11,20190813,-
85066,103622187,MIDN,-,-,-,Un,-,midnolin,protein-coding,-,-,-,midnolin,20190813,-
85066,103622188,EFNA2,N302_05650,-,-,Un,-,ephrin A2,protein-coding,-,-,-,ephrin-A2,20190813,-
85066,103622189,LOC103622189,N302_05651,-,-,Un,-,calcium/calmodulin-dependent protein kinase type IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20190813,-
85066,103622190,NDUFS7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20190813,-
