#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64840083,GFK94_RS10185,GFK94_RS10185,GFK94_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840084,GFK94_RS10190,GFK94_RS10190,GFK94_10235,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
74829,64840085,GFK94_RS10195,GFK94_RS10195,GFK94_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840086,GFK94_RS10200,GFK94_RS10200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840087,GFK94_RS10205,GFK94_RS10205,GFK94_10245,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210514,-
74829,64840088,GFK94_RS10210,GFK94_RS10210,GFK94_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840089,GFK94_RS10215,GFK94_RS10215,GFK94_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840090,GFK94_RS10220,GFK94_RS10220,GFK94_10260,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210605,-
74829,64840091,GFK94_RS10225,GFK94_RS10225,GFK94_10265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840092,GFK94_RS10230,GFK94_RS10230,GFK94_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840093,GFK94_RS10235,GFK94_RS10235,GFK94_10275,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210605,-
74829,64840094,GFK94_RS10240,GFK94_RS10240,GFK94_10280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840095,GFK94_RS10245,GFK94_RS10245,GFK94_10285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840096,GFK94_RS10250,GFK94_RS10250,GFK94_10290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840097,GFK94_RS10255,GFK94_RS10255,GFK94_10295,-,-,-,phage protease,protein-coding,-,-,-,phage protease,20210605,-
74829,64840098,GFK94_RS10260,GFK94_RS10260,GFK94_10300,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20210605,-
74829,64840099,GFK94_RS10265,GFK94_RS10265,GFK94_10310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840100,GFK94_RS10270,GFK94_RS10270,GFK94_10315,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20210605,-
74829,64840101,GFK94_RS10275,GFK94_RS10275,GFK94_10320,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210605,-
74829,64840102,GFK94_RS10280,GFK94_RS10280,GFK94_10325,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20210605,-
74829,64840103,GFK94_RS10285,GFK94_RS10285,GFK94_10330,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210605,-
74829,64840104,GFK94_RS10290,GFK94_RS10290,GFK94_10335,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210605,-
74829,64840105,GFK94_RS10295,GFK94_RS10295,GFK94_10340,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210605,-
74829,64840106,GFK94_RS10300,GFK94_RS10300,GFK94_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840107,GFK94_RS10305,GFK94_RS10305,GFK94_10350,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210605,-
74829,64840108,GFK94_RS10310,GFK94_RS10310,GFK94_10355,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210605,-
74829,64840109,GFK94_RS10315,GFK94_RS10315,GFK94_10360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840110,GFK94_RS10320,GFK94_RS10320,GFK94_10365,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210605,-
74829,64840111,GFK94_RS10325,GFK94_RS10325,GFK94_10370,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210605,-
74829,64840112,GFK94_RS10330,GFK94_RS10330,GFK94_10375,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210605,-
74829,64840113,GFK94_RS10335,GFK94_RS10335,GFK94_10380,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210605,-
74829,64840114,GFK94_RS10340,GFK94_RS10340,GFK94_10385,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210514,-
74829,64840115,GFK94_RS10345,GFK94_RS10345,GFK94_10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74829,64840116,GFK94_RS10350,GFK94_RS10350,GFK94_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840117,GFK94_RS10355,GFK94_RS10355,GFK94_10400,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64840118,GFK94_RS10360,GFK94_RS10360,GFK94_10405,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
74829,64840119,GFK94_RS10365,GFK94_RS10365,GFK94_10410,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210517,-
74829,64840120,GFK94_RS10370,GFK94_RS10370,GFK94_10415,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64840121,GFK94_RS10375,GFK94_RS10375,GFK94_10420,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
74829,64840122,GFK94_RS10380,GFK94_RS10380,GFK94_10425,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
74829,64840123,GFK94_RS10385,GFK94_RS10385,GFK94_10430,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210605,-
74829,64840124,GFK94_RS10390,GFK94_RS10390,GFK94_10435,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210517,-
74829,64840125,GFK94_RS10395,GFK94_RS10395,GFK94_10440,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
74829,64840126,GFK94_RS10400,GFK94_RS10400,GFK94_10445,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
74829,64840127,GFK94_RS10405,GFK94_RS10405,GFK94_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840128,GFK94_RS10410,GFK94_RS10410,GFK94_10455,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210514,-
74829,64840129,GFK94_RS10415,GFK94_RS10415,GFK94_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64840130,GFK94_RS10420,GFK94_RS10420,GFK94_10465,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210517,-
74829,64840131,GFK94_RS10425,GFK94_RS10425,GFK94_10470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64840132,GFK94_RS10430,GFK94_RS10430,GFK94_10475,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
74829,64840133,GFK94_RS10435,GFK94_RS10435,GFK94_10480,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210605,-
74829,64840134,GFK94_RS10440,GFK94_RS10440,GFK94_10485,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20210605,-
74829,64840135,GFK94_RS10445,GFK94_RS10445,GFK94_10490,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210605,-
74829,64840136,tusB,GFK94_RS10450,GFK94_10495,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210515,-
74829,64840137,tusC,GFK94_RS10455,GFK94_10500,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210517,-
74829,64840138,tusD,GFK94_RS10460,GFK94_10505,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210605,-
74829,64840139,GFK94_RS10465,GFK94_RS10465,GFK94_10510,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210515,-
74829,64840140,GFK94_RS10470,GFK94_RS10470,GFK94_10515,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64840141,cobA,GFK94_RS10475,GFK94_10520,-,-,-,siroheme synthase CysG,protein-coding,-,-,-,siroheme synthase CysG,20210605,-
74829,64840142,serS,GFK94_RS10480,GFK94_10525,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210605,-
74829,64840143,crcB,GFK94_RS10485,GFK94_10530,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210605,-
74829,64840144,GFK94_RS10490,GFK94_RS10490,GFK94_10535,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74829,64840145,lolA,GFK94_RS10495,GFK94_10540,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210605,-
74829,64840146,ftsK,GFK94_RS10500,GFK94_10545,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210515,-
74829,64840147,trxB,GFK94_RS10505,GFK94_10550,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210605,-
74829,64840148,GFK94_RS10510,GFK94_RS10510,GFK94_10555,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210515,-
74829,64840149,GFK94_RS10515,GFK94_RS10515,GFK94_10560,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210517,-
74829,64840150,infA,GFK94_RS10520,GFK94_10565,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210517,-
74829,64840151,clpA,GFK94_RS10525,GFK94_10570,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210517,-
74829,64840152,clpS,GFK94_RS10530,GFK94_10575,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210517,-
74829,64840153,cspD,GFK94_RS10535,GFK94_10580,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20210517,-
74829,64840154,icd,GFK94_RS10540,GFK94_10585,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210605,-
74829,64840155,GFK94_RS10545,GFK94_RS10545,GFK94_10590,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210517,-
74829,64840156,GFK94_RS10550,GFK94_RS10550,GFK94_10595,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210517,-
74829,64840157,mnmA,GFK94_RS10555,GFK94_10600,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210515,-
74829,64840158,hflD,GFK94_RS10560,GFK94_10605,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210517,-
74829,64840159,purB,GFK94_RS10565,GFK94_10610,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210605,-
74829,64840160,GFK94_RS10570,GFK94_RS10570,GFK94_10615,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210517,-
74829,64840161,GFK94_RS10575,GFK94_RS10575,GFK94_10620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210517,-
74829,64840162,GFK94_RS10580,GFK94_RS10580,GFK94_10625,-,-,-,histone acetyltransferase HPA2,protein-coding,-,-,-,histone acetyltransferase HPA2,20210514,-
74829,64840163,GFK94_RS10585,GFK94_RS10585,GFK94_10630,-,-,-,secretin,protein-coding,-,-,-,secretin,20210515,-
74829,64840164,GFK94_RS10590,GFK94_RS10590,GFK94_10635,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210517,-
74829,64840165,GFK94_RS10595,GFK94_RS10595,GFK94_10640,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210517,-
74829,64840166,GFK94_RS10600,GFK94_RS10600,GFK94_10645,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210529,-
74829,64840167,queD,GFK94_RS10605,GFK94_10650,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210515,-
74829,64840168,rrf,GFK94_RS10610,GFK94_10655,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64840169,GFK94_RS10615,GFK94_RS10615,GFK94_10660,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64840170,GFK94_RS10620,GFK94_RS10620,GFK94_10665,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64840171,GFK94_RS10625,GFK94_RS10625,GFK94_10670,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64840172,GFK94_RS10630,GFK94_RS10630,GFK94_10675,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64840173,GFK94_RS10635,GFK94_RS10635,GFK94_10685,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
74829,64840174,GFK94_RS10640,GFK94_RS10640,GFK94_10690,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210605,-
74829,64840175,GFK94_RS10645,GFK94_RS10645,GFK94_10695,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
74829,64840176,GFK94_RS10650,GFK94_RS10650,GFK94_10700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
74829,64840177,GFK94_RS10655,GFK94_RS10655,GFK94_10705,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
74829,64840178,GFK94_RS10660,GFK94_RS10660,GFK94_10710,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210605,-
74829,64840179,GFK94_RS10665,GFK94_RS10665,GFK94_10715,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
74829,64840180,GFK94_RS10670,GFK94_RS10670,GFK94_10720,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210605,-
74829,64840181,GFK94_RS10675,GFK94_RS10675,GFK94_10725,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
74829,64840182,GFK94_RS10680,GFK94_RS10680,GFK94_10730,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
74829,64840183,GFK94_RS10685,GFK94_RS10685,GFK94_10735,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210605,-
74829,64840184,GFK94_RS10690,GFK94_RS10690,GFK94_10740,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64840185,GFK94_RS10695,GFK94_RS10695,GFK94_10745,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210517,-
74829,64840186,GFK94_RS10700,GFK94_RS10700,GFK94_10750,-,-,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20210515,-
74829,64840187,GFK94_RS10705,GFK94_RS10705,GFK94_10755,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
74829,64840188,GFK94_RS10710,GFK94_RS10710,GFK94_10760,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210515,-
74829,64840189,GFK94_RS10715,GFK94_RS10715,GFK94_10765,-,-,-,ketoacid CoA transferase,protein-coding,-,-,-,ketoacid CoA transferase,20210605,-
74829,64840190,GFK94_RS10720,GFK94_RS10720,GFK94_10770,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210605,-
74829,64840191,GFK94_RS10725,GFK94_RS10725,GFK94_10775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
74829,64840192,GFK94_RS10730,GFK94_RS10730,GFK94_10780,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
74829,64840193,GFK94_RS10735,GFK94_RS10735,GFK94_10785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
74829,64840194,GFK94_RS10740,GFK94_RS10740,GFK94_10790,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
74829,64840195,GFK94_RS10745,GFK94_RS10745,GFK94_10795,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
74829,64840196,GFK94_RS10750,GFK94_RS10750,GFK94_10800,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210605,-
74829,64840197,GFK94_RS10755,GFK94_RS10755,GFK94_10805,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210515,-
74829,64840198,GFK94_RS10760,GFK94_RS10760,GFK94_10810,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",protein-coding,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",20210605,-
74829,64840199,GFK94_RS10765,GFK94_RS10765,GFK94_10815,-,-,-,DUF1302 family protein,protein-coding,-,-,-,DUF1302 family protein,20210605,-
74829,64840200,GFK94_RS10770,GFK94_RS10770,GFK94_10820,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
74829,64840201,GFK94_RS10775,GFK94_RS10775,GFK94_10825,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210605,-
74829,64840202,GFK94_RS10780,GFK94_RS10780,GFK94_10830,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210605,-
74829,64840203,GFK94_RS10785,GFK94_RS10785,GFK94_10835,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210605,-
74829,64840204,GFK94_RS10790,GFK94_RS10790,GFK94_10840,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210605,-
74829,64840205,GFK94_RS10795,GFK94_RS10795,GFK94_10845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
74829,64840206,GFK94_RS10800,GFK94_RS10800,GFK94_10850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74829,64840207,GFK94_RS10805,GFK94_RS10805,GFK94_10855,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210515,-
74829,64840208,GFK94_RS10810,GFK94_RS10810,GFK94_10860,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74829,64840209,GFK94_RS10815,GFK94_RS10815,GFK94_10865,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210515,-
74829,64840210,GFK94_RS10820,GFK94_RS10820,GFK94_10870,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
74829,64840211,GFK94_RS10825,GFK94_RS10825,GFK94_10875,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
