#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56039400,HUG12_RS18035,HUG12_RS18035,HUG12_18035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039401,HUG12_RS18040,HUG12_RS18040,HUG12_18040,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
2743089,56039402,HUG12_RS18045,HUG12_RS18045,HUG12_18045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039403,HUG12_RS18050,HUG12_RS18050,HUG12_18050,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210522,-
2743089,56039404,HUG12_RS18055,HUG12_RS18055,HUG12_18055,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210522,-
2743089,56039405,HUG12_RS18060,HUG12_RS18060,HUG12_18060,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210522,-
2743089,56039406,HUG12_RS18065,HUG12_RS18065,HUG12_18065,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210522,-
2743089,56039407,HUG12_RS18070,HUG12_RS18070,HUG12_18070,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210522,-
2743089,56039408,HUG12_RS18075,HUG12_RS18075,HUG12_18075,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210522,-
2743089,56039409,HUG12_RS18080,HUG12_RS18080,HUG12_18080,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210522,-
2743089,56039410,HUG12_RS18085,HUG12_RS18085,HUG12_18085,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210522,-
2743089,56039411,HUG12_RS18090,HUG12_RS18090,HUG12_18090,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210522,-
2743089,56039412,ahaH,HUG12_RS18095,HUG12_18095,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20210522,-
2743089,56039413,HUG12_RS18100,HUG12_RS18100,HUG12_18100,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
2743089,56039414,HUG12_RS18105,HUG12_RS18105,HUG12_18105,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
2743089,56039415,HUG12_RS18110,HUG12_RS18110,HUG12_18110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039416,HUG12_RS18115,HUG12_RS18115,HUG12_18115,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210522,-
2743089,56039417,HUG12_RS18120,HUG12_RS18120,HUG12_18120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039418,HUG12_RS18125,HUG12_RS18125,HUG12_18125,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210522,-
2743089,56039419,HUG12_RS18130,HUG12_RS18130,HUG12_18130,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210522,-
2743089,56039420,HUG12_RS18135,HUG12_RS18135,HUG12_18135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039421,HUG12_RS18140,HUG12_RS18140,HUG12_18140,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
2743089,56039422,HUG12_RS18145,HUG12_RS18145,HUG12_18145,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2743089,56039423,HUG12_RS18150,HUG12_RS18150,HUG12_18150,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210522,-
2743089,56039424,HUG12_RS18155,HUG12_RS18155,HUG12_18155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039425,HUG12_RS18160,HUG12_RS18160,HUG12_18160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039426,HUG12_RS18165,HUG12_RS18165,HUG12_18165,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
2743089,56039427,HUG12_RS18170,HUG12_RS18170,HUG12_18170,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210522,-
2743089,56039428,HUG12_RS18175,HUG12_RS18175,HUG12_18175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039429,HUG12_RS18180,HUG12_RS18180,HUG12_18180,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
2743089,56039430,HUG12_RS18185,HUG12_RS18185,HUG12_18185,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210522,-
2743089,56039431,HUG12_RS18190,HUG12_RS18190,HUG12_18190,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210522,-
2743089,56039432,HUG12_RS18195,HUG12_RS18195,HUG12_18195,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2743089,56039433,HUG12_RS18200,HUG12_RS18200,HUG12_18200,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
2743089,56039434,HUG12_RS18205,HUG12_RS18205,HUG12_18205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039435,HUG12_RS18210,HUG12_RS18210,HUG12_18210,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210522,-
2743089,56039436,HUG12_RS18215,HUG12_RS18215,HUG12_18215,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
2743089,56039437,HUG12_RS18220,HUG12_RS18220,HUG12_18220,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
2743089,56039438,HUG12_RS18225,HUG12_RS18225,HUG12_18225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039439,HUG12_RS18230,HUG12_RS18230,HUG12_18230,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210522,-
2743089,56039440,HUG12_RS18235,HUG12_RS18235,HUG12_18235,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210522,-
2743089,56039441,HUG12_RS18240,HUG12_RS18240,HUG12_18240,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210522,-
2743089,56039442,HUG12_RS18245,HUG12_RS18245,HUG12_18245,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
2743089,56039443,HUG12_RS18250,HUG12_RS18250,HUG12_18250,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
2743089,56039444,HUG12_RS18255,HUG12_RS18255,HUG12_18255,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039445,HUG12_RS18260,HUG12_RS18260,HUG12_18260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039446,HUG12_RS18265,HUG12_RS18265,HUG12_18265,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210522,-
2743089,56039447,HUG12_RS18270,HUG12_RS18270,HUG12_18270,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210522,-
2743089,56039448,HUG12_RS18275,HUG12_RS18275,HUG12_18275,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210522,-
2743089,56039449,HUG12_RS18280,HUG12_RS18280,HUG12_18280,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210522,-
2743089,56039450,HUG12_RS18285,HUG12_RS18285,HUG12_18285,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039451,HUG12_RS18290,HUG12_RS18290,HUG12_18290,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039452,HUG12_RS18295,HUG12_RS18295,HUG12_18295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039453,HUG12_RS18300,HUG12_RS18300,HUG12_18300,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
2743089,56039454,pdhA,HUG12_RS18305,HUG12_18305,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210522,-
2743089,56039455,HUG12_RS18310,HUG12_RS18310,HUG12_18310,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
2743089,56039456,HUG12_RS18315,HUG12_RS18315,HUG12_18315,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
2743089,56039457,HUG12_RS18320,HUG12_RS18320,HUG12_18320,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210522,-
2743089,56039458,HUG12_RS18325,HUG12_RS18325,HUG12_18325,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
2743089,56039459,HUG12_RS18330,HUG12_RS18330,HUG12_18330,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210522,-
2743089,56039460,HUG12_RS18335,HUG12_RS18335,HUG12_18335,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
2743089,56039461,HUG12_RS18340,HUG12_RS18340,HUG12_18340,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210522,-
2743089,56039462,HUG12_RS18345,HUG12_RS18345,HUG12_18345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039463,HUG12_RS18350,HUG12_RS18350,HUG12_18350,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210522,-
2743089,56039464,HUG12_RS18355,HUG12_RS18355,HUG12_18355,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
2743089,56039465,HUG12_RS18360,HUG12_RS18360,HUG12_18360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039466,HUG12_RS18365,HUG12_RS18365,HUG12_18365,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2743089,56039467,HUG12_RS18370,HUG12_RS18370,HUG12_18370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039468,HUG12_RS18375,HUG12_RS18375,HUG12_18375,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2743089,56039469,HUG12_RS18380,HUG12_RS18380,HUG12_18380,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210522,-
2743089,56039470,HUG12_RS18385,HUG12_RS18385,HUG12_18385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039471,HUG12_RS18390,HUG12_RS18390,HUG12_18390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039472,HUG12_RS18395,HUG12_RS18395,HUG12_18395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039473,HUG12_RS18400,HUG12_RS18400,HUG12_18400,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
2743089,56039474,HUG12_RS18405,HUG12_RS18405,HUG12_18405,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210522,-
2743089,56039475,HUG12_RS18410,HUG12_RS18410,HUG12_18410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2743089,56039476,HUG12_RS18415,HUG12_RS18415,HUG12_18415,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
2743089,56039477,HUG12_RS18420,HUG12_RS18420,HUG12_18420,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
2743089,56039478,HUG12_RS18425,HUG12_RS18425,HUG12_18425,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210522,-
2743089,56039479,HUG12_RS18430,HUG12_RS18430,HUG12_18430,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210522,-
2743089,56039480,HUG12_RS18435,HUG12_RS18435,HUG12_18435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039481,HUG12_RS18440,HUG12_RS18440,HUG12_18440,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
2743089,56039482,HUG12_RS18445,HUG12_RS18445,HUG12_18445,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210522,-
2743089,56039483,HUG12_RS18450,HUG12_RS18450,HUG12_18450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039484,HUG12_RS18455,HUG12_RS18455,HUG12_18455,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
2743089,56039485,HUG12_RS18460,HUG12_RS18460,HUG12_18460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039486,HUG12_RS18465,HUG12_RS18465,HUG12_18465,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
2743089,56039487,HUG12_RS18470,HUG12_RS18470,HUG12_18470,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210522,-
2743089,56039488,HUG12_RS18475,HUG12_RS18475,HUG12_18475,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210522,-
2743089,56039489,HUG12_RS18480,HUG12_RS18480,HUG12_18480,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210522,-
2743089,56039490,HUG12_RS18485,HUG12_RS18485,HUG12_18485,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210522,-
2743089,56039491,HUG12_RS18490,HUG12_RS18490,HUG12_18490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039492,HUG12_RS18495,HUG12_RS18495,HUG12_18495,-,-,-,-,tRNA,-,-,-,-,20200714,-
2743089,56039493,HUG12_RS18500,HUG12_RS18500,HUG12_18500,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210522,-
2743089,56039494,HUG12_RS18505,HUG12_RS18505,HUG12_18505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039495,HUG12_RS18510,HUG12_RS18510,HUG12_18510,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56039496,HUG12_RS18515,HUG12_RS18515,HUG12_18515,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
2743089,56039497,HUG12_RS18520,HUG12_RS18520,HUG12_18520,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
2743089,56039498,HUG12_RS18525,HUG12_RS18525,HUG12_18525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039499,HUG12_RS18530,HUG12_RS18530,HUG12_18530,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210522,-
2743089,56039500,HUG12_RS18535,HUG12_RS18535,HUG12_18535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039501,nadE,HUG12_RS18540,HUG12_18540,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210522,-
2743089,56039502,HUG12_RS18545,HUG12_RS18545,HUG12_18545,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210522,-
2743089,56039503,HUG12_RS18550,HUG12_RS18550,HUG12_18550,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210522,-
2743089,56039504,HUG12_RS18555,HUG12_RS18555,HUG12_18555,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200714,-
2743089,56039505,HUG12_RS18560,HUG12_RS18560,HUG12_18560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039506,HUG12_RS18565,HUG12_RS18565,HUG12_18565,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210522,-
2743089,56039507,HUG12_RS18570,HUG12_RS18570,HUG12_18570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56039508,HUG12_RS18575,HUG12_RS18575,HUG12_18575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56039509,HUG12_RS18580,HUG12_RS18580,HUG12_18580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039510,HUG12_RS18585,HUG12_RS18585,HUG12_18585,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210522,-
2743089,56039511,HUG12_RS18590,HUG12_RS18590,HUG12_18590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039512,HUG12_RS18595,HUG12_RS18595,HUG12_18595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039513,gcvPB,HUG12_RS18600,HUG12_18600,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210522,-
2743089,56039514,gcvPA,HUG12_RS18605,HUG12_18605,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210522,-
2743089,56039515,HUG12_RS18610,HUG12_RS18610,HUG12_18610,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2743089,56039516,HUG12_RS18615,HUG12_RS18615,HUG12_18615,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210522,-
2743089,56039517,HUG12_RS18620,HUG12_RS18620,HUG12_18620,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
2743089,56039518,HUG12_RS18625,HUG12_RS18625,HUG12_18625,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210522,-
2743089,56039519,HUG12_RS18630,HUG12_RS18630,HUG12_18630,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200714,-
2743089,56039520,gcvH,HUG12_RS18635,HUG12_18635,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210522,-
2743089,56039521,HUG12_RS18640,HUG12_RS18640,HUG12_18640,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56039522,gcvT,HUG12_RS18645,HUG12_18645,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210522,-
2743089,56039523,HUG12_RS18650,HUG12_RS18650,HUG12_18650,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210522,-
2743089,56039524,HUG12_RS18655,HUG12_RS18655,HUG12_18655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039525,HUG12_RS18660,HUG12_RS18660,HUG12_18660,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210522,-
2743089,56039526,HUG12_RS18665,HUG12_RS18665,HUG12_18665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
2743089,56039527,HUG12_RS18670,HUG12_RS18670,HUG12_18670,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20210522,-
2743089,56039528,HUG12_RS18675,HUG12_RS18675,HUG12_18675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56039529,HUG12_RS18680,HUG12_RS18680,HUG12_18680,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210522,-
