#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104128616,BAG3,-,-,-,Un,-,BAG cochaperone 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: BAG family molecular chaperone regulator 3|BCL2 associated athanogene 3,20210529,-
188379,104128617,LOC104128617,Z169_11578,SEC23IP,-,Un,-,SEC23 interacting protein,protein-coding,-,-,-,SEC23-interacting protein,20210529,-
188379,104128618,SGCE,Z169_07238,-,-,Un,-,sarcoglycan epsilon,protein-coding,-,-,-,epsilon-sarcoglycan|Epsilon-sarcoglycan,20210529,-
188379,104128619,VPS45,Z169_00932,-,-,Un,-,vacuolar protein sorting 45 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45|Vacuolar protein sorting-associated protein 45,20210529,-
188379,104128620,ANP32E,-,-,-,Un,-,acidic nuclear phosphoprotein 32 family member E,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E,20210424,-
188379,104128621,OTUD7B,-,-,-,Un,-,OTU deubiquitinase 7B,protein-coding,-,-,-,LOW QUALITY PROTEIN: OTU domain-containing protein 7B,20210529,-
188379,104128622,PLEKHO1,Z169_00933,-,-,Un,-,pleckstrin homology domain containing O1,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 1|Pleckstrin homology domain-containing family O member 1,20200821,-
188379,104128623,APH1A,Z169_00934,-,-,Un,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A|Gamma-secretase subunit APH-1A,20210529,-
188379,104128625,LOC104128625,Z169_07242,-,-,Un,-,serum paraoxonase/arylesterase 2,protein-coding,-,-,-,serum paraoxonase/arylesterase 2,20210529,-
188379,104128626,SCGN,-,-,-,Un,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,LOW QUALITY PROTEIN: secretagogin,20210529,-
188379,104128627,CARMIL1,Z169_01368,-,-,Un,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A|Leucine-rich repeat-containing protein 16A,20210529,-
188379,104128628,ACOT13,Z169_01373,-,-,Un,-,acyl-CoA thioesterase 13,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13|Acyl-coenzyme A thioesterase 13,20210529,-
188379,104128629,TDP2,Z169_01374,-,-,Un,-,tyrosyl-DNA phosphodiesterase 2,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 2,20210529,-
188379,104128630,ZNF516,Z169_01379,-,-,Un,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20210529,-
188379,104128631,TSHZ1,Z169_01383,-,-,Un,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: teashirt homolog 1|Teashirt 1,20210529,-
188379,104128632,ZADH2,Z169_01384,-,-,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3|Zinc-binding alcohol dehydrogenase domain-containing protein 2,20200821,-
188379,104128633,DIPK1C,Z169_01390,FAM69C,-,Un,-,divergent protein kinase domain 1C,protein-coding,-,-,-,divergent protein kinase domain 1C|Protein FAM69C|family with sequence similarity 69 member C,20200821,-
188379,104128634,CUNH18orf63,Z169_01391,-,-,Un,-,chromosome unknown C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20210529,-
188379,104128635,DLX6,Z169_07250,-,-,Un,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6|Homeobox protein DLX-6,20200821,-
188379,104128636,LOC104128636,Z169_01392,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210529,-
188379,104128637,TIMM21,Z169_01395,-,-,Un,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21|Mitochondrial import inner membrane translocase subunit Tim21,20210529,-
188379,104128638,NETO1,Z169_01399,-,-,Un,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1|Neuropilin and tolloid-like 1,20210424,-
188379,104128639,CBLN2,Z169_01400,-,-,Un,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2|Cerebellin-2,20200821,-
188379,104128640,RTTN,Z169_01409,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20210529,-
188379,104128641,CD226,Z169_01412,-,-,Un,-,CD226 molecule,protein-coding,-,-,-,CD226 antigen,20210529,-
188379,104128642,DOK6,Z169_01413,-,-,Un,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20200821,-
188379,104128643,CCDC102B,Z169_01415,-,-,Un,-,coiled-coil domain containing 102B,protein-coding,-,-,-,coiled-coil domain-containing protein 102B|Coiled-coil domain-containing protein 102B,20200821,-
188379,104128644,TMX3,Z169_01416,-,-,Un,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3|Protein disulfide-isomerase TMX3,20210529,-
188379,104128646,DLX5,-,-,-,Un,-,distal-less homeobox 5,protein-coding,-,-,-,homeobox protein DLX-5,20200821,-
188379,104128647,RIPOR2,Z169_01370,FAM65B,-,Un,-,RHO family interacting cell polarization regulator 2,protein-coding,-,-,-,rho family-interacting cell polarization regulator 2|Protein FAM65B|family with sequence similarity 65 member B,20210529,-
188379,104128648,GMNN,Z169_01371,Geminin,-,Un,-,geminin DNA replication inhibitor,protein-coding,-,-,-,geminin,20200821,-
188379,104128649,CUNH6orf62,Z169_01372,-,-,Un,-,chromosome unknown C6orf62 homolog,protein-coding,-,-,-,uncharacterized protein C6orf62 homolog,20210424,-
188379,104128650,GALR1,Z169_01376,-,-,Un,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1|Galanin receptor type 1,20200821,-
188379,104128651,LOC104128651,Z169_01377,MBP,-,Un,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20210529,-
188379,104128652,ZNF236,-,-,-,Un,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210529,-
188379,104128654,ZNF407,Z169_01386,-,-,Un,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20210529,-
188379,104128655,CNDP1,Z169_01388,-,-,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase|Beta-Ala-His dipeptidase,20200821,-
188379,104128656,CNDP2,Z169_01389,-,-,Un,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase|CNDP dipeptidase 2 (metallopeptidase M20 family)|Cytosolic non-specific dipeptidase,20210529,-
188379,104128657,SERTAD2,Z169_08729,-,-,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20200821,-
188379,104128658,FBXO15,Z169_01396,-,-,Un,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20210424,-
188379,104128659,SOCS6,-,-,-,Un,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: suppressor of cytokine signaling 6,20210529,-
188379,104128660,LOC104128660,Z169_01420,-,-,Un,-,coiled-coil domain-containing protein 58,protein-coding,-,-,-,coiled-coil domain-containing protein 58,20200821,-
188379,104128661,DSEL,Z169_01422,-,-,Un,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein|Dermatan-sulfate epimerase-like,20200821,-
188379,104128662,KANK1,Z169_13401,-,-,Un,-,KN motif and ankyrin repeat domains 1,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1,20200821,-
188379,104128663,SMARCA2,Z169_13405,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2",protein-coding,-,-,-,probable global transcription activator SNF2L2|putative global transcription activator SNF2L2,20210529,-
188379,104128664,COL28A1,Z169_07254,-,-,Un,-,collagen type XXVIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain|Collagen alpha-1(XXVIII) chain,20210529,-
188379,104128665,PUM3,Z169_13407,-,-,Un,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio homolog 3,20200821,-
188379,104128666,RFX3,Z169_13410,-,-,Un,-,regulatory factor X3,protein-coding,-,-,-,transcription factor RFX3|Transcription factor RFX3,20200821,-
188379,104128667,DMRT1,Z169_13402,-,-,Un,-,doublesex and mab-3 related transcription factor 1,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 1|Doublesex- and mab-3-related transcription factor 1,20200821,-
188379,104128668,DMRT3,Z169_13403,-,-,Un,-,doublesex and mab-3 related transcription factor 3,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3|Duplex and mab-3 related transcription factor 3,20200821,-
188379,104128669,DMRT2,Z169_13404,-,-,Un,-,doublesex and mab-3 related transcription factor 2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2|Doublesex- and mab-3-related transcription factor 2,20200821,-
188379,104128670,VLDLR,Z169_13406,-,-,Un,-,very low density lipoprotein receptor,protein-coding,-,-,-,very low-density lipoprotein receptor|Very low-density lipoprotein receptor,20210529,-
188379,104128671,KCNV2,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily V member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 2,20200821,-
188379,104128672,CARM1,Z169_13409,-,-,Un,-,coactivator associated arginine methyltransferase 1,protein-coding,-,-,-,histone-arginine methyltransferase CARM1|Histone-arginine methyltransferase CARM1,20200821,-
188379,104128673,LOC104128673,-,-,-,Un,-,zinc finger protein GLIS3-like,protein-coding,-,-,-,zinc finger protein GLIS3-like,20200821,-
188379,104128675,SCARB2,Z169_15183,-,-,Un,-,scavenger receptor class B member 2,protein-coding,-,-,-,lysosome membrane protein 2|Lysosome membrane protein 2,20200821,-
188379,104128676,SHROOM3,-,-,-,Un,-,shroom family member 3,protein-coding,-,-,-,protein Shroom3,20210529,-
188379,104128677,LOC104128677,Z169_15185,-,-,Un,-,16 kDa beta-galactoside-binding lectin,protein-coding,-,-,-,16 kDa beta-galactoside-binding lectin,20200821,-
188379,104128678,SEPTIN11,Z169_15187,SEPT11|Septin-11,-,Un,-,septin 11,protein-coding,-,-,-,septin-11,20210424,-
188379,104128679,CCNI,Z169_15188,Cyclin-I,-,Un,-,cyclin I,protein-coding,-,-,-,cyclin-I,20200821,-
188379,104128680,CXCL13,Z169_15190,-,-,Un,-,C-X-C motif chemokine ligand 13,protein-coding,-,-,-,C-X-C motif chemokine 13|Interleukin-8,20210529,-
188379,104128681,CNOT6L,Z169_15191,-,-,Un,-,CCR4-NOT transcription complex subunit 6 like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20200821,-
188379,104128682,PPEF2,Z169_15181,-,-,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2|Serine/threonine-protein phosphatase with EF-hands 2,20210529,-
188379,104128683,NUP54,Z169_15182,-,-,Un,-,nucleoporin 54,protein-coding,-,-,-,nucleoporin p54|Nuclear pore complex protein Nup54,20210529,-
188379,104128684,NDUFA4,-,-,-,Un,-,NDUFA4 mitochondrial complex associated,protein-coding,-,-,-,cytochrome c oxidase subunit NDUFA4,20200821,-
188379,104128685,STBD1,-,-,-,Un,-,starch binding domain 1,protein-coding,-,-,-,starch-binding domain-containing protein 1,20200821,-
188379,104128686,CCDC158,-,-,-,Un,-,coiled-coil domain containing 158,protein-coding,-,-,-,coiled-coil domain-containing protein 158,20210529,-
188379,104128687,CCNG2,-,-,-,Un,-,cyclin G2,protein-coding,-,-,-,cyclin-G2,20210529,-
188379,104128688,MRPL1,-,-,-,Un,-,mitochondrial ribosomal protein L1,protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20210529,-
188379,104128689,FRAS1,Z169_15192,-,-,Un,-,Fraser extracellular matrix complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: extracellular matrix protein FRAS1|Extracellular matrix protein FRAS1,20210529,-
188379,104128690,KIF6,Z169_07323,-,-,Un,-,kinesin family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF6|Kinesin-like KIF6,20210529,-
188379,104128691,CCDC85A,Z169_07324,-,-,Un,-,coiled-coil domain containing 85A,protein-coding,-,-,-,coiled-coil domain-containing protein 85A|Coiled-coil domain-containing protein 85A|Potassium channel subfamily K member 17,20210529,-
188379,104128692,FANCL,Z169_07329,-,-,Un,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL|Fanconi anemia complementation group L,20210529,-
188379,104128693,PAPOLG,Z169_07334,-,-,Un,-,poly(A) polymerase gamma,protein-coding,-,-,-,poly(A) polymerase gamma,20210529,-
188379,104128694,PEX13,-,-,-,Un,-,peroxisomal biogenesis factor 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxisome biogenesis factor 13,20210529,-
188379,104128695,PHF14,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210529,-
188379,104128696,LOC104128696,Z169_07340,-,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous|Fat-like cadherin-related tumor suppressor,20210529,-
188379,104128697,LOC104128697,Z169_07343,AHSA2|AHSA2P,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 2,protein-coding,-,-,-,"activator of 90 kDa heat shock protein ATPase homolog 2|AHA1, activator of heat shock 90kDa protein ATPase homolog 2|Activator of 90 kDa heat shock protein ATPase 2|activator of HSP90 ATPase homolog 2, pseudogene",20210529,-
188379,104128698,USP34,-,-,-,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 34,20210529,-
188379,104128699,XPO1,-,-,-,Un,-,exportin 1,protein-coding,-,-,-,exportin-1,20210529,-
188379,104128700,FAM161A,Z169_07347,-,-,Un,-,FAM161 centrosomal protein A,protein-coding,-,-,-,"protein FAM161A|FAM161A, centrosomal protein|Protein FAM161A|family with sequence similarity 161 member A",20210529,-
188379,104128701,CCT4,Z169_07348,-,-,Un,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210529,-
188379,104128702,LOC104128702,Z169_07349,LRRN4,-,Un,-,leucine-rich repeat neuronal protein 4,protein-coding,-,-,-,leucine-rich repeat neuronal protein 4|leucine rich repeat neuronal 4,20210529,-
188379,104128703,LOC104128703,Z169_07352,BMP2,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: bone morphogenetic protein 2,20200821,-
188379,104128704,LOC104128704,Z169_07354,TMX4,-,Un,-,thioredoxin-related transmembrane protein 4,protein-coding,-,-,-,thioredoxin-related transmembrane protein 4,20210529,-
188379,104128705,MOCS1,Z169_07318,-,-,Un,-,molybdenum cofactor synthesis 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1|Molybdenum cofactor biosynthesis protein 1,20210529,-
188379,104128706,LOC104128706,Z169_07269,-,-,Un,-,protein shifted,protein-coding,-,-,-,protein shifted|von Willebrand factor D and EGF domain-containing protein,20200821,-
188379,104128707,DAAM2,-,-,-,Un,-,dishevelled associated activator of morphogenesis 2,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2,20210529,-
188379,104128708,LOC104128708,-,KCNK16,-,Un,-,potassium channel subfamily K member 16,protein-coding,-,-,-,potassium channel subfamily K member 16|potassium two pore domain channel subfamily K member 16,20200821,-
188379,104128709,VRK2,Z169_07328,-,-,Un,-,VRK serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase VRK2|Serine/threonine-protein kinase VRK2|vaccinia related kinase 2,20210529,-
188379,104128710,BCL11A,Z169_07333,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11A,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11A|B cell CLL/lymphoma 11A|BCL11A, BAF complex component",20210529,-
188379,104128711,REL,Z169_07335,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel|Proto-oncogene c-Rel,20200821,-
188379,104128712,PUS10,Z169_07336,-,-,Un,-,pseudouridine synthase 10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10|Putative tRNA pseudouridine synthase Pus10|pseudouridylate synthase 10,20210529,-
188379,104128713,SANBR,Z169_07338,KIAA1841,-,Un,-,SANT and BTB domain regulator of CSR,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210529,-
188379,104128714,FERMT1,Z169_07350,-,-,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|Fermitin family 1|fermitin family member 1,20210529,-
188379,104128715,HAO1,Z169_07353,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20200821,-
188379,104128716,VWDE,Z169_07270,-,-,Un,-,von Willebrand factor D and EGF domains,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20210529,-
188379,104128717,RALA,Z169_01430,-,-,Un,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A|Ras-related protein Ral-A,20200821,-
188379,104128718,POU6F2,Z169_01433,-,-,Un,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20210529,-
188379,104128719,VPS41,Z169_01434,-,-,Un,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 41 homolog|VPS41, HOPS complex subunit|Vacuolar protein sorting-associated protein 41",20200821,-
188379,104128720,YAE1,Z169_01432,YAE1D1,-,Un,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,"protein YAE1 homolog|YAE1, ABCE1 maturation factor|Yae1 domain containing 1|Yae1 domain-containing protein 1",20210424,-
188379,104128721,LOC104128721,-,-,-,Un,-,uncharacterized LOC104128721,ncRNA,-,-,-,-,20200821,-
188379,104128722,KCNH1,Z169_03090,-,-,Un,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1,20200821,-
188379,104128723,HHAT,Z169_03092,-,-,Un,-,hedgehog acyltransferase,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT|Protein-cysteine N-palmitoyltransferase HHAT,20200821,-
188379,104128724,SERTAD4,Z169_03094,-,-,Un,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20210529,-
188379,104128725,UTP25,Z169_03096,DIEXF,-,Un,-,UTP25 small subunit processor component,protein-coding,-,-,-,digestive organ expansion factor homolog,20200821,-
188379,104128726,PTER,Z169_07178,-,-,Un,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein|Phosphotriesterase-related protein,20200821,-
188379,104128727,PKDCC,Z169_03106,-,-,Un,-,"protein kinase domain containing, cytoplasmic",protein-coding,-,-,-,"extracellular tyrosine-protein kinase PKDCC|Protein kinase domain-containing protein, cytoplasmic",20210529,-
188379,104128728,EML4,-,-,-,Un,-,EMAP like 4,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 4|echinoderm microtubule associated protein like 4,20210529,-
188379,104128729,MTA3,Z169_03114,-,-,Un,-,metastasis associated 1 family member 3,protein-coding,-,-,-,metastasis-associated protein MTA3|Metastasis-associated protein MTA3,20210529,-
188379,104128730,THADA,Z169_03118,-,-,Un,-,THADA armadillo repeat containing,protein-coding,-,-,-,thyroid adenoma-associated protein|Thyroid adenoma-associated protein,20210529,-
188379,104128731,ABCG5,Z169_03121,-,-,Un,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210529,-
188379,104128732,LRPPRC,Z169_03123,-,-,Un,-,leucine rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20200821,-
188379,104128733,SLC3A1,Z169_03125,-,-,Un,-,solute carrier family 3 member 1,protein-coding,-,-,-,neutral and basic amino acid transport protein rBAT|Neutral and basic amino acid transport protein rBAT,20210529,-
188379,104128734,PREPL,Z169_03126,-,-,Un,-,prolyl endopeptidase like,protein-coding,-,-,-,prolyl endopeptidase-like,20210529,-
