#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12447389,HQRW_RS07380,HQRW_RS07380,Hqrw_2654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447390,HQRW_RS07385,HQRW_RS07385,Hqrw_2655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
768065,12447391,HQRW_RS07390,HQRW_RS07390,Hqrw_2656,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201213,-
768065,12447392,HQRW_RS07395,HQRW_RS07395,Hqrw_2657,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
768065,12447393,HQRW_RS07400,HQRW_RS07400,Hqrw_2658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447394,HQRW_RS07405,HQRW_RS07405,Hqrw_2659,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201213,-
768065,12447395,HQRW_RS07410,HQRW_RS07410,Hqrw_2660,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201213,-
768065,12447396,HQRW_RS07415,HQRW_RS07415,Hqrw_2661,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201213,-
768065,12447399,mce,HQRW_RS07420,Hqrw_2663,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201213,-
768065,12447402,menE,HQRW_RS07425,Hqrw_2665,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201213,-
768065,12447403,HQRW_RS07430,HQRW_RS07430,Hqrw_2666,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201213,-
768065,12447404,HQRW_RS07435,HQRW_RS07435,Hqrw_2667,-,-,-,rpa-associated protein,protein-coding,-,-,-,rpa-associated protein,20201213,-
768065,12447405,HQRW_RS07440,HQRW_RS07440,Hqrw_2668,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20201213,-
768065,12447406,HQRW_RS07445,HQRW_RS07445,Hqrw_2669,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
768065,12447407,HQRW_RS07450,HQRW_RS07450,Hqrw_2670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
768065,12447408,HQRW_RS07455,HQRW_RS07455,Hqrw_2671,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201213,-
768065,12447409,HQRW_RS07460,HQRW_RS07460,Hqrw_2672,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201213,-
768065,12447411,HQRW_RS07465,HQRW_RS07465,Hqrw_2673,-,-,-,IS701-like element ISHwa4 family transposase,protein-coding,-,-,-,IS701-like element ISHwa4 family transposase,20201213,-
768065,12447412,HQRW_RS07470,HQRW_RS07470,Hqrw_2674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447413,HQRW_RS07475,HQRW_RS07475,Hqrw_2675,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201213,-
768065,12447414,HQRW_RS07480,HQRW_RS07480,Hqrw_2676,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201213,-
768065,12447415,HQRW_RS07485,HQRW_RS07485,Hqrw_2677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447416,HQRW_RS07490,HQRW_RS07490,Hqrw_2678,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
768065,12447417,HQRW_RS07495,HQRW_RS07495,Hqrw_2679,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20201213,-
768065,12447418,HQRW_RS07500,HQRW_RS07500,Hqrw_2680,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12447419,HQRW_RS07505,HQRW_RS07505,Hqrw_2681,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12447420,fen,HQRW_RS07510,Hqrw_2682,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201213,-
768065,12447423,HQRW_RS07525,HQRW_RS07525,Hqrw_2684,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20201213,-
768065,12447424,HQRW_RS07530,HQRW_RS07530,Hqrw_2685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
768065,12447426,HQRW_RS07535,HQRW_RS07535,Hqrw_2687,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201213,-
768065,12447427,HQRW_RS07540,HQRW_RS07540,Hqrw_2688,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201213,-
768065,12447428,HQRW_RS07545,HQRW_RS07545,Hqrw_2689,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201213,-
768065,12447429,ugpC,HQRW_RS07550,Hqrw_2691,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201213,-
768065,12447430,HQRW_RS07555,HQRW_RS07555,Hqrw_2692,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
768065,12447431,HQRW_RS07560,HQRW_RS07560,Hqrw_2693,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
768065,12447432,HQRW_RS07565,HQRW_RS07565,Hqrw_2694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447433,HQRW_RS07570,HQRW_RS07570,Hqrw_2695,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
768065,12447434,HQRW_RS07575,HQRW_RS07575,Hqrw_2696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447435,HQRW_RS07580,HQRW_RS07580,Hqrw_2697,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20201213,-
768065,12447436,HQRW_RS07585,HQRW_RS07585,Hqrw_2698,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201213,-
768065,12447437,HQRW_RS07590,HQRW_RS07590,Hqrw_2699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447438,HQRW_RS07595,HQRW_RS07595,Hqrw_2700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447441,HQRW_RS07605,HQRW_RS07605,Hqrw_2704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447443,HQRW_RS07610,HQRW_RS07610,Hqrw_2705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447444,HQRW_RS07615,HQRW_RS07615,Hqrw_2706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447445,HQRW_RS07620,HQRW_RS07620,Hqrw_2707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447446,HQRW_RS07625,HQRW_RS07625,Hqrw_2708,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
768065,12447447,HQRW_RS07630,HQRW_RS07630,Hqrw_2709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447450,HQRW_RS07640,HQRW_RS07640,Hqrw_2712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447451,HQRW_RS07645,HQRW_RS07645,Hqrw_2713,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768065,12447452,HQRW_RS07650,HQRW_RS07650,Hqrw_2714,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201213,-
768065,12447453,HQRW_RS07655,HQRW_RS07655,Hqrw_2715,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20201213,-
768065,12447454,HQRW_RS07660,HQRW_RS07660,Hqrw_2717,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201213,-
768065,12447455,HQRW_RS07665,HQRW_RS07665,Hqrw_2718,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201213,-
768065,12447456,HQRW_RS07670,HQRW_RS07670,Hqrw_2719,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201213,-
768065,12447457,HQRW_RS07675,HQRW_RS07675,Hqrw_2720,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201213,-
768065,12447458,HQRW_RS07680,HQRW_RS07680,Hqrw_2721,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201213,-
768065,12447459,HQRW_RS07685,HQRW_RS07685,Hqrw_2722,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201213,-
768065,12447460,HQRW_RS07690,HQRW_RS07690,Hqrw_2724,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201213,-
768065,12447462,HQRW_RS07695,HQRW_RS07695,Hqrw_2725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447464,HQRW_RS07700,HQRW_RS07700,Hqrw_2727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447468,HQRW_RS07705,HQRW_RS07705,Hqrw_2730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768065,12447469,HQRW_RS07710,HQRW_RS07710,Hqrw_2731,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201213,-
768065,12447470,HQRW_RS07715,HQRW_RS07715,Hqrw_2732,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12447471,HQRW_RS07720,HQRW_RS07720,Hqrw_2733,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
768065,12447472,HQRW_RS07725,HQRW_RS07725,Hqrw_2734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447476,HQRW_RS07730,HQRW_RS07730,Hqrw_2738,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
768065,12447479,HQRW_RS07735,HQRW_RS07735,Hqrw_2740,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
768065,12447480,HQRW_RS07740,HQRW_RS07740,Hqrw_2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447481,HQRW_RS07745,HQRW_RS07745,Hqrw_TRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12447482,HQRW_RS07750,HQRW_RS07750,Hqrw_2742,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
768065,12447483,HQRW_RS07760,HQRW_RS07760,Hqrw_2744,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201213,-
768065,12447484,HQRW_RS07765,HQRW_RS07765,Hqrw_2745,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12447485,HQRW_RS07770,HQRW_RS07770,Hqrw_2746,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12447486,HQRW_RS07775,HQRW_RS07775,Hqrw_2747,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12447487,HQRW_RS07780,HQRW_RS07780,Hqrw_2749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447490,HQRW_RS07785,HQRW_RS07785,Hqrw_2750,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201213,-
768065,12447491,HQRW_RS07790,HQRW_RS07790,Hqrw_2751,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201213,-
768065,12447492,thyA,HQRW_RS07795,Hqrw_2752,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201213,-
768065,12447493,HQRW_RS07800,HQRW_RS07800,Hqrw_2753,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
768065,12447494,HQRW_RS07805,HQRW_RS07805,Hqrw_2754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447500,HQRW_RS07810,HQRW_RS07810,Hqrw_2757,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201213,-
768065,12447501,HQRW_RS07815,HQRW_RS07815,Hqrw_2758,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201213,-
768065,12447502,HQRW_RS07820,HQRW_RS07820,Hqrw_2759,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20201213,-
768065,12447509,HQRW_RS07825,HQRW_RS07825,Hqrw_2761,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201213,-
768065,12447510,HQRW_RS07830,HQRW_RS07830,Hqrw_2762,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201213,-
768065,12447511,folP,HQRW_RS07835,Hqrw_2763,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201213,-
768065,12447513,HQRW_RS07840,HQRW_RS07840,Hqrw_2764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447514,HQRW_RS07845,HQRW_RS07845,Hqrw_2765,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
768065,12447515,gatE,HQRW_RS07850,Hqrw_2766,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201213,-
768065,12447517,HQRW_RS07860,HQRW_RS07860,Hqrw_2768,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201213,-
768065,12447519,HQRW_RS07865,HQRW_RS07865,Hqrw_2770,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201213,-
768065,12447520,HQRW_RS07870,HQRW_RS07870,Hqrw_2771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447521,HQRW_RS07875,HQRW_RS07875,Hqrw_2773,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12447522,HQRW_RS07880,HQRW_RS07880,Hqrw_2774,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12447523,HQRW_RS07885,HQRW_RS07885,Hqrw_2776,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
768065,12447524,HQRW_RS07890,HQRW_RS07890,Hqrw_2778,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201213,-
768065,12447525,HQRW_RS07895,HQRW_RS07895,Hqrw_2779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447526,HQRW_RS07900,HQRW_RS07900,Hqrw_2780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447527,HQRW_RS07905,HQRW_RS07905,Hqrw_2781,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201213,-
768065,12447532,HQRW_RS07910,HQRW_RS07910,Hqrw_2784,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201213,-
768065,12447533,HQRW_RS07915,HQRW_RS07915,Hqrw_2785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447534,HQRW_RS07920,HQRW_RS07920,Hqrw_2786,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20201213,-
768065,12447535,HQRW_RS07925,HQRW_RS07925,Hqrw_2787,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201213,-
768065,12447536,HQRW_RS07930,HQRW_RS07930,Hqrw_2788,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201213,-
768065,12447537,HQRW_RS07935,HQRW_RS07935,Hqrw_2789,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
768065,12447538,HQRW_RS07940,HQRW_RS07940,Hqrw_2790,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201213,-
768065,12447539,HQRW_RS07945,HQRW_RS07945,Hqrw_2793,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201213,-
768065,12447540,HQRW_RS07950,HQRW_RS07950,Hqrw_2795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447541,HQRW_RS07955,HQRW_RS07955,Hqrw_2796,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201213,-
768065,12447542,HQRW_RS07960,HQRW_RS07960,Hqrw_2797,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
768065,12447543,HQRW_RS07965,HQRW_RS07965,Hqrw_2798,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
768065,12447544,HQRW_RS07970,HQRW_RS07970,Hqrw_2799,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201213,-
768065,12447545,HQRW_RS07975,HQRW_RS07975,Hqrw_2800,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201213,-
768065,12447546,HQRW_RS07980,HQRW_RS07980,Hqrw_2801,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
768065,12447547,HQRW_RS07985,HQRW_RS07985,Hqrw_2802,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
768065,12447549,HQRW_RS07990,HQRW_RS07990,Hqrw_2804,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201213,-
768065,12447550,HQRW_RS07995,HQRW_RS07995,Hqrw_TRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12447551,HQRW_RS08000,HQRW_RS08000,Hqrw_2805,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201213,-
768065,12447552,HQRW_RS08005,HQRW_RS08005,Hqrw_2806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447553,HQRW_RS08010,HQRW_RS08010,Hqrw_2807,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
768065,12447555,HQRW_RS08030,HQRW_RS08030,Hqrw_2811,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12447557,HQRW_RS08020,HQRW_RS08020,Hqrw_2809,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201213,-
768065,12447558,trxA,HQRW_RS08025,Hqrw_2810,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
768065,12447561,HQRW_RS08050,HQRW_RS08050,Hqrw_2813,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201213,-
768065,12447562,HQRW_RS08055,HQRW_RS08055,Hqrw_2814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447563,HQRW_RS08060,HQRW_RS08060,Hqrw_2815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447564,HQRW_RS08065,HQRW_RS08065,Hqrw_2817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447565,HQRW_RS08070,HQRW_RS08070,Hqrw_2818,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
768065,12447566,HQRW_RS08075,HQRW_RS08075,Hqrw_2819,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12447567,HQRW_RS08080,HQRW_RS08080,Hqrw_2820,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
768065,12447568,HQRW_RS08085,HQRW_RS08085,Hqrw_2821,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201213,-
768065,12447569,HQRW_RS08090,HQRW_RS08090,Hqrw_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447570,HQRW_RS08095,HQRW_RS08095,Hqrw_2823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12447571,rrf,HQRW_RS08100,Hqrw_RRNA5S2,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
768065,12447572,HQRW_RS08105,HQRW_RS08105,Hqrw_RRNA23S2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
768065,12447573,HQRW_RS08110,HQRW_RS08110,Hqrw_TRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12447574,HQRW_RS08115,HQRW_RS08115,Hqrw_RRNA16S2,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
768065,12447575,HQRW_RS08120,HQRW_RS08120,Hqrw_2827,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201213,-
768065,12447576,HQRW_RS08125,HQRW_RS08125,Hqrw_2828,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201213,-
768065,12447577,HQRW_RS08130,HQRW_RS08130,Hqrw_TRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12447578,HQRW_RS08135,HQRW_RS08135,Hqrw_2829,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201213,-
768065,12447579,HQRW_RS08140,HQRW_RS08140,Hqrw_2830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
