#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61922152,cydD,FOB71_RS14365,FOB71_14360,-,2,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201227,-
672,61922153,trxB,FOB71_RS14370,FOB71_14365,-,2,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
672,61922154,FOB71_RS14375,FOB71_RS14375,FOB71_14370,-,2,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210417,-
672,61922155,FOB71_RS14380,FOB71_RS14380,FOB71_14375,-,2,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20201227,-
672,61922156,FOB71_RS14385,FOB71_RS14385,FOB71_14380,-,2,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
672,61922157,FOB71_RS14390,FOB71_RS14390,FOB71_14385,-,2,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210417,-
672,61922158,FOB71_RS14395,FOB71_RS14395,FOB71_14390,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
672,61922159,FOB71_RS14400,FOB71_RS14400,FOB71_14395,-,2,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210417,-
672,61922160,FOB71_RS14405,FOB71_RS14405,FOB71_14400,-,2,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
672,61922161,FOB71_RS14410,FOB71_RS14410,FOB71_14405,-,2,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201227,-
672,61922162,FOB71_RS14415,FOB71_RS14415,FOB71_14410,-,2,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201227,-
672,61922163,FOB71_RS14420,FOB71_RS14420,FOB71_14415,-,2,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201230,-
672,61922164,FOB71_RS14425,FOB71_RS14425,FOB71_14420,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922165,FOB71_RS14430,FOB71_RS14430,FOB71_14425,-,2,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
672,61922166,FOB71_RS14435,FOB71_RS14435,FOB71_14430,-,2,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201230,-
672,61922167,FOB71_RS14440,FOB71_RS14440,FOB71_14435,-,2,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201227,-
672,61922168,FOB71_RS14445,FOB71_RS14445,FOB71_14440,-,2,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201227,-
672,61922169,sbcB,FOB71_RS14450,FOB71_14445,-,2,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201230,-
672,61922170,FOB71_RS14455,FOB71_RS14455,FOB71_14450,-,2,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
672,61922171,cobT,FOB71_RS14460,FOB71_14455,-,2,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201227,-
672,61922172,FOB71_RS14465,FOB71_RS14465,FOB71_14460,-,2,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
672,61922173,cobU,FOB71_RS14470,FOB71_14465,-,2,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201227,-
672,61922174,cobC,FOB71_RS14475,FOB71_14470,-,2,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20201227,-
672,61922175,FOB71_RS14480,FOB71_RS14480,FOB71_14475,-,2,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201227,-
672,61922176,FOB71_RS14485,FOB71_RS14485,FOB71_14480,-,2,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
672,61922177,btuC,FOB71_RS14490,FOB71_14485,-,2,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201227,-
672,61922178,btuD,FOB71_RS14495,FOB71_14490,-,2,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201227,-
672,61922179,FOB71_RS14500,FOB71_RS14500,FOB71_14495,-,2,-,IS4-like element ISVvu3 family transposase,protein-coding,-,-,-,IS4-like element ISVvu3 family transposase,20201230,-
672,61922180,FOB71_RS14505,FOB71_RS14505,FOB71_14500,-,2,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
672,61922181,FOB71_RS14510,FOB71_RS14510,FOB71_14505,-,2,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201230,-
672,61922182,FOB71_RS14515,FOB71_RS14515,FOB71_14510,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
672,61922183,FOB71_RS14520,FOB71_RS14520,FOB71_14515,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
672,61922184,FOB71_RS14525,FOB71_RS14525,FOB71_14520,-,2,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
672,61922185,FOB71_RS14530,FOB71_RS14530,FOB71_14525,-,2,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
672,61922186,rlmF,FOB71_RS14535,FOB71_14530,-,2,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201227,-
672,61922187,FOB71_RS14540,FOB71_RS14540,FOB71_14535,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922188,pilW,FOB71_RS14545,FOB71_14540,-,2,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
672,61922189,metA,FOB71_RS14550,FOB71_14545,-,2,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201227,-
672,61922190,FOB71_RS14555,FOB71_RS14555,FOB71_14550,-,2,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201227,-
672,61922191,FOB71_RS14560,FOB71_RS14560,FOB71_14555,-,2,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
672,61922192,hppD,FOB71_RS14565,FOB71_14560,-,2,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201227,-
672,61922193,FOB71_RS14570,FOB71_RS14570,FOB71_14565,-,2,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210417,-
672,61922194,FOB71_RS14575,FOB71_RS14575,FOB71_14570,-,2,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
672,61922195,maiA,FOB71_RS14580,FOB71_14575,-,2,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201227,-
672,61922196,FOB71_RS14585,FOB71_RS14585,FOB71_14580,-,2,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
672,61922197,FOB71_RS14590,FOB71_RS14590,FOB71_14585,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922198,FOB71_RS14595,FOB71_RS14595,FOB71_14590,-,2,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201230,-
672,61922199,FOB71_RS14600,FOB71_RS14600,FOB71_14595,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922200,FOB71_RS14605,FOB71_RS14605,FOB71_14600,-,2,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61922201,FOB71_RS14610,FOB71_RS14610,FOB71_14605,-,2,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61922202,FOB71_RS14615,FOB71_RS14615,FOB71_14610,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
672,61922203,FOB71_RS14620,FOB71_RS14620,FOB71_14615,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
672,61922204,FOB71_RS14625,FOB71_RS14625,FOB71_14620,-,2,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201230,-
672,61922205,katG,FOB71_RS14630,FOB71_14625,-,2,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201227,-
672,61922206,FOB71_RS14635,FOB71_RS14635,FOB71_14630,-,2,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201227,-
672,61922207,FOB71_RS14640,FOB71_RS14640,FOB71_14635,-,2,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
672,61922208,FOB71_RS14645,FOB71_RS14645,FOB71_14640,-,2,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201227,-
672,61922209,ugpE,FOB71_RS14650,FOB71_14645,-,2,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210417,-
672,61922210,FOB71_RS14655,FOB71_RS14655,FOB71_14650,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
672,61922211,FOB71_RS14660,FOB71_RS14660,FOB71_14655,-,2,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
672,61922212,FOB71_RS14665,FOB71_RS14665,FOB71_14660,-,2,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61922213,FOB71_RS14670,FOB71_RS14670,FOB71_14665,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61922214,FOB71_RS14675,FOB71_RS14675,FOB71_14670,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
672,61922215,FOB71_RS14680,FOB71_RS14680,FOB71_14675,-,2,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61922216,FOB71_RS14685,FOB71_RS14685,FOB71_14680,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
672,61922217,FOB71_RS14690,FOB71_RS14690,FOB71_14685,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922218,FOB71_RS14695,FOB71_RS14695,FOB71_14690,-,2,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
672,61922219,FOB71_RS14700,FOB71_RS14700,FOB71_14695,-,2,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201227,-
672,61922220,FOB71_RS14705,FOB71_RS14705,FOB71_14700,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922221,FOB71_RS14710,FOB71_RS14710,FOB71_14705,-,2,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201227,-
672,61922222,FOB71_RS14715,FOB71_RS14715,FOB71_14710,-,2,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
672,61922223,FOB71_RS14720,FOB71_RS14720,FOB71_14715,-,2,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
672,61922224,FOB71_RS14725,FOB71_RS14725,FOB71_14720,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
672,61922225,prpB,FOB71_RS14730,FOB71_14725,-,2,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
672,61922226,prpC,FOB71_RS14735,FOB71_14730,-,2,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
672,61922227,acnD,FOB71_RS14740,FOB71_14735,-,2,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201227,-
672,61922228,prpF,FOB71_RS14745,FOB71_14740,-,2,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201227,-
672,61922229,FOB71_RS14750,FOB71_RS14750,FOB71_14745,-,2,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20201227,-
672,61922230,FOB71_RS14755,FOB71_RS14755,FOB71_14750,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
672,61922231,FOB71_RS14760,FOB71_RS14760,FOB71_14755,-,2,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20201227,-
672,61922232,FOB71_RS14765,FOB71_RS14765,FOB71_14760,-,2,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
672,61922233,FOB71_RS14770,FOB71_RS14770,FOB71_14765,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61922234,FOB71_RS14775,FOB71_RS14775,FOB71_14770,-,2,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
672,61922235,queE,FOB71_RS14780,FOB71_14775,-,2,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201227,-
672,61922236,queC,FOB71_RS14785,FOB71_14780,-,2,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
672,61922237,FOB71_RS14790,FOB71_RS14790,FOB71_14785,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
672,61922238,FOB71_RS14795,FOB71_RS14795,FOB71_14790,-,2,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210417,-
672,61922239,FOB71_RS14800,FOB71_RS14800,FOB71_14795,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
672,61922240,FOB71_RS14805,FOB71_RS14805,FOB71_14800,-,2,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
672,61922241,FOB71_RS14810,FOB71_RS14810,FOB71_14805,-,2,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20201227,-
672,61922242,FOB71_RS14815,FOB71_RS14815,FOB71_14810,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
672,61922243,FOB71_RS14820,FOB71_RS14820,FOB71_14815,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61922244,yccX,FOB71_RS14825,FOB71_14820,-,2,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201227,-
672,61922245,FOB71_RS14830,FOB71_RS14830,FOB71_14825,-,2,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20201227,-
672,61922246,FOB71_RS14835,FOB71_RS14835,FOB71_14830,-,2,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
672,61922247,FOB71_RS14840,FOB71_RS14840,FOB71_14835,-,2,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
672,61922248,FOB71_RS14845,FOB71_RS14845,FOB71_14840,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
672,61922249,FOB71_RS14850,FOB71_RS14850,FOB71_14845,-,2,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
672,61922250,FOB71_RS14855,FOB71_RS14855,FOB71_14850,-,2,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
672,61922251,FOB71_RS14860,FOB71_RS14860,FOB71_14855,-,2,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20201227,-
672,61922252,napG,FOB71_RS14865,FOB71_14860,-,2,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201227,-
672,61922253,napH,FOB71_RS14870,FOB71_14865,-,2,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201227,-
672,61922254,FOB71_RS14875,FOB71_RS14875,FOB71_14870,-,2,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20201227,-
672,61922255,FOB71_RS14880,FOB71_RS14880,FOB71_14875,-,2,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201227,-
672,61922256,FOB71_RS14885,FOB71_RS14885,FOB71_14880,-,2,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
672,61922257,FOB71_RS14890,FOB71_RS14890,FOB71_14885,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922258,FOB71_RS14895,FOB71_RS14895,FOB71_14890,-,2,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201227,-
672,61922259,FOB71_RS14900,FOB71_RS14900,FOB71_14895,-,2,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201230,-
672,61922260,FOB71_RS14905,FOB71_RS14905,FOB71_14900,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61922261,FOB71_RS14910,FOB71_RS14910,FOB71_14905,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
672,61922262,FOB71_RS14915,FOB71_RS14915,FOB71_14910,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
672,61922263,FOB71_RS14920,FOB71_RS14920,FOB71_14915,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
672,61922264,FOB71_RS14925,FOB71_RS14925,FOB71_14920,-,2,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
672,61922265,FOB71_RS14930,FOB71_RS14930,FOB71_14925,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922266,FOB71_RS14935,FOB71_RS14935,FOB71_14930,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
672,61922267,FOB71_RS14940,FOB71_RS14940,FOB71_14935,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
672,61922268,FOB71_RS14945,FOB71_RS14945,FOB71_14940,-,2,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
672,61922269,pgl,FOB71_RS14950,FOB71_14945,-,2,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201227,-
672,61922270,gnd,FOB71_RS14955,FOB71_14950,-,2,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201230,-
672,61922271,FOB71_RS14960,FOB71_RS14960,FOB71_14955,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61922272,FOB71_RS14965,FOB71_RS14965,FOB71_14960,-,2,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
672,61922273,FOB71_RS14970,FOB71_RS14970,FOB71_14965,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
672,61922274,FOB71_RS14975,FOB71_RS14975,FOB71_14970,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61922275,FOB71_RS14980,FOB71_RS14980,FOB71_14975,-,2,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
672,61922276,FOB71_RS14985,FOB71_RS14985,FOB71_14980,-,2,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
672,61922277,FOB71_RS14990,FOB71_RS14990,FOB71_14985,-,2,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
672,61922278,FOB71_RS14995,FOB71_RS14995,FOB71_14990,-,2,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
