#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114511176,HSPB6,-,-,-,12,-,heat shock protein family B (small) member 6,protein-coding,-,-,-,heat shock protein beta-6,20210424,-
89673,114511177,FXYD7,-,-,-,12,-,FXYD domain containing ion transport regulator 7,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 7,20210123,-
89673,114511178,LOC114511178,-,-,-,12,-,high mobility group protein B2-like,pseudo,-,-,-,-,20200916,-
89673,114511179,CAPNS1,-,-,-,12,-,calpain small subunit 1,protein-coding,-,-,-,calpain small subunit 1,20210424,-
89673,114511180,LOC114511180,-,-,-,12,-,zinc finger protein 530-like,protein-coding,-,-,-,zinc finger protein 215-like|zinc finger protein 41-like|zinc finger protein 418-like|zinc finger protein 530-like,20210529,-
89673,114511181,TEKT5,-,-,-,3,-,tektin 5,protein-coding,-,-,-,tektin-5,20210424,-
89673,114511182,SHKBP1,-,-,-,12,-,SH3KBP1 binding protein 1,protein-coding,-,-,-,SH3KBP1-binding protein 1,20210529,-
89673,114511183,GMFG,-,-,-,12,-,glia maturation factor gamma,protein-coding,-,-,-,glia maturation factor gamma,20210529,-
89673,114511184,KPTN,-,-,-,12,-,"kaptin, actin binding protein",protein-coding,-,-,-,KICSTOR complex protein kaptin,20200916,-
89673,114511185,SLC7A10,-,-,-,12,-,solute carrier family 7 member 10,protein-coding,-,-,-,asc-type amino acid transporter 1,20200916,-
89673,114511186,LOC114511186,-,-,-,12,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glyceraldehyde-3-phosphate dehydrogenase-like,20200916,-
89673,114511187,FAM71E1,-,-,-,12,-,family with sequence similarity 71 member E1,protein-coding,-,-,-,protein FAM71E1,20210529,-
89673,114511188,LOC114511188,-,-,-,12,-,Friend virus susceptibility protein 1-like,protein-coding,-,-,-,Friend virus susceptibility protein 1-like|uncharacterized protein LOC114511188,20210529,-
89673,114511189,LOC114511189,-,-,-,12,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20200916,-
89673,114511190,TBCA,-,-,-,3,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A,20210424,-
89673,114511191,RBM42,-,-,-,12,-,RNA binding motif protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210529,-
89673,114511192,LOC114511192,-,WTIP,-,12,-,WT1 interacting protein,protein-coding,-,-,-,Wilms tumor protein 1-interacting protein,20210529,-
89673,114511193,HIF3A,-,-,-,12,-,hypoxia inducible factor 3 subunit alpha,protein-coding,-,-,-,hypoxia-inducible factor 3-alpha,20210529,-
89673,114511194,KCNJ14,-,-,-,12,-,potassium inwardly rectifying channel subfamily J member 14,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 14|potassium voltage-gated channel subfamily J member 14,20210424,-
89673,114511195,CYTH2,-,-,-,12,-,cytohesin 2,protein-coding,-,-,-,cytohesin-2,20210417,-
89673,114511196,PLEKHA4,-,-,-,12,-,pleckstrin homology domain containing A4,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 4,20210529,-
89673,114511197,NAT14,-,-,-,12,-,N-acetyltransferase 14 (putative),protein-coding,-,-,-,N-acetyltransferase 14,20210424,-
89673,114511198,PSMC4,-,-,-,12,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20201003,-
89673,114511199,IGFLR1,-,-,-,12,-,IGF like family receptor 1,protein-coding,-,-,-,IGF-like family receptor 1,20200916,-
89673,114511200,SSC5D,-,-,-,12,-,scavenger receptor cysteine rich family member with 5 domains,protein-coding,-,-,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20200916,-
89673,114511201,LOC114511201,-,-,-,12,-,60S ribosomal protein L5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L5-like,20210529,-
89673,114511202,LOC114511202,-,-,-,12,-,"ATP synthase subunit g, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511203,WDR38,-,-,-,3,-,WD repeat domain 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 38,20210529,-
89673,114511204,PRODH2,-,-,-,12,-,proline dehydrogenase 2,protein-coding,-,-,-,hydroxyproline dehydrogenase,20210529,-
89673,114511205,LOC114511205,-,PNMA8A,-,12,-,paraneoplastic antigen-like protein 8A,protein-coding,-,-,-,paraneoplastic antigen-like protein 8A|PNMA family member 8A,20210424,-
89673,114511206,DKKL1,-,-,-,12,-,dickkopf like acrosomal protein 1,protein-coding,-,-,-,dickkopf-like protein 1,20200916,-
89673,114511207,FXYD5,-,-,-,12,-,FXYD domain containing ion transport regulator 5,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 5,20210529,-
89673,114511208,LOC114511208,-,-,-,12,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 551-like|zinc finger protein OZF-like,20210529,-
89673,114511209,LOC114511209,-,-,-,12,-,mitochondrial import receptor subunit TOM5 homolog,pseudo,-,-,-,-,20200916,-
89673,114511210,PPFIA3,-,-,-,12,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,liprin-alpha-3,20210529,-
89673,114511211,SPTBN4,-,-,-,12,-,"spectrin beta, non-erythrocytic 4",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4",20210529,-
89673,114511212,MARVELD2,-,-,-,3,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20210522,-
89673,114511214,LOC114511214,-,-,-,12,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210424,-
89673,114511215,FLT3LG,-,-,-,12,-,fms related receptor tyrosine kinase 3 ligand,protein-coding,-,-,-,fms-related tyrosine kinase 3 ligand|fms related tyrosine kinase 3 ligand,20210529,-
89673,114511216,LOC114511216,-,-,-,12,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 256-like|zinc finger protein 345-like|zinc finger protein 418-like,20210529,-
89673,114511217,ZNF581,-,-,-,12,-,zinc finger protein 581,protein-coding,-,-,-,zinc finger protein 581,20210424,-
89673,114511218,TMEM160,-,-,-,12,-,transmembrane protein 160,protein-coding,-,-,-,transmembrane protein 160,20200916,-
89673,114511219,KCNA7,-,-,-,12,-,potassium voltage-gated channel subfamily A member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7,20210424,-
89673,114511220,SELENOW,-,-,-,12,-,selenoprotein W,protein-coding,-,-,-,selenoprotein W,20200916,-
89673,114511221,PGM5,-,-,-,3,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20210417,-
89673,114511222,BCKDHA,-,-,-,12,-,branched chain keto acid dehydrogenase E1 subunit alpha,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial|branched chain keto acid dehydrogenase E1, alpha polypeptide",20210529,-
89673,114511223,LOC114511223,-,-,-,12,-,transmembrane protein 258-like,protein-coding,-,-,-,transmembrane protein 258-like,20200916,-
89673,114511224,ALDH16A1,-,-,-,12,-,aldehyde dehydrogenase 16 family member A1,protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1,20210529,-
89673,114511225,PIH1D1,-,-,-,12,-,PIH1 domain containing 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20210529,-
89673,114511227,BICRA,-,-,-,12,-,BRD4 interacting chromatin remodeling complex associated protein,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein,20210529,-
89673,114511228,CD37,-,-,-,12,-,CD37 molecule,protein-coding,-,-,-,leukocyte antigen CD37,20210529,-
89673,114511229,CDC42EP5,-,-,-,12,-,CDC42 effector protein 5,protein-coding,-,-,-,cdc42 effector protein 5,20210529,-
89673,114511230,CAMK4,-,-,-,3,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20200916,-
89673,114511232,LOC114511232,-,-,-,12,-,obg-like ATPase 1,pseudo,-,-,-,-,20200916,-
89673,114511233,LOC114511233,-,-,-,12,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210529,-
89673,114511234,LOC114511234,-,-,-,12,-,small ubiquitin-related modifier 2-like,pseudo,-,-,-,-,20200916,-
89673,114511235,LOC114511235,-,-,-,12,-,akirin-1-like,pseudo,-,-,-,-,20200916,-
89673,114511236,LOC114511236,-,-,-,12,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,20210529,-
89673,114511237,MEGF8,-,-,-,12,-,multiple EGF like domains 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20210529,-
89673,114511238,LOC114511238,-,-,-,12,-,ubiquitin-40S ribosomal protein S27a-like,pseudo,-,-,-,-,20200916,-
89673,114511239,LOC114511239,-,-,-,12,-,sialic acid-binding Ig-like lectin 14,pseudo,-,-,-,-,20200916,-
89673,114511240,PSMD8,-,-,-,12,-,"proteasome 26S subunit, non-ATPase 8",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8,20210424,-
89673,114511241,XRCC4,-,-,-,3,-,X-ray repair cross complementing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein XRCC4,20200916,-
89673,114511242,LOC114511242,-,-,-,12,-,myelin protein zero-like protein 1,pseudo,-,-,-,-,20200916,-
89673,114511243,LOC114511243,-,-,-,12,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210529,-
89673,114511244,LOC114511244,-,-,-,12,-,putative zinc finger and SCAN domain-containing protein 5D,protein-coding,-,-,-,putative zinc finger and SCAN domain-containing protein 5D,20210529,-
89673,114511245,ZNF667,-,-,-,12,-,zinc finger protein 667,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 667,20210529,-
89673,114511247,LENG9,-,-,-,12,-,leukocyte receptor cluster member 9,protein-coding,-,-,-,leukocyte receptor cluster member 9,20210522,-
89673,114511248,ARHGAP35,-,-,-,12,-,Rho GTPase activating protein 35,protein-coding,-,-,-,rho GTPase-activating protein 35,20210529,-
89673,114511249,C12H19orf18,-,C14H19orf18,-,12,-,chromosome 12 C19orf18 homolog,protein-coding,-,-,-,uncharacterized protein C19orf18 homolog|chromosome 14 C19orf18 homolog,20200916,-
89673,114511250,LOC114511250,-,-,-,12,-,uncharacterized LOC114511250,ncRNA,-,-,-,-,20200916,-
89673,114511251,LOC114511251,-,-,-,12,-,zinc finger protein 568-like,protein-coding,-,-,-,zinc finger protein 568-like,20210529,-
89673,114511252,APBA1,-,-,-,3,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20210529,-
89673,114511253,LOC114511253,-,-,-,12,-,transcription factor E2-alpha-like,pseudo,-,-,-,-,20200916,-
89673,114511254,LOC114511254,-,-,-,12,-,"28S ribosomal protein S23, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114511255,LOC114511255,-,-,-,12,-,WD repeat-containing protein 62-like,protein-coding,-,-,-,WD repeat-containing protein 62-like,20200916,-
89673,114511256,TBCB,-,-,-,12,-,tubulin folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B,20210529,-
89673,114511257,THAP8,-,-,-,12,-,THAP domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: THAP domain-containing protein 8,20210529,-
89673,114511258,NFKBID,-,-,-,12,-,NFKB inhibitor delta,protein-coding,-,-,-,LOW QUALITY PROTEIN: NF-kappa-B inhibitor delta,20210529,-
89673,114511259,ZBTB32,-,-,-,12,-,zinc finger and BTB domain containing 32,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 32,20210529,-
89673,114511260,TSKS,-,-,-,12,-,testis specific serine kinase substrate,protein-coding,-,-,-,testis-specific serine kinase substrate,20210529,-
89673,114511261,LOC114511261,-,-,-,12,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20200916,-
89673,114511262,FFAR1,-,-,-,12,-,free fatty acid receptor 1,protein-coding,-,-,-,free fatty acid receptor 1,20210529,-
89673,114511263,CHST8,-,-,-,12,-,carbohydrate sulfotransferase 8,protein-coding,-,-,-,carbohydrate sulfotransferase 8,20210424,-
89673,114511264,LOC114511264,-,FAM187B,-,12,-,protein FAM187B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM187B|family with sequence similarity 187 member B,20200916,-
89673,114511268,ZNF792,-,-,-,12,-,zinc finger protein 792,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 792,20200916,-
89673,114511269,MRTFB,-,-,-,3,-,myocardin related transcription factor B,protein-coding,-,-,-,myocardin-related transcription factor B,20210424,-
89673,114511270,ZNF181,-,-,-,12,-,zinc finger protein 181,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 181,20210529,-
89673,114511271,WDR88,-,-,-,12,-,WD repeat domain 88,protein-coding,-,-,-,WD repeat-containing protein 88,20200926,-
89673,114511272,LOC114511272,-,TDRD12,-,12,-,putative ATP-dependent RNA helicase TDRD12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12|tudor domain containing 12,20210529,-
89673,114511273,LOC114511273,-,-,-,12,-,protein FRG2-like,protein-coding,-,-,-,protein FRG2-like,20210529,-
89673,114511274,LOC114511274,-,-,-,12,-,protein FRG2-like,protein-coding,-,-,-,protein FRG2-like,20210529,-
89673,114511275,LOC114511275,-,-,-,12,-,nucleolar and spindle-associated protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114511278,LOC114511278,-,-,-,12,-,uncharacterized LOC114511278,pseudo,-,-,-,-,20200916,-
89673,114511280,RINL,-,-,-,12,-,Ras and Rab interactor like,protein-coding,-,-,-,ras and Rab interactor-like protein,20210529,-
89673,114511281,FBXO17,-,-,-,12,-,F-box protein 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 17,20210529,-
89673,114511282,SYCN,-,-,-,12,-,syncollin,protein-coding,-,-,-,syncollin,20210427,-
89673,114511283,LOC114511283,-,-,-,12,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20210522,-
89673,114511284,LOC114511284,-,-,-,12,-,40S ribosomal protein S28-like,pseudo,-,-,-,-,20200916,-
89673,114511285,NDUFA3,-,-,-,12,-,NADH:ubiquinone oxidoreductase subunit A3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3,20210424,-
89673,114511286,LOC114511286,-,-,-,12,-,SUMO-conjugating enzyme UBC9-like,pseudo,-,-,-,-,20200916,-
89673,114511287,LOC114511287,-,-,-,12,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20200916,-
89673,114511288,LOC114511288,-,-,-,12,-,interferon lambda-3-like,pseudo,-,-,-,-,20200916,-
89673,114511289,LOC114511289,-,-,-,12,-,interferon lambda-4-like,protein-coding,-,-,-,interferon lambda-4-like,20200916,-
89673,114511290,LOC114511290,-,-,-,12,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20210529,-
89673,114511291,CLEC11A,-,-,-,12,-,C-type lectin domain containing 11A,protein-coding,-,-,-,C-type lectin domain family 11 member A,20210424,-
89673,114511292,LOC114511292,-,-,-,12,-,syncollin-like,protein-coding,-,-,-,syncollin-like,20210424,-
89673,114511293,FXYD3,-,-,-,12,-,FXYD domain containing ion transport regulator 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: FXYD domain-containing ion transport regulator 3,20210529,-
89673,114511294,LOC114511294,-,-,-,12,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20210529,-
89673,114511295,LOC114511295,-,HAMP,-,12,-,hepcidin antimicrobial peptide,protein-coding,-,-,-,hepcidin,20210424,-
89673,114511296,LOC114511296,-,-,-,12,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20210529,-
89673,114511297,SYMPK,-,-,-,12,-,symplekin,protein-coding,-,-,-,symplekin,20210424,-
89673,114511298,EML2,-,-,-,12,-,EMAP like 2,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 2,20210529,-
89673,114511299,PPP1R13L,-,-,-,12,-,protein phosphatase 1 regulatory subunit 13 like,protein-coding,-,-,-,relA-associated inhibitor,20210529,-
89673,114511300,ERCC2,-,-,-,12,-,"ERCC excision repair 2, TFIIH core complex helicase subunit",protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD,20200916,-
89673,114511301,MARK4,-,-,-,12,-,microtubule affinity regulating kinase 4,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 4,20200916,-
89673,114511302,SIX5,-,-,-,12,-,SIX homeobox 5,protein-coding,-,-,-,homeobox protein SIX5,20210424,-
89673,114511303,LOC114511303,-,VCP,-,3,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20210417,-
89673,114511304,PPP1R37,-,-,-,12,-,protein phosphatase 1 regulatory subunit 37,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37,20200916,-
89673,114511305,LOC114511305,-,CLASRP,-,12,-,CLK4 associating serine/arginine rich protein,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein,20210529,-
89673,114511306,CLPTM1,-,-,-,12,-,CLPTM1 regulator of GABA type A receptor forward trafficking,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1,20210424,-
89673,114511307,DMWD,-,-,-,12,-,"DM1 locus, WD repeat containing",protein-coding,-,-,-,dystrophia myotonica WD repeat-containing protein,20210529,-
89673,114511308,LOC114511308,-,-,-,12,-,interferon lambda-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon lambda-1-like,20200916,-
89673,114511309,ZNF180,-,-,-,12,-,zinc finger protein 180,protein-coding,-,-,-,zinc finger protein 180,20210529,-
89673,114511310,BCAM,-,-,-,12,-,basal cell adhesion molecule (Lutheran blood group),protein-coding,-,-,-,basal cell adhesion molecule,20210424,-
89673,114511311,DMPK,-,-,-,12,-,DM1 protein kinase,protein-coding,-,-,-,myotonin-protein kinase,20210529,-
89673,114511312,FBXO46,-,-,-,12,-,F-box protein 46,protein-coding,-,-,-,F-box only protein 46,20210424,-
89673,114511313,IRF2BP1,-,-,-,12,-,interferon regulatory factor 2 binding protein 1,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 1,20200916,-
89673,114511314,MEIOSIN,-,BHMG1,-,12,-,meiosis initiator,protein-coding,-,-,-,basic helix-loop-helix and HMG box domain-containing protein 1|basic helix-loop-helix and HMG-box containing 1,20210529,-
89673,114511315,NECTIN2,-,-,-,12,-,nectin cell adhesion molecule 2,protein-coding,-,-,-,nectin-2,20210529,-
89673,114511316,POLR1G,-,CD3EAP,-,12,-,RNA polymerase I subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA34|CD3e molecule associated protein,20210424,-
89673,114511317,NOVA2,-,-,-,12,-,uncharacterized LOC114511317,protein-coding,-,-,-,RNA-binding protein Nova-2,20210522,-
89673,114511318,CCDC61,-,-,-,12,-,coiled-coil domain containing 61,protein-coding,-,-,-,coiled-coil domain-containing protein 61,20210529,-
89673,114511319,RTN2,-,-,-,12,-,reticulon 2,protein-coding,-,-,-,reticulon-2,20210424,-
89673,114511320,ZNF296,-,-,-,12,-,zinc finger protein 296,protein-coding,-,-,-,zinc finger protein 296,20210424,-
89673,114511321,KLC3,-,-,-,12,-,kinesin light chain 3,protein-coding,-,-,-,kinesin light chain 3,20210529,-
89673,114511322,BCL3,-,-,-,12,-,BCL3 transcription coactivator,protein-coding,-,-,-,B-cell lymphoma 3 protein,20210424,-
89673,114511323,RELB,-,-,-,12,-,"RELB proto-oncogene, NF-kB subunit",protein-coding,-,-,-,transcription factor RelB,20210424,-
89673,114511324,CKM,-,-,-,12,-,"creatine kinase, M-type",protein-coding,-,-,-,creatine kinase M-type,20210424,-
89673,114511325,PLEKHG2,-,-,-,12,-,pleckstrin homology and RhoGEF domain containing G2,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 2,20210529,-
89673,114511326,MEGF10,-,-,-,3,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210522,-
