#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32411555,FAM21731_RS03735,FAM21731_RS03735,FAM21731_00769,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
152331,32411556,FAM21731_RS03730,FAM21731_RS03730,FAM21731_00768,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210417,-
152331,32411557,FAM21731_RS03725,FAM21731_RS03725,FAM21731_00766,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210327,-
152331,32411558,FAM21731_RS03720,FAM21731_RS03720,FAM21731_00765,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201230,-
152331,32411559,FAM21731_RS03715,FAM21731_RS03715,FAM21731_00764,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
152331,32411560,FAM21731_RS03710,FAM21731_RS03710,FAM21731_00763,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210417,-
152331,32411561,FAM21731_RS03705,FAM21731_RS03705,FAM21731_00762,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
152331,32411562,FAM21731_RS03700,FAM21731_RS03700,FAM21731_00761,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32411563,FAM21731_RS03695,FAM21731_RS03695,FAM21731_00760,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
152331,32411564,FAM21731_RS03690,FAM21731_RS03690,FAM21731_00759,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
152331,32411565,FAM21731_RS01370,FAM21731_RS01370,FAM21731_00280,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
152331,32411566,FAM21731_RS03685,FAM21731_RS03685,FAM21731_00758,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210417,-
152331,32411567,FAM21731_RS00345,FAM21731_RS00345,FAM21731_00071,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
152331,32411568,FAM21731_RS03680,FAM21731_RS03680,FAM21731_00757,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201226,-
152331,32411569,FAM21731_RS03675,FAM21731_RS03675,FAM21731_00756,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
152331,32411570,FAM21731_RS03670,FAM21731_RS03670,FAM21731_00755,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210417,-
152331,32411571,FAM21731_RS03665,FAM21731_RS03665,FAM21731_00753,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
152331,32411572,FAM21731_RS03660,FAM21731_RS03660,FAM21731_00752,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
152331,32411573,FAM21731_RS00760,FAM21731_RS00760,FAM21731_00156,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
152331,32411574,FAM21731_RS03655,FAM21731_RS03655,FAM21731_00751,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
152331,32411575,FAM21731_RS03650,FAM21731_RS03650,FAM21731_00750,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
152331,32411576,FAM21731_RS03645,FAM21731_RS03645,FAM21731_00749,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
152331,32411577,aroD,FAM21731_RS03640,FAM21731_00748,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210417,-
152331,32411578,FAM21731_RS03635,FAM21731_RS03635,FAM21731_00747,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210327,-
152331,32411579,FAM21731_RS00095,FAM21731_RS00095,FAM21731_00020,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210417,-
152331,32411580,FAM21731_RS03630,FAM21731_RS03630,FAM21731_00745,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32411581,FAM21731_RS03625,FAM21731_RS03625,FAM21731_00743,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
152331,32411582,FAM21731_RS03620,FAM21731_RS03620,FAM21731_00742,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
152331,32411583,FAM21731_RS01280,FAM21731_RS01280,FAM21731_00261,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32411584,aroC,FAM21731_RS03615,FAM21731_00741,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
152331,32411585,aroA,FAM21731_RS03610,FAM21731_00740,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201226,-
152331,32411586,FAM21731_RS01195,FAM21731_RS01195,FAM21731_00244,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
152331,32411587,FAM21731_RS03605,FAM21731_RS03605,FAM21731_00739,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201230,-
152331,32411588,FAM21731_RS03600,FAM21731_RS03600,FAM21731_00738,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
152331,32411589,aroE,FAM21731_RS03595,FAM21731_00737,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
152331,32411590,thiW,FAM21731_RS03590,FAM21731_00735,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210424,-
152331,32411591,FAM21731_RS00395,FAM21731_RS00395,FAM21731_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411592,FAM21731_RS03585,FAM21731_RS03585,FAM21731_00734,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
152331,32411593,FAM21731_RS03580,FAM21731_RS03580,FAM21731_00733,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
152331,32411594,FAM21731_RS02005,FAM21731_RS02005,FAM21731_00414,-,-,-,prolyl-tRNA editing protein,protein-coding,-,-,-,prolyl-tRNA editing protein,20210417,-
152331,32411595,FAM21731_RS03575,FAM21731_RS03575,FAM21731_00732,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
152331,32411596,FAM21731_RS03570,FAM21731_RS03570,FAM21731_00731,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
152331,32411597,FAM21731_RS03565,FAM21731_RS03565,FAM21731_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411598,FAM21731_RS03560,FAM21731_RS03560,FAM21731_00729,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
152331,32411599,FAM21731_RS03555,FAM21731_RS03555,FAM21731_00728,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
152331,32411600,FAM21731_RS03550,FAM21731_RS03550,FAM21731_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411601,FAM21731_RS03545,FAM21731_RS03545,FAM21731_00726,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411602,FAM21731_RS03540,FAM21731_RS03540,FAM21731_00725,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210123,-
152331,32411603,FAM21731_RS03535,FAM21731_RS03535,FAM21731_00724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411604,FAM21731_RS01020,FAM21731_RS01020,FAM21731_00208,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
152331,32411606,FAM21731_RS00445,FAM21731_RS00445,FAM21731_00091,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201227,-
152331,32411607,FAM21731_RS03525,FAM21731_RS03525,FAM21731_00722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411608,FAM21731_RS03520,FAM21731_RS03520,FAM21731_00721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411609,FAM21731_RS03515,FAM21731_RS03515,FAM21731_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411610,FAM21731_RS03510,FAM21731_RS03510,FAM21731_00719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411611,FAM21731_RS03505,FAM21731_RS03505,FAM21731_00718,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210417,-
152331,32411612,FAM21731_RS01015,FAM21731_RS01015,FAM21731_00207,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
152331,32411613,FAM21731_RS00930,FAM21731_RS00930,FAM21731_00189,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
152331,32411614,FAM21731_RS00505,FAM21731_RS00505,FAM21731_00103,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
152331,32411615,FAM21731_RS03500,FAM21731_RS03500,FAM21731_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32411616,lepB,FAM21731_RS03495,FAM21731_00716,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
152331,32411617,FAM21731_RS03490,FAM21731_RS03490,FAM21731_00715,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210417,-
152331,32411618,FAM21731_RS03485,FAM21731_RS03485,FAM21731_00714,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20210417,-
152331,32411619,FAM21731_RS03480,FAM21731_RS03480,FAM21731_00713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411620,carB,FAM21731_RS03475,FAM21731_00712,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210417,-
152331,32411621,FAM21731_RS03470,FAM21731_RS03470,FAM21731_00711,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210417,-
152331,32411622,FAM21731_RS03465,FAM21731_RS03465,FAM21731_00710,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32411623,FAM21731_RS03460,FAM21731_RS03460,FAM21731_00709,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
152331,32411624,FAM21731_RS03455,FAM21731_RS03455,FAM21731_00708,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
152331,32411625,FAM21731_RS03450,FAM21731_RS03450,FAM21731_00707,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
152331,32411626,FAM21731_RS03445,FAM21731_RS03445,FAM21731_00706,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
152331,32411627,serC,FAM21731_RS03440,FAM21731_00705,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201226,-
152331,32411628,FAM21731_RS00120,FAM21731_RS00120,FAM21731_00025,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210417,-
152331,32411629,FAM21731_RS03435,FAM21731_RS03435,FAM21731_00704,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
152331,32411630,FAM21731_RS03430,FAM21731_RS03430,FAM21731_00703,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32411631,FAM21731_RS03425,FAM21731_RS03425,FAM21731_00702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411632,FAM21731_RS03420,FAM21731_RS03420,FAM21731_00701,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
152331,32411633,FAM21731_RS03415,FAM21731_RS03415,FAM21731_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
152331,32411634,FAM21731_RS03410,FAM21731_RS03410,FAM21731_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411635,FAM21731_RS03405,FAM21731_RS03405,FAM21731_00698,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
152331,32411636,FAM21731_RS03400,FAM21731_RS03400,FAM21731_00697,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210417,-
152331,32411637,FAM21731_RS01685,FAM21731_RS01685,FAM21731_00343,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
152331,32411638,FAM21731_RS03395,FAM21731_RS03395,FAM21731_00696,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210417,-
152331,32411639,FAM21731_RS01005,FAM21731_RS01005,FAM21731_00204,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210424,-
152331,32411640,FAM21731_RS01060,FAM21731_RS01060,FAM21731_00217,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210417,-
152331,32411641,FAM21731_RS03390,FAM21731_RS03390,FAM21731_00695,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210417,-
152331,32411642,FAM21731_RS03385,FAM21731_RS03385,FAM21731_00694,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
152331,32411643,FAM21731_RS03380,FAM21731_RS03380,FAM21731_00693,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210327,-
152331,32411644,FAM21731_RS03375,FAM21731_RS03375,FAM21731_00691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32411645,FAM21731_RS03370,FAM21731_RS03370,FAM21731_00690,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
152331,32411646,FAM21731_RS00575,FAM21731_RS00575,FAM21731_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411647,FAM21731_RS03365,FAM21731_RS03365,FAM21731_00689,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
152331,32411648,FAM21731_RS03360,FAM21731_RS03360,FAM21731_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411649,FAM21731_RS03355,FAM21731_RS03355,FAM21731_00687,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
152331,32411650,FAM21731_RS03350,FAM21731_RS03350,FAM21731_00686,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210417,-
152331,32411651,FAM21731_RS03345,FAM21731_RS03345,FAM21731_00685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32411652,FAM21731_RS03340,FAM21731_RS03340,FAM21731_00684,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
152331,32411653,FAM21731_RS03335,FAM21731_RS03335,FAM21731_00683,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32411654,FAM21731_RS03330,FAM21731_RS03330,FAM21731_00682,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
152331,32411655,FAM21731_RS03325,FAM21731_RS03325,FAM21731_00681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411656,FAM21731_RS03320,FAM21731_RS03320,FAM21731_00680,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210417,-
152331,32411657,FAM21731_RS03315,FAM21731_RS03315,FAM21731_00678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411658,FAM21731_RS03310,FAM21731_RS03310,FAM21731_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411659,FAM21731_RS03305,FAM21731_RS03305,FAM21731_00676,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210417,-
152331,32411660,FAM21731_RS03300,FAM21731_RS03300,FAM21731_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411661,FAM21731_RS00190,FAM21731_RS00190,FAM21731_00039,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210123,-
152331,32411662,FAM21731_RS03295,FAM21731_RS03295,FAM21731_00674,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201226,-
152331,32411663,FAM21731_RS03290,FAM21731_RS03290,FAM21731_00673,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20201226,-
152331,32411666,FAM21731_RS03280,FAM21731_RS03280,FAM21731_00671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32411667,FAM21731_RS03275,FAM21731_RS03275,FAM21731_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411668,FAM21731_RS03270,FAM21731_RS03270,FAM21731_00669,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
152331,32411669,FAM21731_RS03265,FAM21731_RS03265,FAM21731_00668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411670,FAM21731_RS03260,FAM21731_RS03260,FAM21731_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411671,FAM21731_RS03255,FAM21731_RS03255,FAM21731_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411672,FAM21731_RS03250,FAM21731_RS03250,FAM21731_00664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32411673,FAM21731_RS03245,FAM21731_RS03245,FAM21731_00663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32411674,FAM21731_RS03240,FAM21731_RS03240,FAM21731_00662,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
152331,32411675,FAM21731_RS00110,FAM21731_RS00110,FAM21731_00023,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
