#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3702175,NP_RS11790,NP_RS11790,NP4786A|NP_4786A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702176,NP_RS11800,NP_RS11800,NP4790A|NP_4790A,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210123,-
348780,3702177,NP_RS11805,NP_RS11805,NP4792A|NP_4792A,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
348780,3702178,NP_RS11810,NP_RS11810,NP4794A|NP_4794A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702179,NP_RS11815,NP_RS11815,NP4796A|NP_4796A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3702180,NP_RS11825,NP_RS11825,NP4800A|NP_4800A,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
348780,3702181,NP_RS11830,NP_RS11830,NP4802A|NP_4802A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702182,NP_RS11840,NP_RS11840,NP4806A|NP_4806A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3702183,NP_RS11845,NP_RS11845,NP4808A|NP_4808A,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
348780,3702184,NP_RS11850,NP_RS11850,NP4810A|NP_4810A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702185,tnpA,NP_RS11855,NP4812A|NP_4812A,-,-,-,IS200/IS605-like element ISNph5 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISNph5 family transposase,20201222,-
348780,3702186,NP_RS11870,NP_RS11870,NP4818A|NP_4818A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702187,NP_RS11875,NP_RS11875,NP4820A|NP_4820A,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201222,-
348780,3702188,NP_RS11885,NP_RS11885,NP4824A|NP_4824A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702189,NP_RS11895,NP_RS11895,NP4828A|NP_4828A,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
348780,3702190,NP_RS11920,NP_RS11920,NP4838A|NP_4838A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702191,NP_RS11925,NP_RS11925,NP4840A|NP_4840A,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20201222,-
348780,3702192,NP_RS11930,NP_RS11930,NP4842A|NP_4842A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702193,NP_RS11935,NP_RS11935,NP4844A|NP_4844A,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20201222,-
348780,3702194,NP_RS11940,NP_RS11940,NP4846A|NP_4846A,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201222,-
348780,3702195,NP_RS11945,NP_RS11945,NP4848A|NP_4848A,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201222,-
348780,3702196,NP_RS11950,NP_RS11950,NP4850A|NP_4850A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702197,NP_RS11960,NP_RS11960,NP4852A|NP_4852A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702198,NP_RS12100,NP_RS12100,NP4908A|NP_4908A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702199,NP_RS12110,NP_RS12110,NP4912A|NP_4912A,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201222,-
348780,3702200,NP_RS12135,NP_RS12135,NP4920A|NP_4920A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702201,NP_RS12140,NP_RS12140,NP4922A|NP_4922A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702203,NP_RS12155,NP_RS12155,NP4930A|NP_4930A,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201222,-
348780,3702204,NP_RS12160,NP_RS12160,NP4932A|NP_4932A,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20201222,-
348780,3702205,NP_RS12165,NP_RS12165,NP4934A|NP_4934A,-,-,-,rad50 ATPase,protein-coding,-,-,-,rad50 ATPase,20201222,-
348780,3702206,NP_RS12170,NP_RS12170,NP4936A|NP_4936A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702207,NP_RS12185,NP_RS12185,NP4942A|NP_4942A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702208,NP_RS12200,NP_RS12200,NP4948A|NP_4948A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702209,NP_RS12205,NP_RS12205,NP4950A|NP_4950A,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201222,-
348780,3702211,yqeC,NP_RS12210,NP4954A|NP_4954A,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20201222,-
348780,3702212,NP_RS12215,NP_RS12215,NP4956A|NP_4956A,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201222,-
348780,3702213,nrfD,NP_RS12220,NP4958A|NP_4958A,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201222,-
348780,3702214,NP_RS12240,NP_RS12240,NP4966A|NP_4966A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702216,NP_RS12245,NP_RS12245,NP4970A|NP_4970A,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201222,-
348780,3702217,NP_RS12250,NP_RS12250,NP4972A|NP_4972A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702218,NP_RS12260,NP_RS12260,NP4976A|NP_4976A,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201222,-
348780,3702220,NP_RS12270,NP_RS12270,NP4980A|NP_4980A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702221,NP_RS12280,NP_RS12280,NP4984A|NP_4984A,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201222,-
348780,3702222,NP_RS12285,NP_RS12285,NP4986A|NP_4986A,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201222,-
348780,3702223,NP_RS12290,NP_RS12290,NP4988A|NP_4988A,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201222,-
348780,3702224,NP_RS12295,NP_RS12295,NP4990A|NP_4990A,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201222,-
348780,3702225,NP_RS12305,NP_RS12305,NP4994A|NP_4994A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702227,NP_RS12340,NP_RS12340,NP5012A|NP_5012A,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201222,-
348780,3702228,NP_RS12345,NP_RS12345,NP5014A|NP_5014A,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201222,-
348780,3702229,NP_RS12355,NP_RS12355,NP5018A|NP_5018A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702230,NP_RS12365,NP_RS12365,NP5022A|NP_5022A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702231,NP_RS12370,NP_RS12370,NP5024A|NP_5024A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3702232,NP_RS12375,NP_RS12375,NP5026A|NP_5026A,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
348780,3702233,NP_RS12380,NP_RS12380,NP5028A|NP_5028A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702234,NP_RS12385,NP_RS12385,NP5030A|NP_5030A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702235,NP_RS12390,NP_RS12390,NP5032A|NP_5032A,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201222,-
348780,3702236,NP_RS12395,NP_RS12395,NP5034A|NP_5034A,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
348780,3702237,NP_RS12425,NP_RS12425,NP5046A|NP_5046A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702238,NP_RS12430,NP_RS12430,NP5048A|NP_5048A,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201222,-
348780,3702240,NP_RS12435,NP_RS12435,NP5052A|NP_5052A,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
348780,3702241,NP_RS12440,NP_RS12440,NP5054A|NP_5054A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702242,NP_RS12450,NP_RS12450,NP5058A|NP_5058A,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20201222,-
348780,3702243,NP_RS12455,NP_RS12455,NP5060A|NP_5060A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3702244,NP_RS12460,NP_RS12460,NP5062A|NP_5062A,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201222,-
348780,3702245,NP_RS12475,NP_RS12475,NP5068A|NP_5068A,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
348780,3702246,NP_RS12480,NP_RS12480,NP5070A|NP_5070A,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201222,-
348780,3702247,NP_RS12495,NP_RS12495,NP5076A|NP_5076A,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201222,-
348780,3702248,NP_RS12510,NP_RS12510,NP5082A|NP_5082A,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20201222,-
348780,3702249,NP_RS12520,NP_RS12520,NP5086A|NP_5086A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702250,NP_RS12525,NP_RS12525,NP5088A|NP_5088A,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201222,-
348780,3702251,NP_RS12535,NP_RS12535,NP5092A|NP_5092A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3702252,NP_RS12540,NP_RS12540,NP5094A|NP_5094A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702253,NP_RS12550,NP_RS12550,NP5098A|NP_5098A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702254,NP_RS12555,NP_RS12555,NP5100A|NP_5100A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702255,NP_RS12560,NP_RS12560,NP5102A|NP_5102A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702256,NP_RS12565,NP_RS12565,NP5104A|NP_5104A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702258,NP_RS12575,NP_RS12575,NP5108A|NP_5108A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702259,NP_RS12580,NP_RS12580,NP5110A|NP_5110A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3702260,NP_RS12585,NP_RS12585,NP5112A|NP_5112A,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201222,-
348780,3702261,NP_RS12590,NP_RS12590,NP5114A|NP_5114A,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201222,-
348780,3702262,NP_RS12600,NP_RS12600,NP5118A|NP_5118A,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201222,-
348780,3702263,NP_RS12605,NP_RS12605,NP5120A|NP_5120A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702264,NP_RS12610,NP_RS12610,NP5122A|NP_5122A,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
348780,3702265,NP_RS12630,NP_RS12630,NP5130A|NP_5130A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702266,NP_RS12640,NP_RS12640,NP5134A|NP_5134A,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210605,-
348780,3702267,NP_RS12645,NP_RS12645,NP5136A|NP_5136A,-,-,-,VC_2705 family sodium/solute symporter,protein-coding,-,-,-,VC_2705 family sodium/solute symporter,20201222,-
348780,3702268,NP_RS12650,NP_RS12650,NP5138A|NP_5138A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3702269,NP_RS12655,NP_RS12655,NP5140A|NP_5140A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702270,NP_RS12660,NP_RS12660,NP5142A|NP_5142A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702271,NP_RS12670,NP_RS12670,NP5144A|NP_5144A,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
348780,3702272,NP_RS12675,NP_RS12675,NP5146A|NP_5146A,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
348780,3702273,NP_RS12690,NP_RS12690,NP5150A|NP_5150A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702274,NP_RS12695,NP_RS12695,NP5152A|NP_5152A,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201222,-
348780,3702275,NP_RS12705,NP_RS12705,NP5156A|NP_5156A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702276,NP_RS12715,NP_RS12715,NP5160A|NP_5160A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702277,NP_RS12720,NP_RS12720,NP5162A|NP_5162A,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201222,-
348780,3702278,NP_RS12725,NP_RS12725,NP5164A|NP_5164A,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
348780,3702279,NP_RS12735,NP_RS12735,NP5168A|NP_5168A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3702280,NP_RS12740,NP_RS12740,NP5170A|NP_5170A,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
348780,3702281,NP_RS12745,NP_RS12745,NP5172A|NP_5172A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702282,NP_RS12755,NP_RS12755,NP5176A|NP_5176A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702283,NP_RS12760,NP_RS12760,NP5178A|NP_5178A,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201222,-
348780,3702285,NP_RS12765,NP_RS12765,NP5182A|NP_5182A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702286,NP_RS12770,NP_RS12770,NP5184A|NP_5184A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702287,NP_RS12785,NP_RS12785,NP5190A|NP_5190A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702288,NP_RS12795,NP_RS12795,NP5194A|NP_5194A,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210417,-
348780,3702290,NP_RS12800,NP_RS12800,NP5198A|NP_5198A,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201222,-
348780,3702291,NP_RS12805,NP_RS12805,NP5200A|NP_5200A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702292,NP_RS12810,NP_RS12810,NP5202A|NP_5202A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702293,NP_RS12815,NP_RS12815,NP5204A|NP_5204A,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
348780,3702294,NP_RS12820,NP_RS12820,NP5206A|NP_5206A,-,-,-,type II secretion protein TadC,protein-coding,-,-,-,type II secretion protein TadC,20201222,-
348780,3702295,NP_RS12825,NP_RS12825,NP5208A|NP_5208A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702296,NP_RS12830,NP_RS12830,NP5210A|NP_5210A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702297,NP_RS12835,NP_RS12835,NP5212A|NP_5212A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702298,NP_RS12840,NP_RS12840,NP5214A|NP_5214A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702299,NP_RS12845,NP_RS12845,NP5216A|NP_5216A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702300,NP_RS12850,NP_RS12850,NP5218A|NP_5218A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201223,-
348780,3702301,NP_RS12860,NP_RS12860,NP5222A|NP_5222A,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20201222,-
348780,3702302,NP_RS12865,NP_RS12865,NP5224A|NP_5224A,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201222,-
348780,3702303,NP_RS12870,NP_RS12870,NP5226A|NP_5226A,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201222,-
348780,3702304,truD,NP_RS12875,NP5228A|NP_5228A,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201222,-
348780,3702305,NP_RS12880,NP_RS12880,NP5230A|NP_5230A,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20201222,-
348780,3702306,NP_RS12895,NP_RS12895,NP5236A|NP_5236A,-,-,-,rpo operon protein,protein-coding,-,-,-,rpo operon protein,20201222,-
348780,3702308,NP_RS12900,NP_RS12900,NP5240A|NP_5240A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3702309,NP_RS12905,NP_RS12905,NP5242A|NP_5242A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702310,NP_RS12915,NP_RS12915,NP5246A|NP_5246A,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201222,-
348780,3702312,lysW,NP_RS12930,NP5256A|NP_5256A,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201222,-
348780,3702313,NP_RS12965,NP_RS12965,NP5270A|NP_5270A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702314,NP_RS12970,NP_RS12970,NP5272A|NP_5272A,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
348780,3702315,NP_RS12975,NP_RS12975,NP5274A|NP_5274A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702317,NP_RS12980,NP_RS12980,NP5278A|NP_5278A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702318,NP_RS12990,NP_RS12990,NP5282A|NP_5282A,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201222,-
348780,3702319,NP_RS12995,NP_RS12995,NP5284A|NP_5284A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702320,NP_RS13000,NP_RS13000,NP5286A|NP_5286A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702321,NP_RS13005,NP_RS13005,NP5288A|NP_5288A,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201223,-
348780,3702322,NP_RS13010,NP_RS13010,NP5290A|NP_5290A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702323,NP_RS13015,NP_RS13015,NP5292A|NP_5292A,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
