#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57561219,otsB,FSV80_RS19980,-,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200905,-
47885,57561220,FSV80_RS19985,FSV80_RS19985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561221,rimI,FSV80_RS19990,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200824,-
47885,57561222,FSV80_RS19995,FSV80_RS19995,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200824,-
47885,57561223,FSV80_RS20000,FSV80_RS20000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561224,FSV80_RS20005,FSV80_RS20005,-,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20200824,-
47885,57561225,FSV80_RS20010,FSV80_RS20010,-,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20200905,-
47885,57561226,FSV80_RS20015,FSV80_RS20015,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200905,-
47885,57561227,rpiA,FSV80_RS20020,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200912,-
47885,57561228,serA,FSV80_RS20025,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200912,-
47885,57561229,FSV80_RS20030,FSV80_RS20030,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200912,-
47885,57561230,FSV80_RS20035,FSV80_RS20035,-,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20200905,-
47885,57561231,FSV80_RS20040,FSV80_RS20040,-,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20200912,-
47885,57561232,FSV80_RS20045,FSV80_RS20045,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200824,-
47885,57561233,FSV80_RS20050,FSV80_RS20050,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200905,-
47885,57561234,FSV80_RS20055,FSV80_RS20055,-,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20200905,-
47885,57561235,pbpG,FSV80_RS20060,-,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210424,-
47885,57561236,FSV80_RS20065,FSV80_RS20065,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200824,-
47885,57561237,FSV80_RS20070,FSV80_RS20070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561238,FSV80_RS20075,FSV80_RS20075,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200905,-
47885,57561239,FSV80_RS20080,FSV80_RS20080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561240,FSV80_RS20085,FSV80_RS20085,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200912,-
47885,57561241,FSV80_RS20090,FSV80_RS20090,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
47885,57561242,FSV80_RS20095,FSV80_RS20095,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200912,-
47885,57561243,FSV80_RS20100,FSV80_RS20100,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
47885,57561244,FSV80_RS20105,FSV80_RS20105,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200824,-
47885,57561245,FSV80_RS20110,FSV80_RS20110,-,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20200905,-
47885,57561246,pqqF,FSV80_RS20115,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20200905,-
47885,57561247,pqqA,FSV80_RS20120,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201003,-
47885,57561248,pqqB,FSV80_RS20125,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20200824,-
47885,57561249,pqqC,FSV80_RS20130,-,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20200824,-
47885,57561250,pqqD,FSV80_RS20135,-,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20200912,-
47885,57561251,pqqE,FSV80_RS20140,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20200905,-
47885,57561252,FSV80_RS20145,FSV80_RS20145,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
47885,57561253,FSV80_RS20150,FSV80_RS20150,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200824,-
47885,57561254,pcaC,FSV80_RS20155,-,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20200905,-
47885,57561255,pcaD,FSV80_RS20160,-,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20200905,-
47885,57561256,FSV80_RS20165,FSV80_RS20165,-,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20200905,-
47885,57561257,FSV80_RS20170,FSV80_RS20170,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
47885,57561258,pcaF,FSV80_RS20175,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20200905,-
47885,57561259,FSV80_RS20180,FSV80_RS20180,-,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20200824,-
47885,57561260,FSV80_RS20185,FSV80_RS20185,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200824,-
47885,57561261,FSV80_RS20190,FSV80_RS20190,-,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20200824,-
47885,57561262,FSV80_RS20195,FSV80_RS20195,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
47885,57561263,FSV80_RS20200,FSV80_RS20200,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200905,-
47885,57561264,FSV80_RS20205,FSV80_RS20205,-,-,-,-,-,ncRNA,-,-,-,-,20200824,-
47885,57561265,FSV80_RS20210,FSV80_RS20210,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
47885,57561266,FSV80_RS20215,FSV80_RS20215,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200824,-
47885,57561267,FSV80_RS20220,FSV80_RS20220,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
47885,57561268,FSV80_RS20225,FSV80_RS20225,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200824,-
47885,57561269,FSV80_RS20230,FSV80_RS20230,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
47885,57561270,FSV80_RS20235,FSV80_RS20235,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20200905,-
47885,57561271,FSV80_RS20240,FSV80_RS20240,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57561272,FSV80_RS20245,FSV80_RS20245,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200905,-
47885,57561273,FSV80_RS20250,FSV80_RS20250,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200824,-
47885,57561274,cobJ,FSV80_RS20255,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210529,-
47885,57561275,FSV80_RS20260,FSV80_RS20260,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200824,-
47885,57561276,FSV80_RS20265,FSV80_RS20265,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200824,-
47885,57561277,cobG,FSV80_RS20270,-,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20200905,-
47885,57561278,cbiE,FSV80_RS20275,-,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200905,-
47885,57561279,FSV80_RS20280,FSV80_RS20280,-,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20200905,-
47885,57561280,cobM,FSV80_RS20285,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200905,-
47885,57561281,FSV80_RS20290,FSV80_RS20290,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200824,-
47885,57561282,deoR,FSV80_RS20295,-,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20200912,-
47885,57561283,FSV80_RS20300,FSV80_RS20300,-,-,-,-,DUF4432 family protein,protein-coding,-,-,-,DUF4432 family protein,20200905,-
47885,57561284,fucP,FSV80_RS20305,-,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20200912,-
47885,57561285,rbsK,FSV80_RS20310,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200905,-
47885,57561286,FSV80_RS20315,FSV80_RS20315,-,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20200912,-
47885,57561287,FSV80_RS20320,FSV80_RS20320,-,-,-,-,-,ncRNA,-,-,-,-,20200824,-
47885,57561288,FSV80_RS20325,FSV80_RS20325,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57561289,FSV80_RS20330,FSV80_RS20330,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200905,-
47885,57561290,FSV80_RS20335,FSV80_RS20335,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200905,-
47885,57561291,FSV80_RS20340,FSV80_RS20340,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200905,-
47885,57561292,urtA,FSV80_RS20345,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200912,-
47885,57561293,urtB,FSV80_RS20350,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200829,-
47885,57561294,urtC,FSV80_RS20355,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200824,-
47885,57561295,urtD,FSV80_RS20360,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200824,-
47885,57561296,urtE,FSV80_RS20365,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200824,-
47885,57561297,aroQ,FSV80_RS20370,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200829,-
47885,57561298,FSV80_RS20375,FSV80_RS20375,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200824,-
47885,57561299,FSV80_RS20380,FSV80_RS20380,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
47885,57561300,FSV80_RS20385,FSV80_RS20385,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200824,-
47885,57561301,FSV80_RS20390,FSV80_RS20390,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200912,-
47885,57561302,FSV80_RS20395,FSV80_RS20395,-,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20200905,-
47885,57561303,FSV80_RS20400,FSV80_RS20400,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200905,-
47885,57561304,dnaB,FSV80_RS20405,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200824,-
47885,57561305,rplI,FSV80_RS20410,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200824,-
47885,57561306,FSV80_RS20415,FSV80_RS20415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561307,rpsR,FSV80_RS20420,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200824,-
47885,57561308,rpsF,FSV80_RS20425,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200824,-
47885,57561309,FSV80_RS20430,FSV80_RS20430,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
47885,57561310,rlmB,FSV80_RS20435,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200912,-
47885,57561311,rnr,FSV80_RS20440,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200905,-
47885,57561312,FSV80_RS20445,FSV80_RS20445,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57561313,FSV80_RS20450,FSV80_RS20450,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
47885,57561314,FSV80_RS20455,FSV80_RS20455,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201026,-
47885,57561315,FSV80_RS20460,FSV80_RS20460,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200905,-
47885,57561316,FSV80_RS20465,FSV80_RS20465,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200824,-
47885,57561317,hflC,FSV80_RS20470,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20200824,-
47885,57561318,hflK,FSV80_RS20475,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20200912,-
47885,57561319,hflX,FSV80_RS20480,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200905,-
47885,57561320,hfq,FSV80_RS20485,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200824,-
47885,57561321,miaA,FSV80_RS20490,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200824,-
47885,57561322,mutL,FSV80_RS20495,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200905,-
47885,57561323,FSV80_RS20500,FSV80_RS20500,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200912,-
47885,57561324,tsaE,FSV80_RS20505,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200912,-
47885,57561325,FSV80_RS20510,FSV80_RS20510,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200905,-
47885,57561326,queG,FSV80_RS20515,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200905,-
47885,57561327,FSV80_RS20520,FSV80_RS20520,-,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20200905,-
47885,57561328,FSV80_RS20525,FSV80_RS20525,-,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200905,-
47885,57561329,FSV80_RS20530,FSV80_RS20530,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200824,-
47885,57561330,orn,FSV80_RS20535,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200824,-
47885,57561331,FSV80_RS20540,FSV80_RS20540,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
47885,57561332,rsgA,FSV80_RS20545,-,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20200912,-
47885,57561333,FSV80_RS20550,FSV80_RS20550,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200824,-
47885,57561334,motB,FSV80_RS20555,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200824,-
47885,57561335,motA,FSV80_RS20560,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200824,-
47885,57561336,FSV80_RS20565,FSV80_RS20565,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200824,-
47885,57561337,FSV80_RS20570,FSV80_RS20570,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200905,-
47885,57561338,psd,FSV80_RS20575,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200824,-
47885,57561339,FSV80_RS20580,FSV80_RS20580,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200824,-
47885,57561340,FSV80_RS20585,FSV80_RS20585,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200824,-
47885,57561341,serB,FSV80_RS20590,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200905,-
47885,57561342,FSV80_RS20595,FSV80_RS20595,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200912,-
47885,57561343,FSV80_RS20600,FSV80_RS20600,-,-,-,-,peptidase C13,protein-coding,-,-,-,peptidase C13,20200912,-
47885,57561344,FSV80_RS20605,FSV80_RS20605,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200824,-
47885,57561345,FSV80_RS20610,FSV80_RS20610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57561346,FSV80_RS20615,FSV80_RS20615,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200905,-
47885,57561347,FSV80_RS20620,FSV80_RS20620,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200824,-
47885,57561348,FSV80_RS20625,FSV80_RS20625,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200912,-
47885,57561349,FSV80_RS20630,FSV80_RS20630,-,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200824,-
47885,57561350,FSV80_RS20635,FSV80_RS20635,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200824,-
47885,57561351,FSV80_RS20640,FSV80_RS20640,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200824,-
47885,57561352,FSV80_RS20645,FSV80_RS20645,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200905,-
47885,57561353,mpl,FSV80_RS20650,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20200824,-
47885,57561354,FSV80_RS20655,FSV80_RS20655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57561355,FSV80_RS20660,FSV80_RS20660,-,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20200912,-
47885,57561356,FSV80_RS20665,FSV80_RS20665,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200905,-
