#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61532423,AL553_RS11165,AL553_RS11165,AL553_011165,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
663,61532424,AL553_RS11170,AL553_RS11170,AL553_011170,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
663,61532425,AL553_RS11175,AL553_RS11175,AL553_011175,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61532426,AL553_RS11185,AL553_RS11185,AL553_011185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61532427,eamB,AL553_RS11190,AL553_011190,-,-,-,cysteine/O-acetylserine transporter,protein-coding,-,-,-,cysteine/O-acetylserine transporter,20201230,-
663,61532428,AL553_RS11195,AL553_RS11195,AL553_011195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61532429,queC,AL553_RS11200,AL553_011200,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210129,-
663,61532430,queE,AL553_RS11205,AL553_011205,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201225,-
663,61532431,AL553_RS11210,AL553_RS11210,AL553_011210,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
663,61532432,AL553_RS11215,AL553_RS11215,AL553_011215,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
663,61532433,AL553_RS11220,AL553_RS11220,AL553_011220,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20201227,-
663,61532434,AL553_RS11225,AL553_RS11225,AL553_011225,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
663,61532435,AL553_RS11230,AL553_RS11230,AL553_011230,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210116,-
663,61532436,prpF,AL553_RS11235,AL553_011235,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201230,-
663,61532437,acnD,AL553_RS11240,AL553_011240,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201227,-
663,61532438,prpC,AL553_RS11245,AL553_011245,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
663,61532439,prpB,AL553_RS11250,AL553_011250,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201227,-
663,61532440,AL553_RS11255,AL553_RS11255,AL553_011255,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
663,61532441,AL553_RS11260,AL553_RS11260,AL553_011260,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
663,61532442,AL553_RS11265,AL553_RS11265,AL553_011265,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
663,61532443,AL553_RS11270,AL553_RS11270,AL553_011270,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210116,-
663,61532444,AL553_RS11275,AL553_RS11275,AL553_011275,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201227,-
663,61532445,AL553_RS11280,AL553_RS11280,AL553_011280,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201227,-
663,61532446,AL553_RS11285,AL553_RS11285,AL553_011285,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210116,-
663,61532447,AL553_RS11290,AL553_RS11290,AL553_011290,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201227,-
663,61532448,AL553_RS11295,AL553_RS11295,AL553_011295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532449,tnpA,AL553_RS11300,AL553_011300,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210116,-
663,61532450,vopD,AL553_RS11305,AL553_011305,-,-,-,type III secretion system translocon subunit VopD,protein-coding,-,-,-,type III secretion system translocon subunit VopD,20201227,-
663,61532451,vopB,AL553_RS11310,AL553_011310,-,-,-,type III secretion system translocon subunit VopB,protein-coding,-,-,-,type III secretion system translocon subunit VopB,20201227,-
663,61532452,vcrH,AL553_RS11315,AL553_011315,-,-,-,SycD/LcrH family type III secretion system chaperone VcrH,protein-coding,-,-,-,SycD/LcrH family type III secretion system chaperone VcrH,20201230,-
663,61532453,AL553_RS11320,AL553_RS11320,AL553_011320,-,-,-,Type III secretion cytoplasmic LcrG inhibitor,protein-coding,-,-,-,Type III secretion cytoplasmic LcrG inhibitor,20201225,-
663,61532454,lcrG,AL553_RS11325,AL553_011325,-,-,-,LcrG family type III secretion system chaperone,protein-coding,-,-,-,LcrG family type III secretion system chaperone,20201230,-
663,61532455,lcrR,AL553_RS11330,AL553_011330,-,-,-,LcrR family type III secretion system chaperone,protein-coding,-,-,-,LcrR family type III secretion system chaperone,20201227,-
663,61532456,vcrD,AL553_RS11335,AL553_011335,-,-,-,SctV family type III secretion system export apparatus subunit VcrD,protein-coding,-,-,-,SctV family type III secretion system export apparatus subunit VcrD,20201227,-
663,61532457,vscY,AL553_RS11340,AL553_011340,-,-,-,type III secretion system chaperone VscY,protein-coding,-,-,-,type III secretion system chaperone VscY,20201230,-
663,61532458,vscX,AL553_RS11345,AL553_011345,-,-,-,type III secretion system protein VscX,protein-coding,-,-,-,type III secretion system protein VscX,20201227,-
663,61532459,sycN,AL553_RS11350,AL553_011350,-,-,-,type III secretion chaperone SycN,protein-coding,-,-,-,type III secretion chaperone SycN,20210417,-
663,61532460,AL553_RS11355,AL553_RS11355,AL553_011355,-,-,-,TyeA family type III secretion system gatekeeper subunit,protein-coding,-,-,-,TyeA family type III secretion system gatekeeper subunit,20201227,-
663,61532461,sctW,AL553_RS11360,AL553_011360,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20201227,-
663,61532462,vscN,AL553_RS11365,AL553_011365,-,-,-,SctN family type III secretion system ATPase VscN,protein-coding,-,-,-,SctN family type III secretion system ATPase VscN,20201227,-
663,61532463,AL553_RS11370,AL553_RS11370,AL553_011370,-,-,-,YscO family type III secretion system apparatus protein,protein-coding,-,-,-,YscO family type III secretion system apparatus protein,20201227,-
663,61532464,AL553_RS11375,AL553_RS11375,AL553_011375,-,-,-,type III secretion system needle length determinant,protein-coding,-,-,-,type III secretion system needle length determinant,20201227,-
663,61532465,AL553_RS11380,AL553_RS11380,AL553_011380,-,-,-,SctQ family type III secretion system cytoplasmic ring protein VscQ,protein-coding,-,-,-,SctQ family type III secretion system cytoplasmic ring protein VscQ,20210313,-
663,61532466,vscR,AL553_RS11385,AL553_011385,-,-,-,SctR family type III secretion system export apparatus subunit VscR,protein-coding,-,-,-,SctR family type III secretion system export apparatus subunit VscR,20201230,-
663,61532467,vscS,AL553_RS11390,AL553_011390,-,-,-,SctS family type III secretion system export apparatus subunit VscS,protein-coding,-,-,-,SctS family type III secretion system export apparatus subunit VscS,20201230,-
663,61532468,sctT,AL553_RS11395,AL553_011395,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20201227,-
663,61532469,vscU,AL553_RS11400,AL553_011400,-,-,-,SctU family type III secretion system export apparatus subunit VscU,protein-coding,-,-,-,SctU family type III secretion system export apparatus subunit VscU,20210123,-
663,61532470,AL553_RS11405,AL553_RS11405,AL553_011405,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
663,61532471,AL553_RS11410,AL553_RS11410,AL553_011410,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
663,61532472,AL553_RS11415,AL553_RS11415,AL553_011415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532473,AL553_RS11420,AL553_RS11420,AL553_011420,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210129,-
663,61532474,vopR,AL553_RS11425,AL553_011425,-,-,-,type III secretion system effector VopR,protein-coding,-,-,-,type III secretion system effector VopR,20201225,-
663,61532475,AL553_RS11430,AL553_RS11430,AL553_011430,-,-,-,type III secretion system chaperone,protein-coding,-,-,-,type III secretion system chaperone,20210424,-
663,61532476,AL553_RS11435,AL553_RS11435,AL553_011435,-,-,-,VopS family T3SS effector adenosine monophosphate-protein transferase,protein-coding,-,-,-,VopS family T3SS effector adenosine monophosphate-protein transferase,20201227,-
663,61532477,AL553_RS11440,AL553_RS11440,AL553_011440,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20210116,-
663,61532478,AL553_RS11445,AL553_RS11445,AL553_011445,-,-,-,HrpE/YscL family type III secretion apparatus protein,protein-coding,-,-,-,HrpE/YscL family type III secretion apparatus protein,20201230,-
663,61532479,vscK,AL553_RS11450,AL553_011450,-,-,-,type III secretion system sorting platform protein VscK,protein-coding,-,-,-,type III secretion system sorting platform protein VscK,20201227,-
663,61532480,sctJ,AL553_RS11455,AL553_011455,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210403,-
663,61532481,sctI,AL553_RS11460,AL553_011460,-,-,-,type III secretion system inner rod subunit SctI,protein-coding,-,-,-,type III secretion system inner rod subunit SctI,20210417,-
663,61532482,AL553_RS11465,AL553_RS11465,AL553_011465,-,-,-,YopR family T3SS polymerization control protein,protein-coding,-,-,-,YopR family T3SS polymerization control protein,20201227,-
663,61532483,AL553_RS11470,AL553_RS11470,AL553_011470,-,-,-,YscG family type III secretion system chaperone,protein-coding,-,-,-,YscG family type III secretion system chaperone,20210424,-
663,61532484,sctF,AL553_RS11475,AL553_011475,-,-,-,type III secretion system needle filament subunit SctF,protein-coding,-,-,-,type III secretion system needle filament subunit SctF,20210129,-
663,61532485,AL553_RS11480,AL553_RS11480,AL553_011480,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,protein-coding,-,-,-,EscE/YscE/SsaE family type III secretion system needle protein co-chaperone,20210116,-
663,61532486,sctD,AL553_RS11485,AL553_011485,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201230,-
663,61532487,sctC,AL553_RS11490,AL553_011490,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20201227,-
663,61532488,AL553_RS11495,AL553_RS11495,AL553_011495,-,-,-,YscB family type III secretion system chaperone,protein-coding,-,-,-,YscB family type III secretion system chaperone,20201227,-
663,61532489,AL553_RS11500,AL553_RS11500,AL553_011500,-,-,-,T3SS regulon anti-activator ExsD family protein,protein-coding,-,-,-,T3SS regulon anti-activator ExsD family protein,20201227,-
663,61532490,AL553_RS11505,AL553_RS11505,AL553_011505,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
663,61532491,yscW,AL553_RS11510,AL553_011510,-,-,-,YscW family type III secretion system pilotin,protein-coding,-,-,-,YscW family type III secretion system pilotin,20201227,-
663,61532492,exsC,AL553_RS11515,AL553_011515,-,-,-,type III secretion system regulatory chaperone ExsC,protein-coding,-,-,-,type III secretion system regulatory chaperone ExsC,20201227,-
663,61532493,exsE2,AL553_RS11520,AL553_011520,-,-,-,T3SS regulon translocated regulator ExsE2,protein-coding,-,-,-,T3SS regulon translocated regulator ExsE2,20201225,-
663,61532494,AL553_RS11525,AL553_RS11525,AL553_011525,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
663,61532495,AL553_RS11530,AL553_RS11530,AL553_011530,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
663,61532496,AL553_RS11540,AL553_RS11540,AL553_011540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
663,61532497,gnd,AL553_RS11545,AL553_011545,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201230,-
663,61532498,pgl,AL553_RS11550,AL553_011550,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210116,-
663,61532499,AL553_RS11555,AL553_RS11555,AL553_011555,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
663,61532500,AL553_RS11560,AL553_RS11560,AL553_011560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
663,61532501,AL553_RS11565,AL553_RS11565,AL553_011565,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
663,61532502,AL553_RS11570,AL553_RS11570,AL553_011570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
663,61532503,AL553_RS11575,AL553_RS11575,AL553_011575,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
663,61532504,AL553_RS11580,AL553_RS11580,AL553_011580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532505,AL553_RS11585,AL553_RS11585,AL553_011585,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
663,61532506,AL553_RS11590,AL553_RS11590,AL553_011590,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
663,61532507,AL553_RS11595,AL553_RS11595,AL553_011595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
663,61532508,AL553_RS11600,AL553_RS11600,AL553_011600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
663,61532509,AL553_RS11605,AL553_RS11605,AL553_011605,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
663,61532510,AL553_RS11610,AL553_RS11610,AL553_011610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61532511,AL553_RS11615,AL553_RS11615,AL553_011615,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
663,61532512,pdxY,AL553_RS11620,AL553_011620,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201227,-
663,61532513,AL553_RS11625,AL553_RS11625,AL553_011625,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201227,-
663,61532514,aspT,AL553_RS11630,AL553_011630,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20201227,-
663,61532515,AL553_RS11635,AL553_RS11635,AL553_011635,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210129,-
663,61532516,AL553_RS11640,AL553_RS11640,AL553_011640,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
663,61532517,AL553_RS11645,AL553_RS11645,AL553_011645,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
663,61532518,AL553_RS11650,AL553_RS11650,AL553_011650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61532519,AL553_RS11655,AL553_RS11655,AL553_011655,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201227,-
663,61532520,AL553_RS11660,AL553_RS11660,AL553_011660,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
663,61532521,AL553_RS11665,AL553_RS11665,AL553_011665,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201227,-
663,61532522,AL553_RS11670,AL553_RS11670,AL553_011670,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210129,-
663,61532523,AL553_RS11675,AL553_RS11675,AL553_011675,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
663,61532524,AL553_RS11680,AL553_RS11680,AL553_011680,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
663,61532525,AL553_RS11685,AL553_RS11685,AL553_011685,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210116,-
663,61532526,AL553_RS11690,AL553_RS11690,AL553_011690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61532527,AL553_RS11695,AL553_RS11695,AL553_011695,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
663,61532528,AL553_RS11700,AL553_RS11700,AL553_011700,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
663,61532529,AL553_RS11705,AL553_RS11705,AL553_011705,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201227,-
663,61532530,AL553_RS11710,AL553_RS11710,AL553_011710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
663,61532531,AL553_RS11715,AL553_RS11715,AL553_011715,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201227,-
663,61532532,AL553_RS11720,AL553_RS11720,AL553_011720,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
