#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58099993,DYD51_RS06000,DYD51_RS06000,NCTC11325_01194,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200905,-
76860,58099994,DYD51_RS06005,DYD51_RS06005,NCTC11325_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099995,DYD51_RS06010,DYD51_RS06010,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099996,ltrA,DYD51_RS06015,NCTC11325_01197,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210417,-
76860,58099997,DYD51_RS06020,DYD51_RS06020,NCTC11325_01199,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200805,-
76860,58099998,DYD51_RS06025,DYD51_RS06025,NCTC11325_01200,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200805,-
76860,58099999,DYD51_RS06030,DYD51_RS06030,NCTC11325_01201,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200805,-
76860,58100000,DYD51_RS06035,DYD51_RS06035,NCTC11325_01202,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210417,-
76860,58100001,DYD51_RS06040,DYD51_RS06040,NCTC11325_01203,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210417,-
76860,58100002,DYD51_RS06045,DYD51_RS06045,NCTC11325_01204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100003,DYD51_RS06050,DYD51_RS06050,NCTC11325_01205,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210417,-
76860,58100004,DYD51_RS06055,DYD51_RS06055,NCTC11325_01206,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
76860,58100005,DYD51_RS06060,DYD51_RS06060,-,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210123,-
76860,58100006,DYD51_RS06065,DYD51_RS06065,NCTC11325_01207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100007,DYD51_RS06070,DYD51_RS06070,NCTC11325_01208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100008,DYD51_RS06075,DYD51_RS06075,NCTC11325_01209,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210123,-
76860,58100009,DYD51_RS06080,DYD51_RS06080,NCTC11325_01210,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200805,-
76860,58100010,DYD51_RS06090,DYD51_RS06090,NCTC11325_01211,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200805,-
76860,58100011,DYD51_RS06095,DYD51_RS06095,NCTC11325_01212,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210417,-
76860,58100012,DYD51_RS06100,DYD51_RS06100,NCTC11325_01213,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
76860,58100013,DYD51_RS06105,DYD51_RS06105,NCTC11325_01214,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210417,-
76860,58100014,DYD51_RS06110,DYD51_RS06110,NCTC11325_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
76860,58100015,rlmD,DYD51_RS06120,NCTC11325_01216,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200805,-
76860,58100016,DYD51_RS06125,DYD51_RS06125,NCTC11325_01217,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200803,-
76860,58100017,pheA,DYD51_RS06130,NCTC11325_01218,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200805,-
76860,58100018,DYD51_RS06135,DYD51_RS06135,NCTC11325_01219,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200805,-
76860,58100019,aroA,DYD51_RS06140,NCTC11325_01220,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200805,-
76860,58100020,DYD51_RS06150,DYD51_RS06150,NCTC11325_01221,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210424,-
76860,58100021,DYD51_RS06155,DYD51_RS06155,NCTC11325_01222,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200805,-
76860,58100022,DYD51_RS06160,DYD51_RS06160,NCTC11325_01223,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210424,-
76860,58100023,DYD51_RS06165,DYD51_RS06165,NCTC11325_01224,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
76860,58100024,aroC,DYD51_RS06170,NCTC11325_01225,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200803,-
76860,58100025,DYD51_RS06175,DYD51_RS06175,NCTC11325_01226,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200805,-
76860,58100026,DYD51_RS06180,DYD51_RS06180,NCTC11325_01227,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200805,-
76860,58100027,DYD51_RS06185,DYD51_RS06185,NCTC11325_01228,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210417,-
76860,58100028,DYD51_RS06190,DYD51_RS06190,NCTC11325_01229,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200805,-
76860,58100029,DYD51_RS06195,DYD51_RS06195,NCTC11325_01230,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200805,-
76860,58100030,DYD51_RS06200,DYD51_RS06200,NCTC11325_01231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100031,deoD,DYD51_RS06205,NCTC11325_01232,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210417,-
76860,58100032,DYD51_RS06210,DYD51_RS06210,NCTC11325_01233,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200805,-
76860,58100033,rpiA,DYD51_RS06215,NCTC11325_01234,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
76860,58100034,mnmE,DYD51_RS06220,NCTC11325_01235,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210417,-
76860,58100035,DYD51_RS06230,DYD51_RS06230,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
76860,58100036,DYD51_RS06235,DYD51_RS06235,NCTC11325_01237,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
76860,58100037,DYD51_RS06240,DYD51_RS06240,NCTC11325_01238,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210417,-
76860,58100038,DYD51_RS06245,DYD51_RS06245,NCTC11325_01239,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200805,-
76860,58100039,tuf,DYD51_RS06250,NCTC11325_01240,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
76860,58100040,DYD51_RS06255,DYD51_RS06255,NCTC11325_01241,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210424,-
76860,58100041,DYD51_RS06260,DYD51_RS06260,NCTC11325_01242,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200805,-
76860,58100042,ppc,DYD51_RS06265,NCTC11325_01243,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200805,-
76860,58100043,DYD51_RS06270,DYD51_RS06270,NCTC11325_01244,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200805,-
76860,58100044,DYD51_RS06275,DYD51_RS06275,NCTC11325_01245,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200805,-
76860,58100045,DYD51_RS06280,DYD51_RS06280,NCTC11325_01246,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200805,-
76860,58100046,DYD51_RS06285,DYD51_RS06285,NCTC11325_01247,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20200805,-
76860,58100047,DYD51_RS06290,DYD51_RS06290,NCTC11325_01248,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
76860,58100048,lysS,DYD51_RS06295,NCTC11325_01249,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200805,-
76860,58100049,DYD51_RS06300,DYD51_RS06300,NCTC11325_01250,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200805,-
76860,58100050,DYD51_RS06305,DYD51_RS06305,NCTC11325_01251,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210417,-
76860,58100051,DYD51_RS06310,DYD51_RS06310,NCTC11325_01252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100052,DYD51_RS06315,DYD51_RS06315,NCTC11325_01253,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
76860,58100053,DYD51_RS06320,DYD51_RS06320,NCTC11325_01254,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
76860,58100054,DYD51_RS06325,DYD51_RS06325,NCTC11325_01255,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
76860,58100055,DYD51_RS06330,DYD51_RS06330,NCTC11325_01256,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
76860,58100056,DYD51_RS06335,DYD51_RS06335,NCTC11325_01257,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210417,-
76860,58100057,DYD51_RS06340,DYD51_RS06340,NCTC11325_01258,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210417,-
76860,58100058,DYD51_RS06345,DYD51_RS06345,NCTC11325_01259,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200805,-
76860,58100059,DYD51_RS06350,DYD51_RS06350,NCTC11325_01260,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20200805,-
76860,58100060,DYD51_RS06355,DYD51_RS06355,NCTC11325_01261,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20200805,-
76860,58100061,DYD51_RS06360,DYD51_RS06360,NCTC11325_01262,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
76860,58100062,DYD51_RS06365,DYD51_RS06365,NCTC11325_01263,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200805,-
76860,58100063,DYD51_RS06370,DYD51_RS06370,NCTC11325_01264,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
76860,58100064,DYD51_RS06375,DYD51_RS06375,NCTC11325_01265,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200805,-
76860,58100065,DYD51_RS06380,DYD51_RS06380,NCTC11325_01266,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
76860,58100066,DYD51_RS06385,DYD51_RS06385,NCTC11325_01267,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20200805,-
76860,58100067,DYD51_RS06390,DYD51_RS06390,NCTC11325_01268,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
76860,58100068,DYD51_RS06395,DYD51_RS06395,NCTC11325_01269,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210417,-
76860,58100069,DYD51_RS06400,DYD51_RS06400,NCTC11325_01270,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210417,-
76860,58100070,DYD51_RS06405,DYD51_RS06405,NCTC11325_01271,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58100071,DYD51_RS06410,DYD51_RS06410,NCTC11325_01272,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
76860,58100072,thrS,DYD51_RS06415,NCTC11325_01273,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200805,-
76860,58100073,DYD51_RS06420,DYD51_RS06420,NCTC11325_01274,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100074,csn2,DYD51_RS06425,NCTC11325_01293,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210417,-
76860,58100075,cas2,DYD51_RS06430,NCTC11325_01294,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210417,-
76860,58100076,cas1,DYD51_RS06435,NCTC11325_01295,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210522,-
76860,58100077,cas9,DYD51_RS06440,NCTC11325_01296,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210417,-
76860,58100078,sufB,DYD51_RS06445,NCTC11325_01297,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200805,-
76860,58100079,DYD51_RS06450,DYD51_RS06450,NCTC11325_01298,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200805,-
76860,58100080,DYD51_RS06455,DYD51_RS06455,NCTC11325_01299,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200805,-
76860,58100081,DYD51_RS06460,DYD51_RS06460,NCTC11325_01300,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201217,-
76860,58100082,DYD51_RS06465,DYD51_RS06465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100083,DYD51_RS06470,DYD51_RS06470,NCTC11325_01301,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200905,-
76860,58100084,DYD51_RS06475,DYD51_RS06475,NCTC11325_01302,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100085,DYD51_RS06480,DYD51_RS06480,NCTC11325_01304,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58100086,DYD51_RS06485,DYD51_RS06485,NCTC11325_01305,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200805,-
76860,58100087,DYD51_RS06490,DYD51_RS06490,NCTC11325_01306,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
76860,58100088,DYD51_RS06495,DYD51_RS06495,NCTC11325_01307,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210417,-
76860,58100089,DYD51_RS06500,DYD51_RS06500,NCTC11325_01308,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
76860,58100090,pepV,DYD51_RS06505,NCTC11325_01309,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20200805,-
76860,58100091,DYD51_RS06510,DYD51_RS06510,NCTC11325_01310,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210417,-
76860,58100092,DYD51_RS06515,DYD51_RS06515,NCTC11325_01311,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
76860,58100093,DYD51_RS06520,DYD51_RS06520,NCTC11325_01312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100094,uvrC,DYD51_RS06525,NCTC11325_01313,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210417,-
76860,58100095,ptsP,DYD51_RS06530,NCTC11325_01314,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200805,-
76860,58100096,DYD51_RS06535,DYD51_RS06535,NCTC11325_01315,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20200805,-
76860,58100097,nrdH,DYD51_RS06540,NCTC11325_01316,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210417,-
76860,58100098,nrdE,DYD51_RS06545,NCTC11325_01317,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200805,-
76860,58100099,nrdF,DYD51_RS06555,NCTC11325_01318,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200805,-
76860,58100100,DYD51_RS06560,DYD51_RS06560,NCTC11325_01319,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
76860,58100101,DYD51_RS06575,DYD51_RS06575,NCTC11325_01320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58100102,DYD51_RS06580,DYD51_RS06580,NCTC11325_01321,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210417,-
76860,58100103,DYD51_RS06585,DYD51_RS06585,NCTC11325_01322,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210417,-
76860,58100104,DYD51_RS06590,DYD51_RS06590,NCTC11325_01323,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
76860,58100105,DYD51_RS06595,DYD51_RS06595,NCTC11325_01324,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210417,-
76860,58100106,DYD51_RS06600,DYD51_RS06600,NCTC11325_01325,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200805,-
76860,58100107,DYD51_RS06605,DYD51_RS06605,NCTC11325_01326,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200805,-
76860,58100108,DYD51_RS06610,DYD51_RS06610,NCTC11325_01327,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100109,DYD51_RS06615,DYD51_RS06615,NCTC11325_01328,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20200805,-
76860,58100110,DYD51_RS06620,DYD51_RS06620,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100111,DYD51_RS06625,DYD51_RS06625,NCTC11325_01331,-,-,-,phosphofructokinase,protein-coding,-,-,-,phosphofructokinase,20210417,-
76860,58100112,DYD51_RS06630,DYD51_RS06630,NCTC11325_01332,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20200805,-
76860,58100113,DYD51_RS06635,DYD51_RS06635,NCTC11325_01333,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200805,-
76860,58100114,DYD51_RS06640,DYD51_RS06640,NCTC11325_01334,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
76860,58100115,lacA,DYD51_RS06645,NCTC11325_01335,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210417,-
76860,58100116,lacB,DYD51_RS06650,NCTC11325_01336,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210417,-
76860,58100117,DYD51_RS06655,DYD51_RS06655,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
