#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56675210,C8077_RS05975,C8077_RS05975,C8077_05965,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56675211,C8077_RS05980,C8077_RS05980,C8077_05970,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210114,-
1680,56675212,C8077_RS05985,C8077_RS05985,C8077_05975,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200803,-
1680,56675213,C8077_RS05990,C8077_RS05990,C8077_05980,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200803,-
1680,56675214,C8077_RS05995,C8077_RS05995,C8077_05985,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
1680,56675215,C8077_RS06000,C8077_RS06000,C8077_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675216,C8077_RS06005,C8077_RS06005,C8077_05995,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20200803,-
1680,56675217,C8077_RS06010,C8077_RS06010,C8077_06000,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210114,-
1680,56675218,C8077_RS06015,C8077_RS06015,C8077_06005,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210114,-
1680,56675219,C8077_RS06020,C8077_RS06020,C8077_06010,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675220,C8077_RS06025,C8077_RS06025,C8077_06015,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20200803,-
1680,56675221,C8077_RS06030,C8077_RS06030,C8077_06020,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210605,-
1680,56675222,C8077_RS06035,C8077_RS06035,C8077_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675223,C8077_RS06040,C8077_RS06040,C8077_06030,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200803,-
1680,56675224,C8077_RS06045,C8077_RS06045,C8077_06035,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210114,-
1680,56675225,C8077_RS06050,C8077_RS06050,C8077_06040,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210605,-
1680,56675226,C8077_RS06055,C8077_RS06055,C8077_06045,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210114,-
1680,56675227,C8077_RS06060,C8077_RS06060,C8077_06050,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210114,-
1680,56675228,C8077_RS06065,C8077_RS06065,C8077_06055,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200912,-
1680,56675229,C8077_RS06070,C8077_RS06070,C8077_06060,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200803,-
1680,56675230,C8077_RS06075,C8077_RS06075,C8077_06065,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200803,-
1680,56675231,C8077_RS06080,C8077_RS06080,C8077_06070,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210114,-
1680,56675232,C8077_RS06085,C8077_RS06085,C8077_06075,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210114,-
1680,56675233,C8077_RS06090,C8077_RS06090,C8077_06080,-,-,-,DUF3000 family protein,protein-coding,-,-,-,DUF3000 family protein,20210522,-
1680,56675234,pflA,C8077_RS06095,C8077_06085,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210114,-
1680,56675235,pflB,C8077_RS06100,C8077_06090,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200803,-
1680,56675236,C8077_RS06105,C8077_RS06105,C8077_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675237,C8077_RS06110,C8077_RS06110,C8077_06100,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210114,-
1680,56675238,C8077_RS06115,C8077_RS06115,C8077_06105,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
1680,56675239,C8077_RS06120,C8077_RS06120,C8077_06110,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200803,-
1680,56675240,C8077_RS06125,C8077_RS06125,C8077_06115,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210114,-
1680,56675241,C8077_RS06130,C8077_RS06130,C8077_06120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210114,-
1680,56675242,C8077_RS06135,C8077_RS06135,C8077_06125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56675243,C8077_RS06140,C8077_RS06140,C8077_06130,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210114,-
1680,56675244,C8077_RS06145,C8077_RS06145,C8077_06135,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
1680,56675245,C8077_RS06150,C8077_RS06150,C8077_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675246,C8077_RS06155,C8077_RS06155,C8077_06145,-,-,-,restriction endonuclease XhoI,protein-coding,-,-,-,restriction endonuclease XhoI,20210123,-
1680,56675247,C8077_RS06160,C8077_RS06160,C8077_06150,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210424,-
1680,56675248,C8077_RS06165,C8077_RS06165,C8077_06155,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20200805,-
1680,56675249,C8077_RS06175,C8077_RS06175,C8077_06165,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
1680,56675250,C8077_RS06180,C8077_RS06180,C8077_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675251,C8077_RS06185,C8077_RS06185,C8077_06175,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675252,C8077_RS06190,C8077_RS06190,C8077_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675253,C8077_RS06195,C8077_RS06195,C8077_06185,-,-,-,IS256-like element IS1249 family transposase,protein-coding,-,-,-,IS256-like element IS1249 family transposase,20210417,-
1680,56675254,C8077_RS06200,C8077_RS06200,C8077_06190,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675255,C8077_RS06205,C8077_RS06205,C8077_06195,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20200803,-
1680,56675256,C8077_RS06210,C8077_RS06210,C8077_06200,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200802,-
1680,56675257,C8077_RS06215,C8077_RS06215,C8077_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1680,56675258,C8077_RS06220,C8077_RS06220,C8077_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675259,C8077_RS06225,C8077_RS06225,C8077_06215,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210417,-
1680,56675260,C8077_RS06230,C8077_RS06230,C8077_06220,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210417,-
1680,56675261,C8077_RS06235,C8077_RS06235,C8077_06225,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210123,-
1680,56675262,C8077_RS06240,C8077_RS06240,C8077_06230,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200926,-
1680,56675263,C8077_RS06245,C8077_RS06245,C8077_06235,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210424,-
1680,56675264,C8077_RS06250,C8077_RS06250,C8077_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1680,56675265,C8077_RS06255,C8077_RS06255,C8077_06245,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200803,-
1680,56675266,C8077_RS06260,C8077_RS06260,C8077_06250,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210129,-
1680,56675267,C8077_RS06265,C8077_RS06265,C8077_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675268,C8077_RS06270,C8077_RS06270,C8077_06260,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200926,-
1680,56675269,C8077_RS06275,C8077_RS06275,C8077_06265,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675270,C8077_RS06280,C8077_RS06280,C8077_06270,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200805,-
1680,56675271,C8077_RS06285,C8077_RS06285,C8077_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1680,56675272,C8077_RS06290,C8077_RS06290,C8077_06280,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200802,-
1680,56675273,C8077_RS06295,C8077_RS06295,C8077_06285,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20200802,-
1680,56675274,C8077_RS06300,C8077_RS06300,C8077_06290,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200803,-
1680,56675275,C8077_RS06305,C8077_RS06305,C8077_06295,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200803,-
1680,56675276,C8077_RS06310,C8077_RS06310,C8077_06300,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210114,-
1680,56675277,C8077_RS06315,C8077_RS06315,C8077_06305,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210114,-
1680,56675278,C8077_RS06320,C8077_RS06320,C8077_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675279,C8077_RS06325,C8077_RS06325,C8077_06315,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200803,-
1680,56675280,C8077_RS06330,C8077_RS06330,C8077_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675281,C8077_RS06335,C8077_RS06335,C8077_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1680,56675282,C8077_RS06340,C8077_RS06340,C8077_06330,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200805,-
1680,56675283,C8077_RS06345,C8077_RS06345,C8077_06335,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20200802,-
1680,56675284,C8077_RS06350,C8077_RS06350,C8077_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675285,C8077_RS06355,C8077_RS06355,C8077_06345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
1680,56675287,C8077_RS06365,C8077_RS06365,C8077_06355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1680,56675288,C8077_RS06370,C8077_RS06370,C8077_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675289,C8077_RS06375,C8077_RS06375,C8077_06365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210114,-
1680,56675290,C8077_RS06380,C8077_RS06380,C8077_06370,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
1680,56675291,C8077_RS06385,C8077_RS06385,C8077_06375,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210114,-
1680,56675292,dut,C8077_RS06390,C8077_06380,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210114,-
1680,56675293,C8077_RS06395,C8077_RS06395,C8077_06385,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210129,-
1680,56675294,C8077_RS06400,C8077_RS06400,C8077_06390,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20200803,-
1680,56675295,C8077_RS06405,C8077_RS06405,C8077_06395,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210605,-
1680,56675296,C8077_RS06410,C8077_RS06410,C8077_06400,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210114,-
1680,56675297,C8077_RS06415,C8077_RS06415,C8077_06405,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
1680,56675298,C8077_RS06420,C8077_RS06420,C8077_06410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1680,56675299,C8077_RS06425,C8077_RS06425,C8077_06415,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210114,-
1680,56675300,C8077_RS06430,C8077_RS06430,C8077_06420,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200803,-
1680,56675301,C8077_RS06435,C8077_RS06435,C8077_06425,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210114,-
1680,56675302,C8077_RS06440,C8077_RS06440,C8077_06430,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200803,-
1680,56675303,C8077_RS06445,C8077_RS06445,C8077_06435,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20200803,-
1680,56675304,C8077_RS06450,C8077_RS06450,C8077_06440,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210114,-
1680,56675305,C8077_RS06455,C8077_RS06455,C8077_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675306,C8077_RS06460,C8077_RS06460,C8077_06450,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675307,C8077_RS06465,C8077_RS06465,C8077_06455,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675308,trpD,C8077_RS06470,C8077_06460,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200803,-
1680,56675309,secA,C8077_RS06475,C8077_06465,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210114,-
1680,56675310,raiA,C8077_RS06480,C8077_06470,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210129,-
1680,56675311,rnpB,C8077_RS06485,C8077_06475,-,-,-,ncRNA,ncRNA,-,-,-,-,20210114,-
1680,56675312,C8077_RS06490,C8077_RS06490,C8077_06480,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20200803,-
1680,56675313,recA,C8077_RS06495,C8077_06485,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210114,-
1680,56675314,C8077_RS06500,C8077_RS06500,C8077_06490,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210123,-
1680,56675315,C8077_RS06505,C8077_RS06505,C8077_06495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210114,-
1680,56675316,C8077_RS06510,C8077_RS06510,C8077_06500,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210114,-
1680,56675317,pgsA,C8077_RS06515,C8077_06505,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210129,-
1680,56675318,C8077_RS06520,C8077_RS06520,C8077_06510,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200803,-
1680,56675319,miaA,C8077_RS06525,C8077_06515,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200803,-
1680,56675320,miaB,C8077_RS06530,C8077_06520,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210129,-
1680,56675321,C8077_RS06535,C8077_RS06535,C8077_06525,-,-,-,(p)ppGpp synthetase,protein-coding,-,-,-,(p)ppGpp synthetase,20210129,-
1680,56675322,C8077_RS06540,C8077_RS06540,C8077_06530,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210114,-
1680,56675323,C8077_RS06545,C8077_RS06545,C8077_06535,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210129,-
1680,56675324,C8077_RS06550,C8077_RS06550,C8077_06540,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20200803,-
1680,56675325,C8077_RS06555,C8077_RS06555,C8077_06545,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1680,56675326,C8077_RS06560,C8077_RS06560,C8077_06550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1680,56675327,C8077_RS06565,C8077_RS06565,C8077_06555,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200803,-
1680,56675328,C8077_RS06570,C8077_RS06570,C8077_06560,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1680,56675329,C8077_RS06575,C8077_RS06575,C8077_06565,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200803,-
1680,56675330,C8077_RS06580,C8077_RS06580,C8077_06570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
1680,56675331,C8077_RS06585,C8077_RS06585,C8077_06575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56675332,C8077_RS06590,C8077_RS06590,C8077_06580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56675333,C8077_RS06595,C8077_RS06595,C8077_06585,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
1680,56675334,C8077_RS06600,C8077_RS06600,C8077_06590,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1680,56675335,C8077_RS06605,C8077_RS06605,C8077_06595,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210114,-
1680,56675336,C8077_RS06610,C8077_RS06610,C8077_06600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1680,56675337,C8077_RS06615,C8077_RS06615,C8077_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675338,C8077_RS06620,C8077_RS06620,C8077_06610,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
